AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5613,-4.1494,4.9874,0.9047,-0.0939,0.2995,-15.0056,-15.0056,-15.0056
7.5756,-4.2284,5.0017,0.7318,-0.1237,0.2782,-15.0056,-15.0056,-15.0056
7.5732,-4.2547,5.0089,0.6919,-0.1567,0.2897,-15.0056,-15.0056,-15.0056
7.5732,-4.2547,5.0089,0.6919,-0.1567,0.2897,-15.0056,-15.0056,-15.0056
7.5517,-4.056,5.1286,0.6890000000000001,-0.18100000000000002,0.3049,-15.0056,-15.0056,-15.0056
7.5278,-3.8477,5.313,0.6187,-0.182,0.2876,-15.7202,-15.7202,-15.7202
7.5278,-3.8477,5.313,0.6187,-0.182,0.2876,-15.7202,-15.7202,-15.7202
7.5541,-4.0704,5.2723,0.5654,-0.1562,0.2473,-15.7202,-15.7202,-15.7202
7.5613,-4.2882,5.1167,0.6232,-0.1357,0.2423,-15.7202,-15.7202,-15.7202
7.5613,-4.2882,5.1167,0.6232,-0.1357,0.2423,-15.7202,-15.7202,-15.7202
7.6116,-4.3481,4.9227,0.6794,-0.1314,0.27,-15.7202,-15.7202,-15.7202
7.5852,-4.2691,5.0353,0.6951,-0.1463,0.3003,-15.7202,-15.7202,-15.7202
7.5852,-4.2691,5.0353,0.6951,-0.1463,0.3003,-15.7202,-15.7202,-15.7202
7.5852,-4.0991,5.1095,0.6677,-0.1503,0.3081,-15.7202,-15.7202,-15.7202
7.5948,-4.0512,4.9993,0.649,-0.1471,0.2897,-15.1842,-15.1842,-15.1842
7.5948,-4.0512,4.9993,0.649,-0.1471,0.2897,-15.1842,-15.1842,-15.1842
7.5924,-4.1111,5.0329,0.6021,-0.1477,0.2569,-15.1842,-15.1842,-15.1842
7.6139,-4.2715,4.9946,0.583,-0.1434,0.233,-15.1842,-15.1842,-15.1842
7.6139,-4.2715,4.9946,0.583,-0.1434,0.233,-15.1842,-15.1842,-15.1842
7.6211,-4.3888,4.9826,0.64,-0.1392,0.2473,-15.1842,-15.1842,-15.1842
7.6211,-4.4247,4.9993,0.7377,-0.1362,0.2908,-15.1842,-15.1842,-15.1842
7.6211,-4.4247,4.9993,0.7377,-0.1362,0.2908,-15.1842,-15.1842,-15.1842
7.6211,-4.2212,5.0305,0.914,-0.1266,0.3488,-15.1842,-15.1842,-15.1842
7.5996,-3.9818,5.0257,0.9401,-0.1152,0.3483,-15.1842,-15.1842,-15.1842
7.5996,-3.9818,5.0257,0.9401,-0.1152,0.3483,-15.1842,-15.1842,-15.1842
7.6235,-3.9865,4.8916,0.7939,-0.1141,0.2868,-14.827,-14.827,-14.827
7.6259,-4.2954,4.9060000000000015,0.6402,-0.129,0.2332,-14.827,-14.827,-14.827
7.6259,-4.2954,4.9060000000000015,0.6402,-0.129,0.2332,-14.827,-14.827,-14.827
7.6594,-4.4510000000000005,4.8916,0.6557,-0.1434,0.2503,-14.827,-14.827,-14.827
7.6235,-4.3241,5.0568,0.7976,-0.1501,0.311,-14.827,-14.827,-14.827
7.6235,-4.3241,5.0568,0.7976,-0.1501,0.311,-14.827,-14.827,-14.827
7.6187,-4.1087,4.9778,0.8932,-0.1373,0.3435,-14.827,-14.827,-14.827
7.6283,-3.9913,4.9586,0.8219,-0.1368,0.3169,-14.827,-14.827,-14.827
7.6283,-3.9913,4.9586,0.8219,-0.1368,0.3169,-14.827,-14.827,-14.827
7.6427,-4.1733,4.8461,0.6602,-0.1418,0.2596,-15.8988,-15.8988,-15.8988
7.6259,-4.3074,5.0113,0.5971,-0.1506,0.2457,-15.8988,-15.8988,-15.8988
7.6259,-4.3074,5.0113,0.5971,-0.1506,0.2457,-15.8988,-15.8988,-15.8988
7.6499,-4.3361,5.0951,0.6578,-0.141,0.2705,-15.8988,-15.8988,-15.8988
7.6547,-4.2499,4.9754,0.7902,-0.1165,0.3102,-15.8988,-15.8988,-15.8988
7.6547,-4.2499,4.9754,0.7902,-0.1165,0.3102,-15.8988,-15.8988,-15.8988
7.6547,-4.2139999999999995,4.9275,0.8498,-0.1075,0.3248,-15.8988,-15.8988,-15.8988
7.6451,-4.2332,4.9371,0.8248,-0.1123,0.3201,-15.8988,-15.8988,-15.8988
7.6451,-4.2332,4.9371,0.8248,-0.1123,0.3201,-15.8988,-15.8988,-15.8988
7.6594,-4.2236,4.9371,0.8006,-0.11699999999999999,0.3195,-15.0056,-15.0056,-15.0056
7.6499,-4.1829,4.9586,0.816,-0.1128,0.3214,-15.0056,-15.0056,-15.0056
7.6499,-4.1829,4.9586,0.816,-0.1128,0.3214,-15.0056,-15.0056,-15.0056
7.6642,-4.2451,4.882,0.8019,-0.1123,0.3153,-15.0056,-15.0056,-15.0056
7.6547,-4.2834,4.9347,0.7982,-0.1264,0.3214,-15.0056,-15.0056,-15.0056
7.6547,-4.2834,4.9347,0.7982,-0.1264,0.3214,-15.0056,-15.0056,-15.0056
7.6475,-4.2092,5.0592,0.8448,-0.1248,0.3416,-15.0056,-15.0056,-15.0056
7.6427,-4.1326,4.9419,0.8291,-0.1101,0.3374,-15.0056,-15.0056,-15.0056
7.6427,-4.1326,4.9419,0.8291,-0.1101,0.3374,-15.0056,-15.0056,-15.0056
7.6475,-4.2164,4.8294,0.7723,-0.1123,0.3214,-17.1493,-17.1493,-17.1493
7.6523,-4.2499,4.8461,0.7478,-0.1325,0.319,-17.1493,-17.1493,-17.1493
7.6523,-4.2499,4.8461,0.7478,-0.1325,0.319,-17.1493,-17.1493,-17.1493
7.6451,-4.202,4.9443,0.7606,-0.1471,0.3288,-17.1493,-17.1493,-17.1493
7.6355,-4.1589,4.9586,0.7406,-0.1501,0.324,-17.1493,-17.1493,-17.1493
7.6355,-4.1589,4.9586,0.7406,-0.1501,0.324,-17.1493,-17.1493,-17.1493
7.6307,-4.2858,4.9227,0.693,-0.1509,0.3099,-17.1493,-17.1493,-17.1493
7.6427,-4.2834,4.9754,0.722,-0.1495,0.3243,-17.1493,-17.1493,-17.1493
7.6427,-4.2834,4.9754,0.722,-0.1495,0.3243,-17.1493,-17.1493,-17.1493
7.6379,-4.1494,4.9993,0.8083,-0.1407,0.3419,-15.3629,-15.3629,-15.3629
7.6307,-4.1518,5.0137,0.8354,-0.1258,0.331,-15.3629,-15.3629,-15.3629
7.6307,-4.1518,5.0137,0.8354,-0.1258,0.331,-15.3629,-15.3629,-15.3629
7.6379,-4.1972,4.9826,0.8248,-0.1091,0.3129,-15.3629,-15.3629,-15.3629
7.6379,-4.1972,4.9826,0.8248,-0.1091,0.3129,-15.3629,-15.3629,-15.3629
7.6283,-4.2595,4.9515,0.8208,-0.0981,0.3054,-15.3629,-15.3629,-15.3629
7.6355,-4.2308,4.9586,0.8272,-0.0928,0.3067,-15.3629,-15.3629,-15.3629
7.6403,-4.2451,4.8796,0.8259,-0.0872,0.3086,-15.3629,-15.3629,-15.3629
7.6403,-4.2451,4.8796,0.8259,-0.0872,0.3086,-15.3629,-15.3629,-15.3629
7.6475,-4.3553,4.8054,0.8045,-0.1021,0.3129,-15.3629,-15.3629,-15.3629
7.6355,-4.2236,4.8844,0.8085,-0.1269,0.3315,-15.8988,-15.8988,-15.8988
7.6355,-4.2236,4.8844,0.8085,-0.1269,0.3315,-15.8988,-15.8988,-15.8988
7.5996,-4.1278,5.0999,0.8032,-0.1354,0.3304,-15.8988,-15.8988,-15.8988
7.5996,-4.0871,5.1837,0.8091,-0.1104,0.3123,-15.8988,-15.8988,-15.8988
7.5996,-4.0871,5.1837,0.8091,-0.1104,0.3123,-15.8988,-15.8988,-15.8988
7.6427,-4.2068,4.882,0.7657,-0.0816,0.2868,-15.8988,-15.8988,-15.8988
7.657,-4.4989,4.6737,0.6117,-0.1,0.2673,-15.8988,-15.8988,-15.8988
7.657,-4.4989,4.6737,0.6117,-0.1,0.2673,-15.8988,-15.8988,-15.8988
7.6307,-4.4678,4.8461,0.6389,-0.1399,0.3153,-15.8988,-15.8988,-15.8988
7.6092,-4.3002,5.0903,0.7635,-0.1567,0.3696,-14.827,-14.827,-14.827
7.6092,-4.3002,5.0903,0.7635,-0.1567,0.3696,-14.827,-14.827,-14.827
7.6068,-4.1565,5.0688,0.8413,-0.1362,0.3866,-14.827,-14.827,-14.827
7.6068,-4.1805,5.0161,0.8197,-0.1154,0.3693,-14.827,-14.827,-14.827
7.6068,-4.1805,5.0161,0.8197,-0.1154,0.3693,-14.827,-14.827,-14.827
7.6068,-4.2954,4.9658,0.7582,-0.1043,0.3491,-14.827,-14.827,-14.827
7.602,-4.3888,4.9323,0.7928,-0.1019,0.3608,-14.827,-14.827,-14.827
7.602,-4.3888,4.9323,0.7928,-0.1019,0.3608,-14.827,-14.827,-14.827
7.6116,-4.3839999999999995,4.9060000000000015,0.8514,-0.1059,0.38799999999999996,-14.827,-14.827,-14.827
7.5779999999999985,-4.317,4.9946,0.8823,-0.1136,0.4114,-15.7202,-15.7202,-15.7202
7.5779999999999985,-4.317,4.9946,0.8823,-0.1136,0.4114,-15.7202,-15.7202,-15.7202
7.5541,-4.2739,5.0305,0.8392,-0.1088,0.4085,-15.7202,-15.7202,-15.7202
7.5565,-4.3864,5.0113,0.7665,-0.0995,0.3962,-15.7202,-15.7202,-15.7202
7.5565,-4.3864,5.0113,0.7665,-0.0995,0.3962,-15.7202,-15.7202,-15.7202
7.5493,-4.4582,5.0616,0.7835,-0.0936,0.4127,-15.7202,-15.7202,-15.7202
7.5493,-4.4582,5.0616,0.7835,-0.0936,0.4127,-15.7202,-15.7202,-15.7202
7.5469,-4.4271,5.0544,0.8016,-0.0819,0.4378,-15.7202,-15.7202,-15.7202
7.511,-4.621,5.1334,0.7689,-0.0683,0.4583,-15.7202,-15.7202,-15.7202
7.511,-4.621,5.1334,0.7689,-0.0683,0.4583,-15.7202,-15.7202,-15.7202
7.4655,-4.5085,5.2651,0.8602,-0.0443,0.5153,-13.5765,-13.5765,-13.5765
7.4799,-4.2906,5.0281,0.9622,-0.0105,0.5504,-13.5765,-13.5765,-13.5765
7.4799,-4.2906,5.0281,0.9622,-0.0105,0.5504,-13.5765,-13.5765,-13.5765
7.4248,-4.2595,5.1933,1.0517,-0.0001,0.5467,-13.5765,-13.5765,-13.5765
7.3793,-4.3385,5.2364,1.1114,0.0172,0.539,-13.5765,-13.5765,-13.5765
7.3793,-4.3385,5.2364,1.1114,0.0172,0.539,-13.5765,-13.5765,-13.5765
7.3673,-4.4774,5.21,0.9806,0.0292,0.5185,-13.5765,-13.5765,-13.5765
7.3314,-4.7144,5.301,0.8586,0.0334,0.5166,-13.5765,-13.5765,-13.5765
7.3314,-4.7144,5.301,0.8586,0.0334,0.5166,-13.5765,-13.5765,-13.5765
7.2907,-4.8365,5.4016,0.848,0.0443,0.5659,-13.5765,-13.5765,-13.5765
7.2404,-5.1119,5.4088,0.8107,0.0656,0.6316,-15.5415,-15.5415,-15.5415
7.2404,-5.1119,5.4088,0.8107,0.0656,0.6316,-15.5415,-15.5415,-15.5415
7.1566,-5.562,5.7823,0.7095,0.1008,0.7331,-15.5415,-15.5415,-15.5415
7.0297,-5.9355,5.8589,0.7883,0.1834,0.9182,-15.5415,-15.5415,-15.5415
7.0297,-5.9355,5.8589,0.7883,0.1834,0.9182,-15.5415,-15.5415,-15.5415
6.5173,-6.2683,6.1774,1.0983,0.3413,1.1795,-15.5415,-15.5415,-15.5415
6.1941,-5.5884,4.032,1.4557,0.5296,1.3203,-15.5415,-15.5415,-15.5415
6.1941,-5.5884,4.032,1.4557,0.5296,1.3203,-15.5415,-15.5415,-15.5415
5.2124,-6.5389,3.8309,0.9508,-0.1067,0.7185,-15.5415,-15.5415,-15.5415
5.9188,-6.7209,5.131,0.0546,-0.7328,-0.105,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9188,-6.7209,5.131,0.0546,-0.7328,-0.105,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1231,-6.3354,4.8198,0.2535,-0.7903,-0.3886,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2508,-5.495,4.4056,0.7862,-0.6481,-0.3652,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2508,-5.495,4.4056,0.7862,-0.6481,-0.3652,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.8374,-4.8844,4.4941,0.9183,-0.3911,-0.3703,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.7728,-4.4846,4.475,0.8866,-0.1011,-0.2965,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.7728,-4.4846,4.475,0.8866,-0.1011,-0.2965,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.6315,-4.1901,4.9371,1.0014,0.0968,-0.0903,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1982,-3.4957,4.9634,1.2086,0.2483,0.1595,-9.8251,-9.8251,-9.8251
8.1982,-3.4957,4.9634,1.2086,0.2483,0.1595,-9.8251,-9.8251,-9.8251
7.6044,-2.9905,5.1574,1.1388,0.2915,0.2311,-9.8251,-9.8251,-9.8251
7.3003,-2.6289999999999996,5.7105,1.0059,0.2374,0.2127,-9.8251,-9.8251,-9.8251
7.3003,-2.6289999999999996,5.7105,1.0059,0.2374,0.2127,-9.8251,-9.8251,-9.8251
7.1183,-2.4087,6.0121,0.9532,0.2198,0.2543,-9.8251,-9.8251,-9.8251
7.001,-2.4207,6.1797,0.8341,0.2033,0.3459,-9.8251,-9.8251,-9.8251
7.001,-2.4207,6.1797,0.8341,0.2033,0.3459,-9.8251,-9.8251,-9.8251
6.7831,-2.5021,6.2707,0.7036,0.1847,0.4708,-9.8251,-9.8251,-9.8251
6.4048,-2.775,6.1821,0.6157,0.1642,0.5581,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4048,-2.775,6.1821,0.6157,0.1642,0.5581,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1175,-3.127,6.0696,0.5526,0.0925,0.5627,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2588,-3.5771,6.1295,0.4743,-0.0017,0.4868,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2588,-3.5771,6.1295,0.4743,-0.0017,0.4868,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5006,-3.9315,5.8565,0.4764,-0.0212,0.425,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6634,-4.2164,5.8445,0.5286,-0.0369,0.4575,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6634,-4.2164,5.8445,0.5286,-0.0369,0.4575,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7161,-4.2715,5.756,0.6373,-0.0161,0.5533,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7568,-4.5779,5.6482,0.6767,-0.0073,0.5632,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7568,-4.5779,5.6482,0.6767,-0.0073,0.5632,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9220000000000015,-4.7288,5.6985,0.6101,-0.0651,0.4892,-8.5746,-8.5746,-8.5746
7.353,-4.9754,5.5213,0.5476,-0.0752,0.4228,-8.5746,-8.5746,-8.5746
7.353,-4.9754,5.5213,0.5476,-0.0752,0.4228,-8.5746,-8.5746,-8.5746
7.5206,-5.301,5.1406,0.4599,0.0145,0.32799999999999996,-8.5746,-8.5746,-8.5746
7.407999999999999,-5.6602,5.2843,0.3763,0.059000000000000004,0.2551,-8.5746,-8.5746,-8.5746
7.407999999999999,-5.6602,5.2843,0.3763,0.059000000000000004,0.2551,-8.5746,-8.5746,-8.5746
7.2069,-5.7033,5.3417,0.5449,0.0981,0.3025,-8.5746,-8.5746,-8.5746
6.3114,-7.7097,5.4854,0.8112,-0.29100000000000004,0.2042,-8.5746,-8.5746,-8.5746
6.3114,-7.7097,5.4854,0.8112,-0.29100000000000004,0.2042,-8.5746,-8.5746,-8.5746
6.2971,-5.5668,7.2333,0.8466,-0.5352,0.1451,-11.6115,-11.6115,-11.6115
6.9962,-5.3657,5.6291,1.1811,-0.21899999999999997,0.1896,-11.6115,-11.6115,-11.6115
6.9962,-5.3657,5.6291,1.1811,-0.21899999999999997,0.1896,-11.6115,-11.6115,-11.6115
6.8238,-5.1239,5.6985,0.722,-0.0992,0.062,-11.6115,-11.6115,-11.6115
6.5341,-5.2172,5.6698,0.5476,-0.018000000000000002,0.0332,-11.6115,-11.6115,-11.6115
6.5341,-5.2172,5.6698,0.5476,-0.018000000000000002,0.0332,-11.6115,-11.6115,-11.6115
6.5557,-4.6498,5.2388,0.9259999999999999,0.0409,0.188,-11.6115,-11.6115,-11.6115
6.5197,-4.238,5.0017,1.0829,0.0441,0.217,-11.6115,-11.6115,-11.6115
6.5197,-4.238,5.0017,1.0829,0.0441,0.217,-11.6115,-11.6115,-11.6115
6.2683,-3.8716,5.3034,0.9998,0.0012,0.1659,-12.1474,-12.1474,-12.1474
6.0361,-3.6059,5.6171,0.9918,-0.0409,0.2149,-12.1474,-12.1474,-12.1474
6.0361,-3.6059,5.6171,0.9918,-0.0409,0.2149,-12.1474,-12.1474,-12.1474
6.0505,-3.2826,5.8852,1.0027,-0.0648,0.3078,-12.1474,-12.1474,-12.1474
6.175,-3.2419,6.0648,0.8874,-0.043,0.3123,-12.1474,-12.1474,-12.1474
6.175,-3.2419,6.0648,0.8874,-0.043,0.3123,-12.1474,-12.1474,-12.1474
6.4072,-3.3497,6.1247,0.8746,-0.0372,0.33899999999999997,-12.1474,-12.1474,-12.1474
6.593999999999999,-3.6226,6.2133,0.8320000000000001,-0.0768,0.3794,-12.1474,-12.1474,-12.1474
6.593999999999999,-3.6226,6.2133,0.8320000000000001,-0.0768,0.3794,-12.1474,-12.1474,-12.1474
6.8023,-3.9291,6.1845,0.8003,-0.1067,0.4061,-13.0406,-13.0406,-13.0406
7.104,-4.056,6.0457,0.8397,-0.1503,0.4338,-13.0406,-13.0406,-13.0406
7.104,-4.056,6.0457,0.8397,-0.1503,0.4338,-13.0406,-13.0406,-13.0406
7.0728,-4.3337,6.1438,0.7891,-0.2105,0.3983,-13.0406,-13.0406,-13.0406
7.1016,-4.6689,6.3833,0.8019,-0.2435,0.4015,-13.0406,-13.0406,-13.0406
7.1016,-4.6689,6.3833,0.8019,-0.2435,0.4015,-13.0406,-13.0406,-13.0406
7.2189,-4.8605,6.242000000000001,0.9002,-0.2569,0.4737,-13.0406,-13.0406,-13.0406
7.2356,-4.8796,6.138999999999999,0.91,-0.263,0.5107,-13.0406,-13.0406,-13.0406
7.2356,-4.8796,6.138999999999999,0.91,-0.263,0.5107,-13.0406,-13.0406,-13.0406
7.2309,-5.1191,5.7799,0.8061,-0.23,0.4327,-13.0406,-13.0406,-13.0406
7.2261,-5.4088,5.5333,0.6232,-0.1871,0.2849,-9.6465,-9.6465,-9.6465
7.2261,-5.4088,5.5333,0.6232,-0.1871,0.2849,-9.6465,-9.6465,-9.6465
6.8885,-5.7775,5.4207,0.4269,-0.0968,0.0897,-9.6465,-9.6465,-9.6465
6.9268,-5.7847,5.0879,0.7326,-0.0718,0.1991,-9.6465,-9.6465,-9.6465
6.9268,-5.7847,5.0879,0.7326,-0.0718,0.1991,-9.6465,-9.6465,-9.6465
6.9076,-5.3992,5.2603,1.0863,-0.1602,0.4444,-9.6465,-9.6465,-9.6465
6.5652,-4.5684,5.6913,1.2901,-0.2289,0.5824,-9.6465,-9.6465,-9.6465
6.5652,-4.5684,5.6913,1.2901,-0.2289,0.5824,-9.6465,-9.6465,-9.6465
6.7688,-4.7695,4.8701,0.8429,-0.0726,0.24100000000000002,-9.6465,-9.6465,-9.6465
6.4527,-4.712,5.4303,0.5760000000000001,-0.0406,0.042,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4527,-4.712,5.4303,0.5760000000000001,-0.0406,0.042,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5245,-4.5133,5.3872,0.6602,0.0023,0.025,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4455,-4.3553,5.7105,0.7268,-0.0033,0.0726,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4455,-4.3553,5.7105,0.7268,-0.0033,0.0726,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5006,-4.0751,5.8709,0.8599,-0.0025,0.1696,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5269,-3.8596,5.9379,0.9281,-0.0023,0.2244,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5269,-3.8596,5.9379,0.9281,-0.0023,0.2244,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6442,-3.5771,6.0313,0.9401,-0.0055,0.22899999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6538,-3.4167,6.1414,0.9316,-0.0236,0.2023,-11.7901,-11.7901,-11.7901
6.6538,-3.4167,6.1414,0.9316,-0.0236,0.2023,-11.7901,-11.7901,-11.7901
6.5557,-3.5532,6.345,0.828,-0.035,0.1568,-11.7901,-11.7901,-11.7901
6.819,-3.6202,6.4216,0.8679,-0.0433,0.18899999999999997,-11.7901,-11.7901,-11.7901
6.819,-3.6202,6.4216,0.8679,-0.0433,0.18899999999999997,-11.7901,-11.7901,-11.7901
6.9627,-3.5771,6.4766,0.9598,-0.1027,0.2737,-11.7901,-11.7901,-11.7901
7.0345,-3.6106,6.6610000000000005,1.1191,-0.2129,0.4252,-11.7901,-11.7901,-11.7901
7.0345,-3.6106,6.6610000000000005,1.1191,-0.2129,0.4252,-11.7901,-11.7901,-11.7901
7.2548,-3.4478,6.4934,1.2813,-0.3394,0.596,-11.7901,-11.7901,-11.7901
7.2859,-3.6919999999999997,6.4312,1.0512,-0.4483,0.5677,-9.4678,-9.4678,-9.4678
7.2859,-3.6919999999999997,6.4312,1.0512,-0.4483,0.5677,-9.4678,-9.4678,-9.4678
7.2237,-4.2739,6.4647,0.8022,-0.4729,0.4423,-9.4678,-9.4678,-9.4678
7.2907,-4.7863,6.3474,0.8032,-0.4321,0.3999,-9.4678,-9.4678,-9.4678
7.2907,-4.7863,6.3474,0.8032,-0.4321,0.3999,-9.4678,-9.4678,-9.4678
7.3673,-4.8844,5.7991,0.9481,-0.4017,0.4335,-9.4678,-9.4678,-9.4678
7.5134,-4.9227,5.1885,0.9619,-0.4103,0.3746,-9.4678,-9.4678,-9.4678
7.5134,-4.9227,5.1885,0.9619,-0.4103,0.3746,-9.4678,-9.4678,-9.4678
7.2548,-5.1861,5.1143,0.799,-0.4577,0.2252,-9.4678,-9.4678,-9.4678
7.0489,-5.222,5.2531,0.8045,-0.4595,0.1331,-9.4678,-9.4678,-9.4678
7.0489,-5.222,5.2531,0.8045,-0.4595,0.1331,-9.4678,-9.4678,-9.4678
7.0656,-4.8102,5.2029,1.0645,-0.4228,0.1488,-10.0037,-10.0037,-10.0037
6.898,-4.4367,5.3417,1.2482,-0.4286,0.2111,-10.0037,-10.0037,-10.0037
