AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.9165,0.3017,6.8789,-0.0939,-0.0386,-1.1083,44.6595,44.6595,44.6595
8.9165,0.3017,6.8789,-0.0939,-0.0386,-1.1083,44.6595,44.6595,44.6595
8.9308,1.2881,6.242000000000001,0.2353,0.4863,-0.6872,44.6595,44.6595,44.6595
8.3155,1.609,6.0193,0.1639,0.7974,-0.565,44.6595,44.6595,44.6595
8.3155,1.609,6.0193,0.1639,0.7974,-0.565,44.6595,44.6595,44.6595
7.1159,1.7862,6.7089,-0.0414,0.8235,-0.6204,44.6595,44.6595,44.6595
5.6985,1.7862,7.2356,-0.1258,0.775,-0.6297,44.6595,44.6595,44.6595
5.6985,1.7862,7.2356,-0.1258,0.775,-0.6297,44.6595,44.6595,44.6595
4.0201,2.1333,7.9037,0.0225,0.6924,-0.3186,43.945,43.945,43.945
4.4487,3.1653,7.4511,0.2297,0.7007,0.1749,43.945,43.945,43.945
4.4487,3.1653,7.4511,0.2297,0.7007,0.1749,43.945,43.945,43.945
5.6099,3.7974,6.6658,0.0561,0.5806,0.2505,43.945,43.945,43.945
5.9044,2.6697,7.1471,-0.4433,0.3257,-0.2374,43.945,43.945,43.945
5.9044,2.6697,7.1471,-0.4433,0.3257,-0.2374,43.945,43.945,43.945
5.4231,0.8356,7.9635,-0.7157,0.2685,-0.6481,43.945,43.945,43.945
4.8533,0.4573,8.1742,-0.4584,0.3947,-0.4092,43.945,43.945,43.945
4.8533,0.4573,8.1742,-0.4584,0.3947,-0.4092,43.945,43.945,43.945
5.8445,1.3696,7.183,-0.0294,0.5883,0.0612,43.945,43.945,43.945
6.1797,1.5396,7.0824,-0.0243,0.6405,0.1126,45.91,45.91,45.91
6.1797,1.5396,7.0824,-0.0243,0.6405,0.1126,45.91,45.91,45.91
1.8748,1.8101,5.9307,-0.2281,0.6354,-0.0882,45.91,45.91,45.91
4.6282,0.5244,10.1759,-0.1327,-0.1121,-0.0712,45.91,45.91,45.91
4.6282,0.5244,10.1759,-0.1327,-0.1121,-0.0712,45.91,45.91,45.91
5.0879,1.3121,8.586,-0.2627,-0.1087,0.0209,45.91,45.91,45.91
5.1215,0.1556,9.0625,-0.317,0.0059,-0.1008,45.91,45.91,45.91
5.1215,0.1556,9.0625,-0.317,0.0059,-0.1008,45.91,45.91,45.91
5.5812,-0.0407,8.6986,-0.3349,0.0887,-0.3152,45.91,45.91,45.91
5.8709,-1.2570000000000001,9.3786,-0.3066,-0.0863,-0.7703,46.4459,46.4459,46.4459
5.8709,-1.2570000000000001,9.3786,-0.3066,-0.0863,-0.7703,46.4459,46.4459,46.4459
5.8781,-1.5419,9.7688,-0.0265,-0.1582,-0.8915,46.4459,46.4459,46.4459
5.7081,-0.3903,8.9979,0.39299999999999996,-0.1206,-0.6249,46.4459,46.4459,46.4459
5.7081,-0.3903,8.9979,0.39299999999999996,-0.1206,-0.6249,46.4459,46.4459,46.4459
5.3896,1.4701,8.2772,0.7914,-0.0519,-0.2118,46.4459,46.4459,46.4459
5.0161,3.5771,7.1255,1.0303,0.1164,0.3016,46.4459,46.4459,46.4459
5.0161,3.5771,7.1255,1.0303,0.1164,0.3016,46.4459,46.4459,46.4459
5.5979,5.5237,5.9044,0.8974,0.2786,0.7198,46.4459,46.4459,46.4459
5.7775,5.5931,5.4231,0.3972,0.0874,0.4971,43.4091,43.4091,43.4091
5.7775,5.5931,5.4231,0.3972,0.0874,0.4971,43.4091,43.4091,43.4091
2.6289999999999996,3.8261,8.9452,-0.1407,-0.11800000000000001,-0.145,43.4091,43.4091,43.4091
4.7001,2.8229,7.1902,-0.1647,0.5747,-0.0558,43.4091,43.4091,43.4091
4.7001,2.8229,7.1902,-0.1647,0.5747,-0.0558,43.4091,43.4091,43.4091
4.882,1.9369999999999998,8.1335,-0.0973,0.8735,0.2739,43.4091,43.4091,43.4091
5.574,1.5156,7.669,0.1362,1.0901,0.7491,43.4091,43.4091,43.4091
5.574,1.5156,7.669,0.1362,1.0901,0.7491,43.4091,43.4091,43.4091
6.1821,1.245,7.6786,0.1485,0.9359,0.8766,43.4091,43.4091,43.4091
6.2683,0.1101,8.3945,-0.1325,0.3081,0.4289,45.5527,45.5527,45.5527
6.2683,0.1101,8.3945,-0.1325,0.3081,0.4289,45.5527,45.5527,45.5527
5.9738,-1.2379,9.7784,-0.61,-0.4176,-0.1673,45.5527,45.5527,45.5527
4.8413,-1.1325,11.475999999999999,-0.7035,-0.5811,-0.1916,45.5527,45.5527,45.5527
4.8413,-1.1325,11.475999999999999,-0.7035,-0.5811,-0.1916,45.5527,45.5527,45.5527
5.2555,-1.2858,10.3794,-0.2742,-0.1838,-0.1253,45.5527,45.5527,45.5527
5.0137,-0.0407,9.527000000000001,0.059000000000000004,-0.16399999999999998,-0.5125,45.5527,45.5527,45.5527
5.0137,-0.0407,9.527000000000001,0.059000000000000004,-0.16399999999999998,-0.5125,45.5527,45.5527,45.5527
4.6019,0.4429,8.9021,0.2907,-0.1579,-0.758,45.5527,45.5527,45.5527
3.9027,0.9769,8.2915,0.3986,-0.0008,-0.8158,45.5527,45.5527,45.5527
3.9027,0.9769,8.2915,0.3986,-0.0008,-0.8158,45.5527,45.5527,45.5527
4.4295,1.9657,7.7241,0.5882,0.3452,-0.4496,45.1955,45.1955,45.1955
4.9491,3.3305,6.084,0.8337,0.5862,0.2079,45.1955,45.1955,45.1955
4.9491,3.3305,6.084,0.8337,0.5862,0.2079,45.1955,45.1955,45.1955
4.8844,4.5516,5.8517,0.7536,0.5004,0.5339,45.1955,45.1955,45.1955
5.6291,4.973,6.0576,0.3717,0.2919,0.5187,45.1955,45.1955,45.1955
5.6291,4.973,6.0576,0.3717,0.2919,0.5187,45.1955,45.1955,45.1955
6.084,4.1542,7.1806,-0.0832,-0.0192,0.483,45.1955,45.1955,45.1955
6.2181,2.7966,8.3729,-0.5338,-0.3214,0.5826,45.1955,45.1955,45.1955
6.2181,2.7966,8.3729,-0.5338,-0.3214,0.5826,45.1955,45.1955,45.1955
5.7081,1.6114,9.5031,-0.736,-0.5526,0.6734,46.4459,46.4459,46.4459
5.0568,0.249,10.4704,-0.5751,-0.6075,0.5222,46.4459,46.4459,46.4459
5.0568,0.249,10.4704,-0.5751,-0.6075,0.5222,46.4459,46.4459,46.4459
4.8988,-0.5028,11.0594,-0.3682,-0.4919,0.1775,46.4459,46.4459,46.4459
5.0041,-0.9721,10.0849,-0.0646,-0.2607,-0.0041,46.4459,46.4459,46.4459
5.0041,-0.9721,10.0849,-0.0646,-0.2607,-0.0041,46.4459,46.4459,46.4459
5.1071,-1.1684,9.0314,0.2665,-0.09,0.018000000000000002,46.4459,46.4459,46.4459
5.4136,-0.2682,7.9994,0.6111,-0.0083,0.3072,46.4459,46.4459,46.4459
5.4136,-0.2682,7.9994,0.6111,-0.0083,0.3072,46.4459,46.4459,46.4459
5.6195,0.8715,6.8597,0.8092,-0.0871,0.5954,49.1255,49.1255,49.1255
5.6961,1.4677,6.5868,0.679,-0.3278,0.6729,49.1255,49.1255,49.1255
5.6961,1.4677,6.5868,0.679,-0.3278,0.6729,49.1255,49.1255,49.1255
5.7895,1.5922,7.001,0.3304,-0.6085,0.6375,49.1255,49.1255,49.1255
5.9331,1.4797,7.2548,0.0369,-0.8275,0.5778,49.1255,49.1255,49.1255
5.9331,1.4797,7.2548,0.0369,-0.8275,0.5778,49.1255,49.1255,49.1255
6.0385,1.3576,7.9252,-0.2611,-0.9758,0.5072,49.1255,49.1255,49.1255
6.1175,0.6728,8.622,-0.4023,-0.9926,0.4801,49.1255,49.1255,49.1255
6.1175,0.6728,8.622,-0.4023,-0.9926,0.4801,49.1255,49.1255,49.1255
6.2516,0.5387,8.4831,-0.2781,-0.8951,0.5677,54.8419,54.8419,54.8419
6.4144,1.3648,8.4783,-0.0576,-0.7827,0.6543,54.8419,54.8419,54.8419
6.4144,1.3648,8.4783,-0.0576,-0.7827,0.6543,54.8419,54.8419,54.8419
6.4575,2.4111,8.7369,0.0244,-0.6437,0.5720000000000001,54.8419,54.8419,54.8419
6.4743,2.7343,8.6363,-0.1221,-0.449,0.262,54.8419,54.8419,54.8419
6.4743,2.7343,8.6363,-0.1221,-0.449,0.262,54.8419,54.8419,54.8419
6.6299,1.5204,7.7768,-0.2342,-0.2815,-0.0768,54.8419,54.8419,54.8419
6.5988,0.3927,7.2165,-0.2702,-0.2439,-0.2118,54.8419,54.8419,54.8419
6.5988,0.3927,7.2165,-0.2702,-0.2439,-0.2118,54.8419,54.8419,54.8419
6.6371,0.4765,8.1072,-0.2773,-0.2668,-0.1655,54.8419,54.8419,54.8419
6.6012,0.3711,7.827000000000001,-0.1602,-0.1774,-0.1053,56.0924,56.0924,56.0924
6.6012,0.3711,7.827000000000001,-0.1602,-0.1774,-0.1053,56.0924,56.0924,56.0924
6.7376,0.4525,7.353,-0.0707,-0.12300000000000001,-0.0384,56.0924,56.0924,56.0924
6.7448,0.7063,6.9196,-0.1138,-0.1507,0.001,56.0924,56.0924,56.0924
6.7448,0.7063,6.9196,-0.1138,-0.1507,0.001,56.0924,56.0924,56.0924
6.7879,1.0128,7.1518,-0.2627,-0.2306,-0.0235,56.0924,56.0924,56.0924
6.7544,0.5651,7.93,-0.3612,-0.261,-0.0869,56.0924,56.0924,56.0924
6.7544,0.5651,7.93,-0.3612,-0.261,-0.0869,56.0924,56.0924,56.0924
6.6897,-0.0694,8.4615,-0.2824,-0.1715,-0.0592,56.0924,56.0924,56.0924
6.7520000000000024,0.4765,7.9156,-0.0177,-0.0005,0.0729,58.5933,58.5933,58.5933
6.7520000000000024,0.4765,7.9156,-0.0177,-0.0005,0.0729,58.5933,58.5933,58.5933
6.8693,0.8763,6.8406,0.1746,0.086,0.1163,58.5933,58.5933,58.5933
6.8813,0.9194,7.0058,0.0745,0.0184,0.0534,58.5933,58.5933,58.5933
6.8813,0.9194,7.0058,0.0745,0.0184,0.0534,58.5933,58.5933,58.5933
6.8669,0.6273,6.9579,-0.0627,-0.0503,-0.0209,58.5933,58.5933,58.5933
6.8071,0.3831,7.2596,-0.1231,-0.1076,-0.0363,58.5933,58.5933,58.5933
6.8071,0.3831,7.2596,-0.1231,-0.1076,-0.0363,58.5933,58.5933,58.5933
6.515,0.6632,7.4607,-0.0563,-0.1244,-0.0028,58.5933,58.5933,58.5933
7.1111,0.6034,7.3865,0.0633,-0.0458,-0.0547,58.0574,58.0574,58.0574
7.1111,0.6034,7.3865,0.0633,-0.0458,-0.0547,58.0574,58.0574,58.0574
7.0513,0.8931,7.2572,0.0316,-0.053,-0.0715,58.0574,58.0574,58.0574
6.8454,0.4214,7.7576,-0.0238,-0.0706,-0.0872,58.0574,58.0574,58.0574
6.8454,0.4214,7.7576,-0.0238,-0.0706,-0.0872,58.0574,58.0574,58.0574
6.819,0.1437,7.8079,0.0087,0.0003,-0.0467,58.0574,58.0574,58.0574
6.843,0.5339,7.42,0.1096,0.0764,0.0385,58.0574,58.0574,58.0574
6.843,0.5339,7.42,0.1096,0.0764,0.0385,58.0574,58.0574,58.0574
6.9172,0.85,6.7711,0.1136,0.081,0.0502,58.0574,58.0574,58.0574
6.9244,0.6559999999999999,6.8621,-0.0057,-0.0005,-0.0017,57.8788,57.8788,57.8788
6.9244,0.6559999999999999,6.8621,-0.0057,-0.0005,-0.0017,57.8788,57.8788,57.8788
6.8957,0.4118,7.0728,-0.0928,-0.081,-0.0193,57.8788,57.8788,57.8788
6.8813,0.5555,7.4368,-0.1,-0.1132,0.0063,57.8788,57.8788,57.8788
6.8813,0.5555,7.4368,-0.1,-0.1132,0.0063,57.8788,57.8788,57.8788
6.9196,0.7183,7.3817,-0.0608,-0.0951,0.0177,57.8788,57.8788,57.8788
6.9076,0.6441,7.5517,-0.0358,-0.0716,0.0015,57.8788,57.8788,57.8788
6.9076,0.6441,7.5517,-0.0358,-0.0716,0.0015,57.8788,57.8788,57.8788
6.8837,0.5818,7.5517,-0.0377,-0.0245,-0.011000000000000001,57.8788,57.8788,57.8788
6.9004,0.5196,7.3171,-0.0166,0.0218,-0.0046,57.8788,57.8788,57.8788
6.9531,0.5698,6.9818,0.0129,0.0304,0.0052,58.5933,58.5933,58.5933
6.9531,0.5698,6.9818,0.0129,0.0304,0.0052,58.5933,58.5933,58.5933
6.9435,0.6489,7.0417,0.0159,-0.0114,-0.0017,58.5933,58.5933,58.5933
6.934,0.5459,7.2021,-0.0006,-0.0503,-0.0174,58.5933,58.5933,58.5933
6.934,0.5459,7.2021,-0.0006,-0.0503,-0.0174,58.5933,58.5933,58.5933
6.9268,0.5507,7.4487,-0.0086,-0.0557,-0.0171,58.5933,58.5933,58.5933
6.9364,0.5603,7.3889,0.0193,-0.0312,-0.0081,58.5933,58.5933,58.5933
6.9364,0.5603,7.3889,0.0193,-0.0312,-0.0081,58.5933,58.5933,58.5933
6.9268,0.5531,7.4104,0.0334,-0.0075,-0.0049,58.5933,58.5933,58.5933
6.9579,0.4789,7.2787,0.0422,0.0115,0.0047,58.0574,58.0574,58.0574
6.9579,0.4789,7.2787,0.0422,0.0115,0.0047,58.0574,58.0574,58.0574
6.9411,0.5339,7.3386,0.0468,0.0221,0.022000000000000002,58.0574,58.0574,58.0574
6.9507,0.601,7.2021,0.0548,0.0317,0.0311,58.0574,58.0574,58.0574
6.9507,0.601,7.2021,0.0548,0.0317,0.0311,58.0574,58.0574,58.0574
6.9292,0.6129,7.1542,0.0534,0.0253,0.0255,58.0574,58.0574,58.0574
