AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2484,-6.4,5.1239,-0.4205,0.2932,-0.3108,-45.3741,-45.3741,-45.3741
5.2484,-6.4,5.1239,-0.4205,0.2932,-0.3108,-45.3741,-45.3741,-45.3741
5.2484,-6.5341,5.0760000000000005,-0.5348,0.3289,-0.3348,-45.3741,-45.3741,-45.3741
5.1789,-6.6347,5.0951,-0.5691,0.3465,-0.3247,-27.6889,-27.6889,-27.6889
5.1789,-6.6347,5.0951,-0.5691,0.3465,-0.3247,-27.6889,-27.6889,-27.6889
5.0784,-6.6897,5.2148,-0.5635,0.3396,-0.2893,-27.6889,-27.6889,-27.6889
5.0281,-6.6419,5.3729,-0.5167,0.322,-0.2288,-27.6889,-27.6889,-27.6889
5.0281,-6.6419,5.3729,-0.5167,0.322,-0.2288,-27.6889,-27.6889,-27.6889
4.8461,-6.6778,5.5285,-0.506,0.3161,-0.1889,-27.6889,-27.6889,-27.6889
4.8461,-6.6778,5.5285,-0.506,0.3161,-0.1889,-27.6889,-27.6889,-27.6889
4.6139,-6.7879,5.6362,-0.5121,0.3111,-0.16699999999999998,-27.6889,-27.6889,-27.6889
4.4319,-6.8334,5.7703,-0.498,0.2906,-0.1558,-27.6889,-27.6889,-27.6889
4.4319,-6.8334,5.7703,-0.498,0.2906,-0.1558,-27.6889,-27.6889,-27.6889
4.3649,-6.8334,5.8229999999999995,-0.4791,0.2522,-0.155,-18.2211,-18.2211,-18.2211
4.3984,-6.8526,5.744,-0.4756,0.1947,-0.1668,-18.2211,-18.2211,-18.2211
4.3984,-6.8526,5.744,-0.4756,0.1947,-0.1668,-18.2211,-18.2211,-18.2211
4.4894,-6.7783,5.6482,-0.4461,0.1425,-0.158,-18.2211,-18.2211,-18.2211
4.5803,-6.6586,5.6051,-0.4011,0.0983,-0.1164,-18.2211,-18.2211,-18.2211
4.5803,-6.6586,5.6051,-0.4011,0.0983,-0.1164,-18.2211,-18.2211,-18.2211
4.633,-6.5652,5.4782,-0.3763,0.0663,-0.0597,-18.2211,-18.2211,-18.2211
4.633,-6.5652,5.4782,-0.3763,0.0663,-0.0597,-18.2211,-18.2211,-18.2211
4.7216,-6.5868,5.3274,-0.408,0.0493,-0.0349,-18.2211,-18.2211,-18.2211
4.803,-6.685,5.1741,-0.4578,0.0479,-0.0213,-14.2911,-14.2911,-14.2911
4.803,-6.685,5.1741,-0.4578,0.0479,-0.0213,-14.2911,-14.2911,-14.2911
4.9060000000000015,-6.7855,5.0377,-0.4653,0.053,0.0245,-14.2911,-14.2911,-14.2911
4.9060000000000015,-6.8621,4.9012,-0.478,0.0775,0.0748,-14.2911,-14.2911,-14.2911
4.9060000000000015,-6.8621,4.9012,-0.478,0.0775,0.0748,-14.2911,-14.2911,-14.2911
4.8102,-7.001,4.8772,-0.4836,0.0988,0.1307,-14.2911,-14.2911,-14.2911
4.6857,-7.2165,4.7958,-0.5012,0.1001,0.1656,-14.2911,-14.2911,-14.2911
4.6857,-7.2165,4.7958,-0.5012,0.1001,0.1656,-14.2911,-14.2911,-14.2911
4.5181,-7.4751,4.7312,-0.5364,0.1209,0.1456,-14.2911,-14.2911,-14.2911
4.5181,-7.4751,4.7312,-0.5364,0.1209,0.1456,-14.2911,-14.2911,-14.2911
4.4247,-7.76,4.5947,-0.5465,0.1545,0.0751,-14.2911,-14.2911,-14.2911
2.7439,-7.3123,3.8022,-0.4778,0.155,-0.0006,-18.9356,-18.9356,-18.9356
2.7439,-7.3123,3.8022,-0.4778,0.155,-0.0006,-18.9356,-18.9356,-18.9356
4.1661,-8.1622,4.8365,-0.22,-0.0943,-0.105,-18.9356,-18.9356,-18.9356
4.5229,-7.6331,4.724,-0.2152,0.0461,-0.1681,-18.9356,-18.9356,-18.9356
4.5229,-7.6331,4.724,-0.2152,0.0461,-0.1681,-18.9356,-18.9356,-18.9356
4.463,-7.76,4.5732,-0.3851,0.17600000000000002,-0.2664,-18.9356,-18.9356,-18.9356
4.487,-7.6427,4.2619,-0.4037,0.2767,-0.3098,-18.9356,-18.9356,-18.9356
4.487,-7.6427,4.2619,-0.4037,0.2767,-0.3098,-18.9356,-18.9356,-18.9356
4.4654,-7.3075,4.2834,-0.2858,0.3204,-0.318,-18.9356,-18.9356,-18.9356
4.4654,-7.3075,4.2834,-0.2858,0.3204,-0.318,-18.9356,-18.9356,-18.9356
4.3984,-6.9435,4.5301,-0.1601,0.3489,-0.3178,-7.1455,-7.1455,-7.1455
4.3265,-6.7257,4.9634,-0.0895,0.3609,-0.2927,-7.1455,-7.1455,-7.1455
4.3265,-6.7257,4.9634,-0.0895,0.3609,-0.2927,-7.1455,-7.1455,-7.1455
4.3433,-6.3234,5.3274,-0.0535,0.3606,-0.21600000000000005,-7.1455,-7.1455,-7.1455
4.3481,-6.0481,5.6027,-0.073,0.3398,-0.1431,-7.1455,-7.1455,-7.1455
4.3481,-6.0481,5.6027,-0.073,0.3398,-0.1431,-7.1455,-7.1455,-7.1455
4.4199,-5.9403,5.8086,-0.131,0.3167,-0.0975,-7.1455,-7.1455,-7.1455
4.4463,-5.8829,6.0121,-0.1795,0.2746,-0.0498,-7.1455,-7.1455,-7.1455
4.4463,-5.8829,6.0121,-0.1795,0.2746,-0.0498,-7.1455,-7.1455,-7.1455
4.5061,-6.1247,6.084,-0.2455,0.2333,-0.0131,9.2892,9.2892,9.2892
4.5061,-6.1247,6.084,-0.2455,0.2333,-0.0131,9.2892,9.2892,9.2892
4.6234,-6.4024,6.0624,-0.2866,0.1902,0.0383,9.2892,9.2892,9.2892
4.7025,-6.6131,6.0529,-0.2892,0.11900000000000001,0.1169,9.2892,9.2892,9.2892
4.7025,-6.6131,6.0529,-0.2892,0.11900000000000001,0.1169,9.2892,9.2892,9.2892
4.7479,-6.7041,6.0576,-0.2597,0.0309,0.1994,9.2892,9.2892,9.2892
4.7455,-6.9627,5.8805,-0.3044,-0.0328,0.2293,9.2892,9.2892,9.2892
4.7455,-6.9627,5.8805,-0.3044,-0.0328,0.2293,9.2892,9.2892,9.2892
4.7719,-7.3075,5.4974,-0.395,-0.0618,0.2178,9.2892,9.2892,9.2892
4.7551,-7.8438,5.0448,-0.4887,-0.0546,0.1587,-4.8232,-4.8232,-4.8232
4.7551,-7.8438,5.0448,-0.4887,-0.0546,0.1587,-4.8232,-4.8232,-4.8232
4.7072,-8.2077,4.6163,-0.4972,-0.0184,0.0934,-4.8232,-4.8232,-4.8232
4.7072,-8.2077,4.6163,-0.4972,-0.0184,0.0934,-4.8232,-4.8232,-4.8232
4.6641,-8.2987,4.3313,-0.4333,0.0272,0.0356,-4.8232,-4.8232,-4.8232
4.645,-8.3849,3.9865,-0.3446,0.0642,-0.0032,-4.8232,-4.8232,-4.8232
4.645,-8.3849,3.9865,-0.3446,0.0642,-0.0032,-4.8232,-4.8232,-4.8232
4.4343,-7.4607,4.7527,-0.0732,-0.0482,0.151,-4.8232,-4.8232,-4.8232
4.3098,-7.5661,4.4606,-0.2756,0.0804,-0.0384,-4.8232,-4.8232,-4.8232
4.2763,-7.5158,4.4247,-0.3446,0.2511,-0.2003,-4.8232,-4.8232,-4.8232
4.2763,-7.5158,4.4247,-0.3446,0.2511,-0.2003,-4.8232,-4.8232,-4.8232
4.2787,-7.2404,4.6163,-0.2799,0.3081,-0.1971,-5.1805,-5.1805,-5.1805
4.1518,-6.9531,4.9275,-0.2256,0.306,-0.1369,-5.1805,-5.1805,-5.1805
4.1518,-6.9531,4.9275,-0.2256,0.306,-0.1369,-5.1805,-5.1805,-5.1805
4.1398,-6.6562,5.21,-0.2157,0.33899999999999997,-0.1023,-5.1805,-5.1805,-5.1805
4.1398,-6.6562,5.21,-0.2157,0.33899999999999997,-0.1023,-5.1805,-5.1805,-5.1805
4.202,-6.3928,5.4782,-0.1808,0.3563,-0.0536,-5.1805,-5.1805,-5.1805
4.2284,-6.1414,5.7655,-0.155,0.3316,0.0002,-5.1805,-5.1805,-5.1805
4.2284,-6.1414,5.7655,-0.155,0.3316,0.0002,-5.1805,-5.1805,-5.1805
4.238,-6.0816,6.0169,-0.1888,0.2884,0.0266,-5.1805,-5.1805,-5.1805
4.2427,-6.162999999999999,6.2348,-0.2349,0.245,0.0588,7.1455,7.1455,7.1455
4.2427,-6.162999999999999,6.2348,-0.2349,0.245,0.0588,7.1455,7.1455,7.1455
4.2715,-6.3497,6.2923,-0.2666,0.2117,0.0996,7.1455,7.1455,7.1455
4.3936,-6.5341,6.2109,-0.2772,0.1667,0.1528,7.1455,7.1455,7.1455
4.3936,-6.5341,6.2109,-0.2772,0.1667,0.1528,7.1455,7.1455,7.1455
4.4487,-6.7304,6.0792,-0.2839,0.1028,0.1829,7.1455,7.1455,7.1455
4.4487,-6.7304,6.0792,-0.2839,0.1028,0.1829,7.1455,7.1455,7.1455
4.4894,-6.9938,6.005,-0.2831,0.0479,0.1808,7.1455,7.1455,7.1455
4.5468,-7.2668,5.9571,-0.27,0.0019,0.1632,7.1455,7.1455,7.1455
4.5468,-7.2668,5.9571,-0.27,0.0019,0.1632,7.1455,7.1455,7.1455
4.566,-7.3314,5.89,-0.2202,-0.057,0.1667,-4.1087,-4.1087,-4.1087
4.5229,-7.4583,5.8038,-0.2088,-0.1124,0.1536,-4.1087,-4.1087,-4.1087
4.5229,-7.4583,5.8038,-0.2088,-0.1124,0.1536,-4.1087,-4.1087,-4.1087
4.4678,-7.6044,5.6027,-0.2538,-0.1329,0.1222,-4.1087,-4.1087,-4.1087
4.4678,-7.6044,5.6027,-0.2538,-0.1329,0.1222,-4.1087,-4.1087,-4.1087
4.4079,-7.8175,5.3298,-0.3278,-0.1286,0.0719,-4.1087,-4.1087,-4.1087
4.3553,-7.9204,5.0017,-0.3393,-0.0924,0.0183,-4.1087,-4.1087,-4.1087
4.3553,-7.9204,5.0017,-0.3393,-0.0924,0.0183,-4.1087,-4.1087,-4.1087
4.305,-7.8725,4.8389,-0.2839,-0.0455,-0.0277,-4.1087,-4.1087,-4.1087
4.2092,-7.6379,4.8341,-0.1878,-0.0269,-0.0285,-16.2561,-16.2561,-16.2561
4.2092,-7.6379,4.8341,-0.1878,-0.0269,-0.0285,-16.2561,-16.2561,-16.2561
4.1422,-7.4104,5.0137,-0.1212,-0.0184,-0.0024,-16.2561,-16.2561,-16.2561
4.1063,-7.1878,5.1741,-0.1257,0.0085,0.0093,-16.2561,-16.2561,-16.2561
4.1063,-7.1878,5.1741,-0.1257,0.0085,0.0093,-16.2561,-16.2561,-16.2561
4.1206,-7.0273,5.2531,-0.1619,0.0397,0.013000000000000001,-16.2561,-16.2561,-16.2561
4.1206,-7.0273,5.2531,-0.1619,0.0397,0.013000000000000001,-16.2561,-16.2561,-16.2561
4.2092,-6.8933,5.3369,-0.2272,0.0644,0.0032,-16.2561,-16.2561,-16.2561
4.2595,-6.91,5.38,-0.3148,0.0642,-0.0365,-16.2561,-16.2561,-16.2561
4.2595,-6.91,5.38,-0.3148,0.0642,-0.0365,-16.2561,-16.2561,-16.2561
4.2978,-7.0728,5.3681,-0.387,0.0546,-0.0751,-16.2561,-16.2561,-16.2561
4.2858,-7.2261,5.4255,-0.3984,0.0445,-0.0815,-17.1493,-17.1493,-17.1493
4.2858,-7.2261,5.4255,-0.3984,0.0445,-0.0815,-17.1493,-17.1493,-17.1493
4.2954,-7.2787,5.471,-0.3867,0.0437,-0.0616,-17.1493,-17.1493,-17.1493
4.2978,-7.3673,5.5141,-0.3377,0.0559,-0.0224,-17.1493,-17.1493,-17.1493
4.2978,-7.3673,5.5141,-0.3377,0.0559,-0.0224,-17.1493,-17.1493,-17.1493
4.2906,-7.2979,5.5476,-0.2748,0.0772,0.0293,-17.1493,-17.1493,-17.1493
4.2906,-7.2979,5.5476,-0.2748,0.0772,0.0293,-17.1493,-17.1493,-17.1493
4.2715,-7.1614,5.5069,-0.2509,0.1036,0.0649,-17.1493,-17.1493,-17.1493
4.2643,-7.0058,5.4255,-0.2637,0.1212,0.0689,-17.1493,-17.1493,-17.1493
4.2643,-7.0058,5.4255,-0.2637,0.1212,0.0689,-17.1493,-17.1493,-17.1493
4.2619,-6.9555,5.2962,-0.2999,0.1177,0.0442,-16.792,-16.792,-16.792
4.2739,-7.0178,5.246,-0.3198,0.098,0.0127,-16.792,-16.792,-16.792
4.2739,-7.0178,5.246,-0.3198,0.098,0.0127,-16.792,-16.792,-16.792
4.2643,-7.0704,5.2867,-0.3103,0.0708,-0.0064,-16.792,-16.792,-16.792
4.2475,-7.0776,5.4016,-0.3047,0.0487,-0.0155,-16.792,-16.792,-16.792
4.2475,-7.0776,5.4016,-0.3047,0.0487,-0.0155,-16.792,-16.792,-16.792
4.2523,-7.1159,5.4734,-0.3238,0.0445,-0.0237,-16.792,-16.792,-16.792
4.2523,-7.1159,5.4734,-0.3238,0.0445,-0.0237,-16.792,-16.792,-16.792
4.2523,-7.1159,5.4878,-0.3617,0.0546,-0.0331,-16.792,-16.792,-16.792
4.2547,-7.2428,5.4136,-0.371,0.0674,-0.0363,-18.5784,-18.5784,-18.5784
4.2547,-7.2428,5.4136,-0.371,0.0674,-0.0363,-18.5784,-18.5784,-18.5784
4.2571,-7.2811,5.3609,-0.3398,0.073,-0.0166,-18.5784,-18.5784,-18.5784
4.2739,-7.2668,5.3681,-0.2786,0.0708,0.0162,-18.5784,-18.5784,-18.5784
4.2739,-7.2668,5.3681,-0.2786,0.0708,0.0162,-18.5784,-18.5784,-18.5784
4.2427,-7.104,5.4375,-0.2469,0.0663,0.0383,-18.5784,-18.5784,-18.5784
4.2212,-7.0561,5.4926,-0.2828,0.0751,0.0258,-18.5784,-18.5784,-18.5784
4.2212,-7.0561,5.4926,-0.2828,0.0751,0.0258,-18.5784,-18.5784,-18.5784
4.2332,-7.0968,5.4279,-0.3369,0.0921,0.0016,-18.5784,-18.5784,-18.5784
4.2332,-7.0968,5.4279,-0.3369,0.0921,0.0016,-18.5784,-18.5784,-18.5784
4.238,-7.1902,5.3417,-0.3502,0.0993,-0.0096,-17.1493,-17.1493,-17.1493
4.2284,-7.1447,5.3441,-0.3159,0.0932,-0.0016,-17.1493,-17.1493,-17.1493
4.2284,-7.1447,5.3441,-0.3159,0.0932,-0.0016,-17.1493,-17.1493,-17.1493
4.2403,-7.1447,5.3346,-0.2996,0.0866,-0.0011,-17.1493,-17.1493,-17.1493
4.2356,-7.159,5.2938,-0.3143,0.0794,-0.0062,-17.1493,-17.1493,-17.1493
4.2356,-7.159,5.2938,-0.3143,0.0794,-0.0062,-17.1493,-17.1493,-17.1493
4.226,-7.1375,5.3346,-0.3191,0.069,-0.0096,-17.1493,-17.1493,-17.1493
4.2284,-7.0609,5.404,-0.3127,0.0652,-0.0182,-17.1493,-17.1493,-17.1493
4.2284,-7.0609,5.404,-0.3127,0.0652,-0.0182,-17.1493,-17.1493,-17.1493
4.226,-7.1423,5.4279,-0.3161,0.07,-0.0381,-17.1493,-17.1493,-17.1493
4.226,-7.1423,5.4279,-0.3161,0.07,-0.0381,-17.1493,-17.1493,-17.1493
4.2308,-7.2692,5.3633,-0.3334,0.0826,-0.0458,-16.2561,-16.2561,-16.2561
4.2475,-7.341,5.3034,-0.3321,0.0871,-0.0309,-16.2561,-16.2561,-16.2561
4.2475,-7.341,5.3034,-0.3321,0.0871,-0.0309,-16.2561,-16.2561,-16.2561
4.2403,-7.2285,5.2962,-0.3108,0.0778,-0.0046,-16.2561,-16.2561,-16.2561
4.238,-7.1351,5.3393,-0.281,0.0674,0.0098,-16.2561,-16.2561,-16.2561
4.238,-7.1351,5.3393,-0.281,0.0674,0.0098,-16.2561,-16.2561,-16.2561
4.2116,-7.0872,5.3944,-0.2807,0.0663,0.0021,-16.2561,-16.2561,-16.2561
4.2308,-7.1087,5.3633,-0.3015,0.0722,-0.0179,-16.2561,-16.2561,-16.2561
4.2308,-7.1087,5.3633,-0.3015,0.0722,-0.0179,-16.2561,-16.2561,-16.2561
4.2308,-7.2021,5.2891,-0.3302,0.0727,-0.0333,-15.1842,-15.1842,-15.1842
4.2643,-7.2716,5.2555,-0.3225,0.0602,-0.0272,-15.1842,-15.1842,-15.1842
4.2643,-7.2716,5.2555,-0.3225,0.0602,-0.0272,-15.1842,-15.1842,-15.1842
4.2427,-7.2045,5.3657,-0.2882,0.0453,-0.0104,-15.1842,-15.1842,-15.1842
4.2427,-7.2045,5.3657,-0.2882,0.0453,-0.0104,-15.1842,-15.1842,-15.1842
4.2188,-7.171,5.4495,-0.2735,0.0461,-0.0051,-15.1842,-15.1842,-15.1842
4.226,-7.1423,5.471,-0.2858,0.0663,-0.0128,-15.1842,-15.1842,-15.1842
4.226,-7.1423,5.471,-0.2858,0.0663,-0.0128,-15.1842,-15.1842,-15.1842
4.2427,-7.2261,5.3489,-0.3214,0.0834,-0.0221,-15.1842,-15.1842,-15.1842
4.2427,-7.2237,5.222,-0.3241,0.0831,-0.0179,-16.0774,-16.0774,-16.0774
4.2427,-7.2237,5.222,-0.3241,0.0831,-0.0179,-16.0774,-16.0774,-16.0774
4.2427,-7.1997,5.2005,-0.3063,0.0639,-0.0083,-16.0774,-16.0774,-16.0774
4.2403,-7.1949,5.3058,-0.2834,0.0458,0.0008,-16.0774,-16.0774,-16.0774
4.2403,-7.1949,5.3058,-0.2834,0.0458,0.0008,-16.0774,-16.0774,-16.0774
4.226,-7.1375,5.3848,-0.2583,0.0418,0.0058,-16.0774,-16.0774,-16.0774
4.226,-7.1375,5.3848,-0.2583,0.0418,0.0058,-16.0774,-16.0774,-16.0774
4.226,-7.0896,5.4615,-0.285,0.0514,-0.0072,-16.0774,-16.0774,-16.0774
4.2332,-7.2021,5.4016,-0.33899999999999997,0.0703,-0.0296,-16.0774,-16.0774,-16.0774
4.2332,-7.2021,5.4016,-0.33899999999999997,0.0703,-0.0296,-16.0774,-16.0774,-16.0774
4.2643,-7.3027,5.2962,-0.3534,0.08199999999999999,-0.0301,-16.4347,-16.4347,-16.4347
4.2571,-7.2620000000000005,5.2843,-0.3172,0.081,-0.0072,-16.4347,-16.4347,-16.4347
4.2284,-7.1518,5.3322,-0.2698,0.0783,0.0103,-16.4347,-16.4347,-16.4347
4.2284,-7.1518,5.3322,-0.2698,0.0783,0.0103,-16.4347,-16.4347,-16.4347
4.2332,-7.1375,5.3202,-0.2743,0.0796,0.0026,-16.4347,-16.4347,-16.4347
4.2427,-7.2093,5.2699,-0.3039,0.077,-0.012,-16.4347,-16.4347,-16.4347
4.2427,-7.2093,5.2699,-0.3039,0.077,-0.012,-16.4347,-16.4347,-16.4347
4.2451,-7.2285,5.2795,-0.3068,0.0671,-0.0115,-16.4347,-16.4347,-16.4347
4.2403,-7.1518,5.3441,-0.2975,0.0591,-0.0083,-15.3629,-15.3629,-15.3629
4.2403,-7.1518,5.3441,-0.2975,0.0591,-0.0083,-15.3629,-15.3629,-15.3629
4.226,-7.1375,5.3513,-0.3025,0.0605,-0.0163,-15.3629,-15.3629,-15.3629
4.2427,-7.2835,5.2962,-0.3281,0.0676,-0.0293,-15.3629,-15.3629,-15.3629
4.2427,-7.2835,5.2962,-0.3281,0.0676,-0.0293,-15.3629,-15.3629,-15.3629
4.2451,-7.3865,5.2268,-0.3076,0.0629,-0.0123,-15.3629,-15.3629,-15.3629
4.2451,-7.3865,5.2268,-0.3076,0.0629,-0.0123,-15.3629,-15.3629,-15.3629
4.2547,-7.2596,5.246,-0.2474,0.0474,0.025,-15.3629,-15.3629,-15.3629
4.2284,-7.0944,5.3417,-0.2242,0.0386,0.0378,-15.3629,-15.3629,-15.3629
