AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5054,-6.9411,2.6601,-0.1007,0.0107,0.6871,-26.9744,-26.9744,-26.9744
6.5054,-6.9411,2.6601,-0.1007,0.0107,0.6871,-26.9744,-26.9744,-26.9744
6.9627,-7.1566,2.6769,-0.3183,-0.085,0.1749,-26.9744,-26.9744,-26.9744
6.9627,-7.1566,2.6769,-0.3183,-0.085,0.1749,-26.9744,-26.9744,-26.9744
7.42,-7.1231,2.5164,-0.4464,0.0924,-0.2349,-26.9744,-26.9744,-26.9744
7.7001,-7.013,2.4925,-0.5593,0.2477,-0.4893,-23.5802,-23.5802,-23.5802
7.7001,-7.013,2.4925,-0.5593,0.2477,-0.4893,-23.5802,-23.5802,-23.5802
7.8342,-6.4,2.6385,-0.4117,0.3265,-0.4754,-23.5802,-23.5802,-23.5802
7.9179999999999975,-5.6195,2.9785,-0.2687,0.391,-0.4022,-23.5802,-23.5802,-23.5802
7.9179999999999975,-5.6195,2.9785,-0.2687,0.391,-0.4022,-23.5802,-23.5802,-23.5802
7.8151,-5.0784,3.3928,-0.2937,0.4701,-0.359,-23.5802,-23.5802,-23.5802
7.6068,-4.8341,3.6992,-0.3864,0.5358,-0.3247,-23.5802,-23.5802,-23.5802
7.6068,-4.8341,3.6992,-0.3864,0.5358,-0.3247,-23.5802,-23.5802,-23.5802
7.3649,-4.6641,3.9961,-0.4155,0.5523,-0.2608,-23.5802,-23.5802,-23.5802
7.3649,-4.6641,3.9961,-0.4155,0.5523,-0.2608,-23.5802,-23.5802,-23.5802
7.2117,-4.4965,4.3385,-0.4168,0.5316,-0.1771,-6.0737,-6.0737,-6.0737
6.9627,-4.4702,4.5325,-0.4725,0.4935,-0.0919,-6.0737,-6.0737,-6.0737
6.9627,-4.4702,4.5325,-0.4725,0.4935,-0.0919,-6.0737,-6.0737,-6.0737
6.8095,-4.633,4.6163,-0.5457,0.4474,-0.0458,-6.0737,-6.0737,-6.0737
6.7233,-4.8246,4.7264,-0.5870000000000001,0.3963,-0.0062,-6.0737,-6.0737,-6.0737
6.7233,-4.8246,4.7264,-0.5870000000000001,0.3963,-0.0062,-6.0737,-6.0737,-6.0737
6.6155,-5.0281,4.7863,-0.5982,0.3372,0.0567,-6.0737,-6.0737,-6.0737
6.5102,-5.1646,4.7527,-0.5625,0.261,0.1299,-6.0737,-6.0737,-6.0737
6.5102,-5.1646,4.7527,-0.5625,0.261,0.1299,-6.0737,-6.0737,-6.0737
6.4910000000000005,-5.2651,4.7719,-0.5449,0.1971,0.1368,8.2174,8.2174,8.2174
6.5604,-5.4854,4.6689,-0.546,0.138,0.111,8.2174,8.2174,8.2174
6.5604,-5.4854,4.6689,-0.546,0.138,0.111,8.2174,8.2174,8.2174
6.7783,-5.5357,4.542,-0.5225,0.0815,0.1017,8.2174,8.2174,8.2174
6.7783,-5.5357,4.542,-0.5225,0.0815,0.1017,8.2174,8.2174,8.2174
6.8119,-5.7751,4.305,-0.5979,0.0751,0.0649,8.2174,8.2174,8.2174
6.6897,-6.0816,4.1398,-0.6216,0.0535,0.0434,8.2174,8.2174,8.2174
6.6897,-6.0816,4.1398,-0.6216,0.0535,0.0434,8.2174,8.2174,8.2174
6.7424,-6.1007,4.0177,-0.5225,0.004,0.0511,8.2174,8.2174,8.2174
7.0058,-6.0672,3.8022,-0.4623,-0.0261,0.0519,5.3591,5.3591,5.3591
7.0058,-6.0672,3.8022,-0.4623,-0.0261,0.0519,5.3591,5.3591,5.3591
7.183,-6.138999999999999,3.7184,-0.4751,-0.0288,0.0596,5.3591,5.3591,5.3591
7.183,-6.138999999999999,3.7184,-0.4751,-0.0288,0.0596,5.3591,5.3591,5.3591
7.1854,-6.2061,3.6082,-0.5175,-0.0048,0.091,5.3591,5.3591,5.3591
7.1614,-6.2205,3.4909,-0.4922,0.0309,0.1478,5.3591,5.3591,5.3591
7.1614,-6.2205,3.4909,-0.4922,0.0309,0.1478,5.3591,5.3591,5.3591
6.1271,-7.2069,3.1773,-0.4932,0.013000000000000001,0.0436,5.3591,5.3591,5.3591
6.5724,-7.2620000000000005,3.6346,-0.5819,-0.0154,-0.1886,5.3591,5.3591,5.3591
6.5724,-7.2620000000000005,3.6346,-0.5819,-0.0154,-0.1886,5.3591,5.3591,5.3591
7.0202,-6.5964,3.3377,-0.27699999999999997,0.0852,-0.0578,5.3591,5.3591,5.3591
6.9866,-6.5533,3.1892,-0.4464,0.1587,-0.0869,-1.4291,-1.4291,-1.4291
6.9866,-6.5533,3.1892,-0.4464,0.1587,-0.0869,-1.4291,-1.4291,-1.4291
7.001,-6.4359,3.0288,-0.4594,0.2061,-0.0986,-1.4291,-1.4291,-1.4291
7.001,-6.4359,3.0288,-0.4594,0.2061,-0.0986,-1.4291,-1.4291,-1.4291
6.9675,-6.4096,2.7678,-0.457,0.278,-0.1678,-1.4291,-1.4291,-1.4291
6.8837,-6.4312,2.696,-0.4381,0.35100000000000003,-0.2456,-1.4291,-1.4291,-1.4291
6.8837,-6.4312,2.696,-0.4381,0.35100000000000003,-0.2456,-1.4291,-1.4291,-1.4291
6.7424,-6.3138,2.7726,-0.3358,0.3958,-0.2752,-1.4291,-1.4291,-1.4291
6.5245,-6.0529,3.103,-0.171,0.3728,-0.2269,-1.4291,-1.4291,-1.4291
6.5245,-6.0529,3.103,-0.171,0.3728,-0.2269,-1.4291,-1.4291,-1.4291
6.4239999999999995,-5.6314,3.6394,0.0059,0.2953,-0.1249,9.2892,9.2892,9.2892
6.4239999999999995,-5.6314,3.6394,0.0059,0.2953,-0.1249,9.2892,9.2892,9.2892
6.3521,-5.3729,4.1015,-0.0096,0.2722,-0.1031,9.2892,9.2892,9.2892
6.3952,-5.2579,4.2906,-0.1345,0.2956,-0.1281,9.2892,9.2892,9.2892
6.3952,-5.2579,4.2906,-0.1345,0.2956,-0.1281,9.2892,9.2892,9.2892
6.4335,-5.246,4.3912,-0.2269,0.2687,-0.122,9.2892,9.2892,9.2892
6.5437,-5.301,4.3816,-0.2882,0.2043,-0.102,9.2892,9.2892,9.2892
6.5437,-5.301,4.3816,-0.2882,0.2043,-0.102,9.2892,9.2892,9.2892
6.6227,-5.4303,4.3481,-0.2874,0.1443,-0.0823,9.2892,9.2892,9.2892
6.672999999999999,-5.4447,4.4582,-0.2298,0.0985,-0.0573,20.5434,20.5434,20.5434
6.672999999999999,-5.4447,4.4582,-0.2298,0.0985,-0.0573,20.5434,20.5434,20.5434
6.6562,-5.5285,4.6522,-0.2107,0.0613,-0.0339,20.5434,20.5434,20.5434
6.6562,-5.5285,4.6522,-0.2107,0.0613,-0.0339,20.5434,20.5434,20.5434
6.7711,-5.6434,4.7719,-0.2208,0.0272,0.0119,20.5434,20.5434,20.5434
6.8741,-5.6865,4.7934,-0.2751,-0.0261,0.066,20.5434,20.5434,20.5434
6.8741,-5.6865,4.7934,-0.2751,-0.0261,0.066,20.5434,20.5434,20.5434
6.9938,-5.89,4.5995,-0.3601,-0.0874,0.1134,20.5434,20.5434,20.5434
7.1255,-6.0193,4.3553,-0.4136,-0.1451,0.1542,20.5434,20.5434,20.5434
7.1255,-6.0193,4.3553,-0.4136,-0.1451,0.1542,20.5434,20.5434,20.5434
7.1925,-6.2827,3.9195,-0.4999,-0.1712,0.1494,8.5746,8.5746,8.5746
7.3578,-6.6442,3.4766,-0.5779,-0.1433,0.1081,8.5746,8.5746,8.5746
7.3578,-6.6442,3.4766,-0.5779,-0.1433,0.1081,8.5746,8.5746,8.5746
7.5134,-6.9364,3.0145,-0.6409999999999999,-0.0629,0.0266,8.5746,8.5746,8.5746
7.5134,-6.9364,3.0145,-0.6409999999999999,-0.0629,0.0266,8.5746,8.5746,8.5746
7.5182,-7.2428,2.4638,-0.6562,0.0407,-0.0626,8.5746,8.5746,8.5746
7.2955,-7.5397,1.9369999999999998,-0.5768,0.1252,-0.1023,8.5746,8.5746,8.5746
7.2955,-7.5397,1.9369999999999998,-0.5768,0.1252,-0.1023,8.5746,8.5746,8.5746
7.2692,-7.0824,2.4326,-0.16699999999999998,0.016,0.07,8.5746,8.5746,8.5746
7.1542,-6.6035,2.6362,-0.0189,0.0503,0.0857,8.5746,8.5746,8.5746
7.1542,-6.6035,2.6362,-0.0189,0.0503,0.0857,8.5746,8.5746,8.5746
6.7568,-6.4288,2.9881,-0.14300000000000002,0.2216,-0.0557,1.965,1.965,1.965
6.6299,-6.1821,3.2802,-0.1515,0.2969,-0.0767,1.965,1.965,1.965
6.6299,-6.1821,3.2802,-0.1515,0.2969,-0.0767,1.965,1.965,1.965
6.6059,-6.0169,3.4047,-0.172,0.3406,-0.0759,1.965,1.965,1.965
6.6059,-6.0169,3.4047,-0.172,0.3406,-0.0759,1.965,1.965,1.965
6.5126,-5.7943,3.6394,-0.1486,0.3531,-0.0632,1.965,1.965,1.965
6.4455,-5.4471,3.9435,-0.1052,0.3145,-0.0347,1.965,1.965,1.965
6.4455,-5.4471,3.9435,-0.1052,0.3145,-0.0347,1.965,1.965,1.965
6.3306,-5.2316,4.3146,-0.1302,0.2621,-0.0309,1.965,1.965,1.965
6.3737,-5.0999,4.5636,-0.1904,0.1997,-0.0283,18.757,18.757,18.757
6.3737,-5.0999,4.5636,-0.1904,0.1997,-0.0283,18.757,18.757,18.757
6.3952,-5.1478,4.7072,-0.2533,0.1494,-0.0395,18.757,18.757,18.757
6.3952,-5.1478,4.7072,-0.2533,0.1494,-0.0395,18.757,18.757,18.757
6.4671,-5.392,4.5947,-0.3156,0.135,-0.0608,18.757,18.757,18.757
6.5916,-5.6985,4.4223,-0.3465,0.1286,-0.0605,18.757,18.757,18.757
6.5916,-5.6985,4.4223,-0.3465,0.1286,-0.0605,18.757,18.757,18.757
6.7903,-5.9188,4.3433,-0.3156,0.1076,-0.0293,18.757,18.757,18.757
6.9507,-5.9571,4.4175,-0.2485,0.0804,0.0066,18.757,18.757,18.757
6.9507,-5.9571,4.4175,-0.2485,0.0804,0.0066,18.757,18.757,18.757
6.9842,-5.9499,4.4415,-0.2131,0.0437,0.0226,21.4366,21.4366,21.4366
6.9723,-6.0074,4.4918,-0.2035,0.0061,0.0324,21.4366,21.4366,21.4366
6.9723,-6.0074,4.4918,-0.2035,0.0061,0.0324,21.4366,21.4366,21.4366
7.0345,-6.0744,4.5181,-0.2005,-0.033,0.0511,21.4366,21.4366,21.4366
7.0345,-6.0744,4.5181,-0.2005,-0.033,0.0511,21.4366,21.4366,21.4366
7.0513,-6.1223,4.3409,-0.2176,-0.0887,0.0817,21.4366,21.4366,21.4366
7.068,-6.1726,4.1542,-0.2394,-0.1657,0.1235,21.4366,21.4366,21.4366
7.068,-6.1726,4.1542,-0.2394,-0.1657,0.1235,21.4366,21.4366,21.4366
7.0465,-6.2348,3.9363,-0.2906,-0.2075,0.1321,21.4366,21.4366,21.4366
7.1255,-6.3593,3.6849,-0.3217,-0.2139,0.1137,6.431,6.431,6.431
7.1255,-6.3593,3.6849,-0.3217,-0.2139,0.1137,6.431,6.431,6.431
7.1782,-6.6466,3.3832,-0.3563,-0.1483,0.0466,6.431,6.431,6.431
7.2213,-6.7520000000000024,3.1605,-0.3513,-0.0738,-0.0104,6.431,6.431,6.431
7.2213,-6.7520000000000024,3.1605,-0.3513,-0.0738,-0.0104,6.431,6.431,6.431
7.1327,-6.9244,2.9474,-0.3068,-0.0083,-0.0586,6.431,6.431,6.431
7.1327,-6.9244,2.9474,-0.3068,-0.0083,-0.0586,6.431,6.431,6.431
7.0034,-7.0106,2.8588,-0.1784,0.0312,-0.0411,6.431,6.431,6.431
6.8861,-6.5054,3.3688,0.0767,-0.0426,0.0974,6.431,6.431,6.431
6.8861,-6.5054,3.3688,0.0767,-0.0426,0.0974,6.431,6.431,6.431
6.819,-6.0313,3.9458,0.1502,-0.0975,0.1752,6.431,6.431,6.431
6.8238,-5.8326,4.135,0.0384,-0.0823,0.1536,0.1786,0.1786,0.1786
6.8238,-5.8326,4.135,0.0384,-0.0823,0.1536,0.1786,0.1786,0.1786
6.8238,-5.8445,4.0225,-0.1782,-0.033,0.0767,0.1786,0.1786,0.1786
6.8597,-6.0385,3.8166,-0.359,-0.0053,0.0085,0.1786,0.1786,0.1786
6.8597,-6.0385,3.8166,-0.359,-0.0053,0.0085,0.1786,0.1786,0.1786
6.8789,-6.2468,3.7112,-0.3952,-0.0091,-0.0027,0.1786,0.1786,0.1786
6.8789,-6.2468,3.7112,-0.3952,-0.0091,-0.0027,0.1786,0.1786,0.1786
6.8789,-6.2659,3.6849,-0.3009,-0.027999999999999997,0.0348,0.1786,0.1786,0.1786
6.8813,-6.1941,3.728,-0.2037,-0.045,0.0753,0.1786,0.1786,0.1786
6.8813,-6.1941,3.728,-0.2037,-0.045,0.0753,0.1786,0.1786,0.1786
6.8526,-6.084,3.795,-0.155,-0.0559,0.0934,1.4291,1.4291,1.4291
6.8478,-6.1055,3.807,-0.1731,-0.0567,0.0852,1.4291,1.4291,1.4291
6.8478,-6.1055,3.807,-0.1731,-0.0567,0.0852,1.4291,1.4291,1.4291
6.8262,-6.0744,3.7782,-0.1824,-0.0535,0.0767,1.4291,1.4291,1.4291
6.8358,-5.9188,3.7663,-0.1784,-0.0549,0.0641,1.4291,1.4291,1.4291
6.8358,-5.9188,3.7663,-0.1784,-0.0549,0.0641,1.4291,1.4291,1.4291
6.8502,-5.8996,3.7447,-0.1933,-0.0565,0.0245,1.4291,1.4291,1.4291
6.8502,-5.8996,3.7447,-0.1933,-0.0565,0.0245,1.4291,1.4291,1.4291
6.8693,-6.0672,3.7208,-0.2024,-0.0615,-0.0152,1.4291,1.4291,1.4291
6.8837,-6.1223,3.7423,-0.1984,-0.0719,-0.0253,1.4291,1.4291,1.4291
6.8837,-6.1223,3.7423,-0.1984,-0.0719,-0.0253,1.4291,1.4291,1.4291
6.8909,-6.1462,3.7902,-0.2256,-0.0751,-0.0277,1.4291,1.4291,1.4291
6.8885,-6.084,3.8453,-0.253,-0.0684,-0.0272,1.4291,1.4291,1.4291
6.8885,-6.084,3.8453,-0.253,-0.0684,-0.0272,1.4291,1.4291,1.4291
6.9052,-6.0888,3.8261,-0.2541,-0.0525,-0.0307,1.4291,1.4291,1.4291
6.9196,-6.1007,3.7663,-0.2541,-0.037000000000000005,-0.0349,1.4291,1.4291,1.4291
6.9196,-6.1007,3.7663,-0.2541,-0.037000000000000005,-0.0349,1.4291,1.4291,1.4291
6.9507,-6.1941,3.7112,-0.2637,-0.0304,-0.0333,1.4291,1.4291,1.4291
6.9507,-6.1941,3.7112,-0.2637,-0.0304,-0.0333,1.4291,1.4291,1.4291
6.9316,-6.1414,3.7112,-0.2682,-0.0352,-0.019,1.7864,1.7864,1.7864
6.9364,-6.084,3.7663,-0.2855,-0.0306,-0.0083,1.7864,1.7864,1.7864
6.9364,-6.084,3.7663,-0.2855,-0.0306,-0.0083,1.7864,1.7864,1.7864
6.9316,-6.0361,3.8261,-0.3007,-0.0107,-0.0104,1.7864,1.7864,1.7864
6.9579,-6.0026,3.7687,-0.3135,0.0146,-0.024,1.7864,1.7864,1.7864
6.9579,-6.0026,3.7687,-0.3135,0.0146,-0.024,1.7864,1.7864,1.7864
6.9627,-6.084,3.6897,-0.3196,0.0338,-0.0403,1.7864,1.7864,1.7864
6.9723,-6.1414,3.6394,-0.3185,0.0437,-0.0421,1.7864,1.7864,1.7864
6.9723,-6.1414,3.6394,-0.3185,0.0437,-0.0421,1.7864,1.7864,1.7864
6.9771,-6.2133,3.534,-0.3393,0.0399,-0.0344,1.7864,1.7864,1.7864
6.9771,-6.2133,3.534,-0.3393,0.0399,-0.0344,1.7864,1.7864,1.7864
6.9818,-6.0888,3.6513,-0.3196,0.0285,-0.0131,1.7864,1.7864,1.7864
6.9675,-6.0145,3.7687,-0.318,0.0352,-0.0131,1.7864,1.7864,1.7864
6.9675,-6.0145,3.7687,-0.318,0.0352,-0.0131,1.7864,1.7864,1.7864
6.9627,-6.0481,3.7471,-0.3513,0.0636,-0.0301,1.7864,1.7864,1.7864
6.9723,-6.0816,3.5699,-0.3667,0.0871,-0.0419,1.7864,1.7864,1.7864
6.9723,-6.0816,3.5699,-0.3667,0.0871,-0.0419,1.7864,1.7864,1.7864
7.001,-6.1343,3.4191,-0.3771,0.0831,-0.0466,1.7864,1.7864,1.7864
7.0106,-6.138999999999999,3.4526,-0.3689,0.0509,-0.0387,1.7864,1.7864,1.7864
7.0106,-6.138999999999999,3.4526,-0.3689,0.0509,-0.0387,1.7864,1.7864,1.7864
6.9962,-6.0936,3.5197,-0.3465,0.0253,-0.0293,-0.5359,-0.5359,-0.5359
