AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4799,-6.0983,3.4454,-0.4645,0.0192,-0.317,-16.9706,-16.9706,-16.9706
7.5493,-6.0888,3.2108,-0.4701,0.0658,-0.2552,-16.9706,-16.9706,-16.9706
7.5493,-6.0888,3.2108,-0.4701,0.0658,-0.2552,-16.9706,-16.9706,-16.9706
7.5278,-5.9714,3.0695,-0.3814,0.0727,-0.1777,-16.9706,-16.9706,-16.9706
7.5876,-5.72,2.9977,-0.3001,0.0642,-0.1183,-16.9706,-16.9706,-16.9706
7.5876,-5.72,2.9977,-0.3001,0.0642,-0.1183,-16.9706,-16.9706,-16.9706
7.5206,-5.6841,3.2299,-0.3097,0.0469,-0.1092,-16.9706,-16.9706,-16.9706
7.5349,-5.6171,3.1366,-0.3486,0.0644,-0.11,-16.6134,-16.6134,-16.6134
7.5349,-5.6171,3.1366,-0.3486,0.0644,-0.11,-16.6134,-16.6134,-16.6134
7.5804,-5.6171,3.0743,-0.3859,0.0743,-0.1233,-16.6134,-16.6134,-16.6134
7.5804,-5.6171,3.0743,-0.3859,0.0743,-0.1233,-16.6134,-16.6134,-16.6134
7.5948,-5.6913,3.048,-0.3958,0.0738,-0.1289,-16.6134,-16.6134,-16.6134
7.602,-5.6865,3.0911,-0.3795,0.0722,-0.1172,-16.6134,-16.6134,-16.6134
7.602,-5.6865,3.0911,-0.3795,0.0722,-0.1172,-16.6134,-16.6134,-16.6134
7.6092,-5.7248,3.1006,-0.376,0.0786,-0.1063,-16.6134,-16.6134,-16.6134
7.6187,-5.6722,3.0216,-0.3763,0.0807,-0.0922,-16.6134,-16.6134,-16.6134
7.6187,-5.6722,3.0216,-0.3763,0.0807,-0.0922,-16.6134,-16.6134,-16.6134
7.6499,-5.6506,3.0456,-0.3657,0.0732,-0.0794,-16.6134,-16.6134,-16.6134
7.6499,-5.6506,3.0456,-0.3657,0.0732,-0.0794,-16.6134,-16.6134,-16.6134
7.6163,-5.5788,3.0528,-0.34700000000000003,0.0708,-0.0711,-15.1842,-15.1842,-15.1842
7.6427,-5.5955,3.0623,-0.3558,0.0799,-0.0781,-15.1842,-15.1842,-15.1842
7.6427,-5.5955,3.0623,-0.3558,0.0799,-0.0781,-15.1842,-15.1842,-15.1842
7.6642,-5.5955,3.0049,-0.3784,0.0863,-0.085,-15.1842,-15.1842,-15.1842
7.6618,-5.7057,3.0073,-0.3795,0.0882,-0.0813,-15.1842,-15.1842,-15.1842
7.6618,-5.7057,3.0073,-0.3795,0.0882,-0.0813,-15.1842,-15.1842,-15.1842
7.6666,-5.6123,2.9905,-0.3521,0.0847,-0.0634,-15.1842,-15.1842,-15.1842
7.6666,-5.5812,3.0145,-0.3321,0.0807,-0.057,-15.1842,-15.1842,-15.1842
7.6666,-5.5812,3.0145,-0.3321,0.0807,-0.057,-15.1842,-15.1842,-15.1842
7.6547,-5.5405,3.0456,-0.3252,0.0839,-0.057,-16.6134,-16.6134,-16.6134
7.6547,-5.5405,3.0456,-0.3252,0.0839,-0.057,-16.6134,-16.6134,-16.6134
