AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6802,-5.5453,4.2978,-0.3087,0.3284,-0.106,-23.4016,-23.4016,-23.4016
6.7113,-5.5022,4.3792,-0.3505,0.2948,-0.0935,-23.4016,-23.4016,-23.4016
6.7113,-5.5022,4.3792,-0.3505,0.2948,-0.0935,-23.4016,-23.4016,-23.4016
6.7544,-5.4974,4.3505,-0.3989,0.2682,-0.0895,-23.4016,-23.4016,-23.4016
6.9004,-5.4638,4.2811,-0.4309,0.2413,-0.0586,-23.4016,-23.4016,-23.4016
6.9004,-5.4638,4.2811,-0.4309,0.2413,-0.0586,-23.4016,-23.4016,-23.4016
6.7927,-5.6267,4.1374,-0.4575,0.2144,-0.0003,-23.4016,-23.4016,-23.4016
6.6059,-5.7009,4.123,-0.4325,0.1593,0.0631,-24.8307,-24.8307,-24.8307
6.6059,-5.7009,4.123,-0.4325,0.1593,0.0631,-24.8307,-24.8307,-24.8307
6.4455,-5.7392,4.1996,-0.3878,0.0921,0.1233,-24.8307,-24.8307,-24.8307
6.4455,-5.7392,4.1996,-0.3878,0.0921,0.1233,-24.8307,-24.8307,-24.8307
6.4239999999999995,-5.8086,4.1685,-0.3939,0.0445,0.1446,-24.8307,-24.8307,-24.8307
6.5676,-5.8733,3.9339,-0.4764,0.036000000000000004,0.1305,-24.8307,-24.8307,-24.8307
6.5676,-5.8733,3.9339,-0.4764,0.036000000000000004,0.1305,-24.8307,-24.8307,-24.8307
6.7089,-6.1247,3.7184,-0.5691,0.0447,0.1419,-24.8307,-24.8307,-24.8307
6.7376,-6.5006,3.388,-0.6413,0.0591,0.1542,-24.8307,-24.8307,-24.8307
6.7376,-6.5006,3.388,-0.6413,0.0591,0.1542,-24.8307,-24.8307,-24.8307
5.4351,-5.6458,2.8995,-0.6136,0.0509,0.1544,-25.7239,-25.7239,-25.7239
6.3354,-7.6954,3.3137,-0.6527,-0.1209,-0.1316,-25.7239,-25.7239,-25.7239
6.3354,-7.6954,3.3137,-0.6527,-0.1209,-0.1316,-25.7239,-25.7239,-25.7239
6.7544,-7.171,3.2539,-0.2788,-0.0621,-0.0216,-25.7239,-25.7239,-25.7239
6.7544,-7.171,3.2539,-0.2788,-0.0621,-0.0216,-25.7239,-25.7239,-25.7239
6.728,-7.1159,3.1533,-0.3316,-0.0048,0.0008,-25.7239,-25.7239,-25.7239
6.672999999999999,-7.2716,2.8253,-0.5492,0.1364,-0.1146,-25.7239,-25.7239,-25.7239
6.672999999999999,-7.2716,2.8253,-0.5492,0.1364,-0.1146,-25.7239,-25.7239,-25.7239
6.7903,-7.2285,2.5931,-0.5478,0.282,-0.19899999999999998,-25.7239,-25.7239,-25.7239
6.7735,-6.9292,2.5284,-0.3555,0.3156,-0.2062,-27.5103,-27.5103,-27.5103
6.7735,-6.9292,2.5284,-0.3555,0.3156,-0.2062,-27.5103,-27.5103,-27.5103
6.6083,-6.7065,2.6577,-0.2035,0.2887,-0.21100000000000002,-27.5103,-27.5103,-27.5103
6.412000000000001,-6.2995,3.0312,-0.0644,0.2602,-0.1984,-27.5103,-27.5103,-27.5103
6.412000000000001,-6.2995,3.0312,-0.0644,0.2602,-0.1984,-27.5103,-27.5103,-27.5103
6.1606,-6.0983,3.5244,-0.0538,0.2834,-0.2096,-27.5103,-27.5103,-27.5103
6.1606,-6.0983,3.5244,-0.0538,0.2834,-0.2096,-27.5103,-27.5103,-27.5103
6.084,-5.6602,3.9027,-0.0157,0.3028,-0.1545,-27.5103,-27.5103,-27.5103
6.1223,-5.2795,4.2906,-0.0474,0.2844,-0.0826,-27.5103,-27.5103,-27.5103
6.1223,-5.2795,4.2906,-0.0474,0.2844,-0.0826,-27.5103,-27.5103,-27.5103
6.1343,-4.9586,4.5684,-0.0511,0.22,-0.0008,-25.7239,-25.7239,-25.7239
6.1127,-4.827,4.8724,-0.0858,0.1537,0.0452,-25.7239,-25.7239,-25.7239
6.1127,-4.827,4.8724,-0.0858,0.1537,0.0452,-25.7239,-25.7239,-25.7239
6.1917,-4.9299,5.0017,-0.1923,0.1374,0.0434,-25.7239,-25.7239,-25.7239
6.412000000000001,-5.2436,4.9563,-0.3095,0.122,0.0535,-25.7239,-25.7239,-25.7239
6.412000000000001,-5.2436,4.9563,-0.3095,0.122,0.0535,-25.7239,-25.7239,-25.7239
6.6921,-5.5788,4.7384,-0.3811,0.0226,0.1302,-25.7239,-25.7239,-25.7239
6.6921,-5.5788,4.7384,-0.3811,0.0226,0.1302,-25.7239,-25.7239,-25.7239
6.8813,-5.8398,4.4175,-0.4386,-0.1087,0.1968,-25.7239,-25.7239,-25.7239
6.9531,-6.2755,4.0775,-0.5872,-0.1678,0.1507,-25.7239,-25.7239,-25.7239
6.9531,-6.2755,4.0775,-0.5872,-0.1678,0.1507,-25.7239,-25.7239,-25.7239
7.1542,-6.7592,3.5388,-0.6666,-0.1771,0.0775,-23.5802,-23.5802,-23.5802
7.2165,-7.4487,2.9977,-0.7345,-0.1569,-0.0288,-23.5802,-23.5802,-23.5802
7.2165,-7.4487,2.9977,-0.7345,-0.1569,-0.0288,-23.5802,-23.5802,-23.5802
7.2141,-7.9515,2.5476,-0.6935,-0.1049,-0.1047,-23.5802,-23.5802,-23.5802
7.1638,-8.1766,2.2315,-0.5992,-0.0186,-0.1548,-23.5802,-23.5802,-23.5802
7.1638,-8.1766,2.2315,-0.5992,-0.0186,-0.1548,-23.5802,-23.5802,-23.5802
7.0561,-8.3753,1.9346,-0.4306,0.0439,-0.1348,-23.5802,-23.5802,-23.5802
7.0561,-8.3753,1.9346,-0.4306,0.0439,-0.1348,-23.5802,-23.5802,-23.5802
6.8861,-7.4152,2.5140000000000002,-0.0277,-0.017,0.0617,-23.5802,-23.5802,-23.5802
6.6538,-7.0513,2.55,-0.1052,0.1374,-0.0629,-24.4734,-24.4734,-24.4734
6.6538,-7.0513,2.55,-0.1052,0.1374,-0.0629,-24.4734,-24.4734,-24.4734
6.4766,-6.6921,2.7056,-0.0748,0.2232,-0.1265,-24.4734,-24.4734,-24.4734
6.3617,-6.2779,3.0049,-0.0652,0.2479,-0.1383,-24.4734,-24.4734,-24.4734
6.3617,-6.2779,3.0049,-0.0652,0.2479,-0.1383,-24.4734,-24.4734,-24.4734
6.3378,-5.9595,3.3209,-0.0743,0.2567,-0.1441,-24.4734,-24.4734,-24.4734
6.2037,-5.7727,3.716,-0.1313,0.2647,-0.1588,-24.4734,-24.4734,-24.4734
6.2037,-5.7727,3.716,-0.1313,0.2647,-0.1588,-24.4734,-24.4734,-24.4734
6.2875,-5.5141,4.0895,-0.1457,0.2503,-0.1215,-24.4734,-24.4734,-24.4734
6.3689,-5.3609,4.4056,-0.1353,0.2099,-0.0703,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3689,-5.3609,4.4056,-0.1353,0.2099,-0.0703,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3881,-5.2938,4.6737,-0.1651,0.172,-0.032,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3881,-5.2938,4.6737,-0.1651,0.172,-0.032,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5389,-5.2915,4.803,-0.2189,0.1457,-0.0019,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5748,-5.495,4.7432,-0.3177,0.1334,-0.0134,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5748,-5.495,4.7432,-0.3177,0.1334,-0.0134,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7352,-5.8398,4.4606,-0.3569,0.1119,-0.0088,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8909,-6.2755,4.1901,-0.3321,0.0671,0.0247,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8909,-6.2755,4.1901,-0.3321,0.0671,0.0247,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0321,-6.2181,4.0871,-0.1979,-0.0115,0.1076,-22.3298,-22.3298,-22.3298
7.0489,-6.1534,4.0823,-0.1393,-0.0876,0.1273,-22.3298,-22.3298,-22.3298
7.0489,-6.1534,4.0823,-0.1393,-0.0876,0.1273,-22.3298,-22.3298,-22.3298
7.0249,-6.3138,3.8668,-0.1835,-0.1233,0.0713,-22.3298,-22.3298,-22.3298
7.0728,-6.4958,3.6082,-0.2525,-0.1334,-0.0096,-22.3298,-22.3298,-22.3298
7.0728,-6.4958,3.6082,-0.2525,-0.1334,-0.0096,-22.3298,-22.3298,-22.3298
7.0968,-6.7759,3.3449,-0.3057,-0.1217,-0.10099999999999999,-22.3298,-22.3298,-22.3298
7.0968,-6.7759,3.3449,-0.3057,-0.1217,-0.10099999999999999,-22.3298,-22.3298,-22.3298
7.0896,-6.9076,3.1294,-0.2767,-0.1143,-0.1628,-22.3298,-22.3298,-22.3298
7.0273,-6.8645,2.9929,-0.2061,-0.1079,-0.2014,-21.2579,-21.2579,-21.2579
7.0273,-6.8645,2.9929,-0.2061,-0.1079,-0.2014,-21.2579,-21.2579,-21.2579
6.9627,-6.7448,3.0121,-0.1603,-0.1095,-0.2195,-21.2579,-21.2579,-21.2579
6.8789,-6.5676,3.0432,-0.1334,-0.1198,-0.22,-21.2579,-21.2579,-21.2579
6.8789,-6.5676,3.0432,-0.1334,-0.1198,-0.22,-21.2579,-21.2579,-21.2579
6.9292,-6.3234,3.0192,-0.0842,-0.1454,-0.2056,-21.2579,-21.2579,-21.2579
6.989,-6.06,3.1725,-0.0407,-0.2008,-0.19899999999999998,-21.2579,-21.2579,-21.2579
6.989,-6.06,3.1725,-0.0407,-0.2008,-0.19899999999999998,-21.2579,-21.2579,-21.2579
7.0273,-5.8278,3.534,-0.0703,-0.2575,-0.2219,-21.2579,-21.2579,-21.2579
7.0273,-5.8278,3.534,-0.0703,-0.2575,-0.2219,-21.2579,-21.2579,-21.2579
7.0273,-5.7392,3.7471,-0.1979,-0.2674,-0.2799,-21.2579,-21.2579,-21.2579
6.9771,-5.7991,3.8716,-0.322,-0.233,-0.3423,-20.9007,-20.9007,-20.9007
6.9771,-5.7991,3.8716,-0.322,-0.233,-0.3423,-20.9007,-20.9007,-20.9007
7.1782,-5.8158,3.7974,-0.3691,-0.1688,-0.3692,-20.9007,-20.9007,-20.9007
7.2979,-5.7799,3.6513,-0.4179,-0.1145,-0.3974,-20.9007,-20.9007,-20.9007
7.2979,-5.7799,3.6513,-0.4179,-0.1145,-0.3974,-20.9007,-20.9007,-20.9007
7.3386,-5.8589,3.5580000000000003,-0.4589,-0.0826,-0.4301,-20.9007,-20.9007,-20.9007
7.3602,-5.9786,3.7328,-0.4767,-0.0477,-0.4325,-20.9007,-20.9007,-20.9007
