AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9459,-6.3952,4.3409,-0.2474,-0.2248,0.0026,3.2155,3.2155,3.2155
6.9986,-6.4743,4.1518,-0.2594,-0.2253,-0.0293,3.2155,3.2155,3.2155
6.9555,-6.4838,3.886,-0.2538,-0.2373,-0.0605,3.2155,3.2155,3.2155
6.9555,-6.4838,3.886,-0.2538,-0.2373,-0.0605,3.2155,3.2155,3.2155
6.8669,-6.4695,3.5843,-0.2631,-0.2559,-0.0988,3.2155,3.2155,3.2155
6.7975,-6.4479,3.3568,-0.2932,-0.2716,-0.1476,3.2155,3.2155,3.2155
6.7975,-6.4479,3.3568,-0.2932,-0.2716,-0.1476,3.2155,3.2155,3.2155
6.7041,-6.5197,3.3329,-0.3244,-0.2437,-0.2355,3.2155,3.2155,3.2155
6.7161,-6.6155,3.1342,-0.3699,-0.1505,-0.3537,4.8232,4.8232,4.8232
6.7161,-6.6155,3.1342,-0.3699,-0.1505,-0.3537,4.8232,4.8232,4.8232
6.7352,-6.5509,3.2275,-0.281,-0.1047,-0.3748,4.8232,4.8232,4.8232
6.9699,-5.9475,3.5604,-0.1358,-0.1372,-0.3005,4.8232,4.8232,4.8232
6.9699,-5.9475,3.5604,-0.1358,-0.1372,-0.3005,4.8232,4.8232,4.8232
7.0058,-5.7105,3.9674,-0.2708,-0.1768,-0.322,4.8232,4.8232,4.8232
7.0369,-5.8805,4.123,-0.5079,-0.155,-0.3878,4.8232,4.8232,4.8232
7.0369,-5.8805,4.123,-0.5079,-0.155,-0.3878,4.8232,4.8232,4.8232
7.1159,-6.0145,3.9578,-0.6549,-0.0916,-0.4126,4.8232,4.8232,4.8232
7.1973,-6.1606,3.8788,-0.6434,-0.0384,-0.3859,4.8232,4.8232,4.8232
7.1973,-6.1606,3.8788,-0.6434,-0.0384,-0.3859,4.8232,4.8232,4.8232
7.1806,-6.3474,3.9123,-0.5332,0.0096,-0.3108,4.8232,4.8232,4.8232
7.2548,-6.2516,3.6657,-0.4112,0.0634,-0.20800000000000002,4.8232,4.8232,4.8232
7.2548,-6.2516,3.6657,-0.4112,0.0634,-0.20800000000000002,4.8232,4.8232,4.8232
7.2835,-6.0624,3.4574,-0.3212,0.0735,-0.1178,4.8232,4.8232,4.8232
7.2644,-5.7895,3.5125,-0.2485,0.0549,-0.0634,4.8232,4.8232,4.8232
7.2644,-5.7895,3.5125,-0.2485,0.0549,-0.0634,4.8232,4.8232,4.8232
7.2596,-5.5884,3.5987,-0.2344,0.0477,-0.0613,4.8232,4.8232,4.8232
7.2596,-5.5884,3.5987,-0.2344,0.0477,-0.0613,4.8232,4.8232,4.8232
7.2692,-5.7296,3.6919999999999997,-0.3124,0.0543,-0.102,4.8232,4.8232,4.8232
7.3003,-5.9044,3.6178,-0.3848,0.0706,-0.1178,3.2155,3.2155,3.2155
7.3003,-5.9044,3.6178,-0.3848,0.0706,-0.1178,3.2155,3.2155,3.2155
7.3697,-5.8996,3.4526,-0.3571,0.0724,-0.0901,3.2155,3.2155,3.2155
7.2596,-5.8158,3.4885,-0.3422,0.0549,-0.0642,3.2155,3.2155,3.2155
7.2596,-5.8158,3.4885,-0.3422,0.0549,-0.0642,3.2155,3.2155,3.2155
7.2979,-5.7081,3.5292,-0.2951,0.0514,-0.0472,3.2155,3.2155,3.2155
7.2979,-5.6985,3.637,-0.3036,0.0527,-0.0546,3.2155,3.2155,3.2155
7.2979,-5.6985,3.637,-0.3036,0.0527,-0.0546,3.2155,3.2155,3.2155
7.3051,-5.756,3.6633,-0.3348,0.0644,-0.0685,3.2155,3.2155,3.2155
7.3362,-5.8229999999999995,3.5173,-0.3491,0.077,-0.073,3.2155,3.2155,3.2155
7.3362,-5.8229999999999995,3.5173,-0.3491,0.077,-0.073,3.2155,3.2155,3.2155
7.3625,-5.8733,3.3904,-0.3412,0.0772,-0.0554,3.2155,3.2155,3.2155
7.353,-5.8445,3.4694,-0.3092,0.0613,-0.0267,3.2155,3.2155,3.2155
7.353,-5.8445,3.4694,-0.3092,0.0613,-0.0267,3.2155,3.2155,3.2155
7.3314,-5.7153,3.613,-0.2764,0.0495,-0.0051,3.2155,3.2155,3.2155
7.3194,-5.5716,3.5963,-0.2828,0.0551,-0.0099,3.2155,3.2155,3.2155
7.3194,-5.5716,3.5963,-0.2828,0.0551,-0.0099,3.2155,3.2155,3.2155
7.329,-5.7296,3.5221,-0.3382,0.0647,-0.0411,3.2155,3.2155,3.2155
7.353,-5.8086,3.4813,-0.3505,0.0671,-0.0477,4.2873,4.2873,4.2873
7.353,-5.8086,3.4813,-0.3505,0.0671,-0.0477,4.2873,4.2873,4.2873
7.3482,-5.7583,3.4622,-0.3076,0.065,-0.0301,4.2873,4.2873,4.2873
7.3482,-5.7583,3.4622,-0.3076,0.065,-0.0301,4.2873,4.2873,4.2873
7.3482,-5.7488,3.5244,-0.2719,0.0655,-0.019,4.2873,4.2873,4.2873
7.3554,-5.7655,3.4263,-0.2879,0.0674,-0.0171,4.2873,4.2873,4.2873
7.3554,-5.7655,3.4263,-0.2879,0.0674,-0.0171,4.2873,4.2873,4.2873
7.3625,-5.7512,3.4119,-0.3081,0.0559,-0.0126,4.2873,4.2873,4.2873
7.329,-5.6961,3.5819,-0.3073,0.0437,-0.0094,4.2873,4.2873,4.2873
7.329,-5.6961,3.5819,-0.3073,0.0437,-0.0094,4.2873,4.2873,4.2873
7.3458,-5.7129,3.5795,-0.3116,0.0573,-0.0174,3.2155,3.2155,3.2155
7.3673,-5.7895,3.4071,-0.3294,0.0711,-0.0237,3.2155,3.2155,3.2155
7.3673,-5.7895,3.4071,-0.3294,0.0711,-0.0237,3.2155,3.2155,3.2155
7.3625,-5.7751,3.4478,-0.2945,0.061,-0.0088,3.2155,3.2155,3.2155
7.3434,-5.6698,3.5843,-0.2559,0.0546,0.0024,3.2155,3.2155,3.2155
7.3434,-5.6698,3.5843,-0.2559,0.0546,0.0024,3.2155,3.2155,3.2155
7.3458,-5.7153,3.5388,-0.2645,0.0706,-0.0088,3.2155,3.2155,3.2155
7.3458,-5.7153,3.5388,-0.2645,0.0706,-0.0088,3.2155,3.2155,3.2155
7.3721,-5.8469,3.3904,-0.2796,0.0775,-0.0131,3.2155,3.2155,3.2155
7.3554,-5.7703,3.4071,-0.2866,0.0631,0.0008,3.2155,3.2155,3.2155
7.3554,-5.7703,3.4071,-0.2866,0.0631,0.0008,3.2155,3.2155,3.2155
7.3482,-5.6314,3.4957,-0.2916,0.0514,0.0048,3.7514,3.7514,3.7514
7.3482,-5.7176,3.5532,-0.3254,0.0565,-0.0174,3.7514,3.7514,3.7514
7.3482,-5.7176,3.5532,-0.3254,0.0565,-0.0174,3.7514,3.7514,3.7514
7.3434,-5.732,3.534,-0.3111,0.0687,-0.0237,3.7514,3.7514,3.7514
7.3506,-5.7512,3.4694,-0.2991,0.0807,-0.0229,3.7514,3.7514,3.7514
7.3506,-5.7512,3.4694,-0.2991,0.0807,-0.0229,3.7514,3.7514,3.7514
7.3458,-5.7344,3.4191,-0.3119,0.0815,-0.0259,3.7514,3.7514,3.7514
7.3458,-5.7344,3.4191,-0.3119,0.0815,-0.0259,3.7514,3.7514,3.7514
7.3625,-5.7009,3.4119,-0.3449,0.0692,-0.0333,3.7514,3.7514,3.7514
