AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1925,-6.9579,5.4231,-0.5718,0.1364,-0.0152,-11.2542,-11.2542,-11.2542
4.2475,-6.9842,5.4902,-0.4756,0.0919,-0.0062,-11.2542,-11.2542,-11.2542
4.2475,-6.9842,5.4902,-0.4756,0.0919,-0.0062,-11.2542,-11.2542,-11.2542
4.3553,-6.9842,5.471,-0.4416,0.0498,0.0162,-11.0756,-11.0756,-11.0756
4.3074,-7.0704,5.4255,-0.4607,0.0447,0.0396,-11.0756,-11.0756,-11.0756
4.3074,-7.0704,5.4255,-0.4607,0.0447,0.0396,-11.0756,-11.0756,-11.0756
4.2882,-7.1949,5.3777,-0.4448,0.0293,0.0617,-11.0756,-11.0756,-11.0756
4.3864,-7.2620000000000005,5.2938,-0.3981,0.0027,0.0878,-11.0756,-11.0756,-11.0756
4.3864,-7.2620000000000005,5.2938,-0.3981,0.0027,0.0878,-11.0756,-11.0756,-11.0756
4.3912,-7.3075,5.2005,-0.3968,-0.0149,0.1094,-11.0756,-11.0756,-11.0756
4.3912,-7.3075,5.2005,-0.3968,-0.0149,0.1094,-11.0756,-11.0756,-11.0756
4.3265,-7.5062,5.0017,-0.4682,0.0067,0.0777,-11.0756,-11.0756,-11.0756
4.4151,-7.6427,4.6953,-0.5566,0.0543,-0.0059,-11.4328,-11.4328,-11.4328
4.4151,-7.6427,4.6953,-0.5566,0.0543,-0.0059,-11.4328,-11.4328,-11.4328
4.3505,-7.8773,4.3888,-0.6409999999999999,0.138,-0.0949,-11.4328,-11.4328,-11.4328
3.1581,-7.6307,3.6561,-0.6229,0.2224,-0.1433,-11.4328,-11.4328,-11.4328
3.1581,-7.6307,3.6561,-0.6229,0.2224,-0.1433,-11.4328,-11.4328,-11.4328
3.7854,-8.27,4.4941,-0.3459,0.0314,-0.2445,-11.4328,-11.4328,-11.4328
4.2427,-7.4703,4.5348,-0.1103,0.1771,-0.2637,-11.4328,-11.4328,-11.4328
4.2427,-7.4703,4.5348,-0.1103,0.1771,-0.2637,-11.4328,-11.4328,-11.4328
4.1278,-7.3745,4.6785,-0.1214,0.2658,-0.3071,-11.4328,-11.4328,-11.4328
4.1278,-7.3745,4.6785,-0.1214,0.2658,-0.3071,-11.4328,-11.4328,-11.4328
4.1326,-6.9292,4.8078,-0.1015,0.3252,-0.2911,-11.4328,-11.4328,-11.4328
4.0943,-6.6395,4.9467,-0.0876,0.3627,-0.2736,-10.5397,-10.5397,-10.5397
4.0943,-6.6395,4.9467,-0.0876,0.3627,-0.2736,-10.5397,-10.5397,-10.5397
4.1589,-6.2181,5.2053,-0.028999999999999998,0.3691,-0.2211,-10.5397,-10.5397,-10.5397
4.1733,-5.9451,5.5117,-0.0011,0.3308,-0.1641,-10.5397,-10.5397,-10.5397
4.1733,-5.9451,5.5117,-0.0011,0.3308,-0.1641,-10.5397,-10.5397,-10.5397
4.1996,-5.7919,5.8733,-0.0059,0.2807,-0.1138,-10.5397,-10.5397,-10.5397
4.2715,-5.7416,6.1917,-0.0375,0.2328,-0.0677,-10.5397,-10.5397,-10.5397
4.2715,-5.7416,6.1917,-0.0375,0.2328,-0.0677,-10.5397,-10.5397,-10.5397
4.2882,-5.8134,6.4886,-0.0892,0.1768,-0.0094,-10.5397,-10.5397,-10.5397
4.2882,-5.8134,6.4886,-0.0892,0.1768,-0.0094,-10.5397,-10.5397,-10.5397
4.3816,-5.8996,6.5557,-0.1119,0.1284,0.0631,-11.2542,-11.2542,-11.2542
4.487,-6.2444,6.4766,-0.1776,0.0708,0.1153,-11.2542,-11.2542,-11.2542
4.487,-6.2444,6.4766,-0.1776,0.0708,0.1153,-11.2542,-11.2542,-11.2542
4.5899,-6.6442,6.3402,-0.2597,0.0099,0.1499,-11.2542,-11.2542,-11.2542
4.6522,-7.0345,6.1726,-0.3191,-0.045,0.1744,-11.2542,-11.2542,-11.2542
4.6522,-7.0345,6.1726,-0.3191,-0.045,0.1744,-11.2542,-11.2542,-11.2542
4.7025,-7.3218,6.0217,-0.3164,-0.0977,0.2157,-11.2542,-11.2542,-11.2542
4.7216,-7.4751,5.8229999999999995,-0.318,-0.1361,0.2322,-11.2542,-11.2542,-11.2542
4.7216,-7.4751,5.8229999999999995,-0.318,-0.1361,0.2322,-11.2542,-11.2542,-11.2542
4.6617,-7.7768,5.4806,-0.3603,-0.1409,0.1888,-10.8969,-10.8969,-10.8969
4.5779,-7.8893,5.1286,-0.3888,-0.1217,0.1345,-10.8969,-10.8969,-10.8969
4.5779,-7.8893,5.1286,-0.3888,-0.1217,0.1345,-10.8969,-10.8969,-10.8969
4.3936,-8.1646,4.7695,-0.4714,-0.0586,0.0231,-10.8969,-10.8969,-10.8969
4.3936,-8.1646,4.7695,-0.4714,-0.0586,0.0231,-10.8969,-10.8969,-10.8969
4.4439,-8.5262,4.0967,-0.4424,0.0368,-0.0392,-10.8969,-10.8969,-10.8969
4.6426,-7.6547,4.4798,-0.1574,-0.0439,0.1254,-10.8969,-10.8969,-10.8969
4.6426,-7.6547,4.4798,-0.1574,-0.0439,0.1254,-10.8969,-10.8969,-10.8969
4.0296,-7.6355,4.6737,-0.3172,-0.0093,-0.0211,-10.8969,-10.8969,-10.8969
4.0704,-7.4176,4.6474,-0.3105,0.1774,-0.1702,-10.5397,-10.5397,-10.5397
4.0704,-7.4176,4.6474,-0.3105,0.1774,-0.1702,-10.5397,-10.5397,-10.5397
4.1518,-6.9747,4.6953,-0.1771,0.2381,-0.1662,-10.5397,-10.5397,-10.5397
4.0680000000000005,-6.7161,5.0664,-0.138,0.2304,-0.1494,-10.5397,-10.5397,-10.5397
4.0680000000000005,-6.7161,5.0664,-0.138,0.2304,-0.1494,-10.5397,-10.5397,-10.5397
4.0704,-6.3641,5.4375,-0.0711,0.2349,-0.0978,-10.5397,-10.5397,-10.5397
4.0704,-6.3641,5.4375,-0.0711,0.2349,-0.0978,-10.5397,-10.5397,-10.5397
4.0704,-6.0313,5.9116,-0.0383,0.2322,-0.0283,-10.5397,-10.5397,-10.5397
4.1015,-5.7344,6.3354,-0.0533,0.2229,0.0428,-10.5397,-10.5397,-10.5397
4.1015,-5.7344,6.3354,-0.0533,0.2229,0.0428,-10.5397,-10.5397,-10.5397
4.2164,-5.6698,6.5221,-0.1473,0.2104,0.0732,-10.5397,-10.5397,-10.5397
4.3289,-5.7871,6.5533,-0.2242,0.1643,0.0982,-10.5397,-10.5397,-10.5397
4.3289,-5.7871,6.5533,-0.2242,0.1643,0.0982,-10.5397,-10.5397,-10.5397
4.4223,-6.0409,6.5772,-0.23199999999999998,0.0668,0.1624,-10.5397,-10.5397,-10.5397
4.4415,-6.2947,6.6155,-0.24,-0.0405,0.2279,-10.5397,-10.5397,-10.5397
4.4415,-6.2947,6.6155,-0.24,-0.0405,0.2279,-10.5397,-10.5397,-10.5397
4.5253,-6.6395,6.515,-0.2541,-0.1071,0.261,-10.5397,-10.5397,-10.5397
4.5253,-6.6395,6.515,-0.2541,-0.1071,0.261,-10.5397,-10.5397,-10.5397
4.6498,-6.8933,6.3881,-0.2882,-0.1553,0.2623,-10.5397,-10.5397,-10.5397
4.6354,-7.2716,6.1367,-0.3707,-0.2024,0.2186,-10.5397,-10.5397,-10.5397
4.6354,-7.2716,6.1367,-0.3707,-0.2024,0.2186,-10.5397,-10.5397,-10.5397
4.621,-7.5134,5.7895,-0.3838,-0.2466,0.1837,-9.8251,-9.8251,-9.8251
4.5372,-7.7217,5.5189,-0.3382,-0.2895,0.1555,-9.8251,-9.8251,-9.8251
4.5372,-7.7217,5.5189,-0.3382,-0.2895,0.1555,-9.8251,-9.8251,-9.8251
4.4678,-7.7672,5.2029,-0.2575,-0.3241,0.1475,-9.8251,-9.8251,-9.8251
4.3984,-7.8079,4.9155,-0.2213,-0.3409,0.1174,-9.8251,-9.8251,-9.8251
4.3984,-7.8079,4.9155,-0.2213,-0.3409,0.1174,-9.8251,-9.8251,-9.8251
4.2308,-7.8749,4.7072,-0.1947,-0.3137,0.0362,-9.8251,-9.8251,-9.8251
4.202,-7.7217,4.6546,-0.0945,-0.244,-0.0384,-9.8251,-9.8251,-9.8251
4.202,-7.7217,4.6546,-0.0945,-0.244,-0.0384,-9.8251,-9.8251,-9.8251
4.2092,-7.3721,4.8653,0.0128,-0.2021,-0.0461,-7.1455,-7.1455,-7.1455
4.2092,-7.3721,4.8653,0.0128,-0.2021,-0.0461,-7.1455,-7.1455,-7.1455
4.1877,-7.1135,5.0999,0.0221,-0.1755,-0.0389,-7.1455,-7.1455,-7.1455
4.2547,-7.0345,5.1741,-0.0096,-0.1417,-0.0365,-7.1455,-7.1455,-7.1455
4.2547,-7.0345,5.1741,-0.0096,-0.1417,-0.0365,-7.1455,-7.1455,-7.1455
4.4558,-6.8909,5.2531,-0.0325,-0.1278,-0.027999999999999997,-7.1455,-7.1455,-7.1455
4.5085,-6.7424,5.4447,-0.086,-0.1579,-0.0376,-7.1455,-7.1455,-7.1455
4.5085,-6.7424,5.4447,-0.086,-0.1579,-0.0376,-7.1455,-7.1455,-7.1455
4.5133,-6.7999,5.7009,-0.1688,-0.1779,-0.0711,-7.1455,-7.1455,-7.1455
4.5396,-6.7376,5.9236,-0.2834,-0.1483,-0.1044,-8.396,-8.396,-8.396
4.5396,-6.7376,5.9236,-0.2834,-0.1483,-0.1044,-8.396,-8.396,-8.396
4.5875,-7.2165,5.6674,-0.4189,-0.0836,-0.1321,-8.396,-8.396,-8.396
4.5875,-7.2165,5.6674,-0.4189,-0.0836,-0.1321,-8.396,-8.396,-8.396
4.6258,-7.2548,5.5453,-0.3824,-0.0517,-0.069,-8.396,-8.396,-8.396
4.6091,-7.0465,5.6099,-0.23199999999999998,-0.0389,0.0218,-8.396,-8.396,-8.396
4.6091,-7.0465,5.6099,-0.23199999999999998,-0.0389,0.0218,-8.396,-8.396,-8.396
4.6043,-6.7448,5.7344,-0.1326,-0.0165,0.0695,-8.396,-8.396,-8.396
4.5995,-6.6586,5.5788,-0.1702,0.0237,0.0463,-8.396,-8.396,-8.396
4.5995,-6.6586,5.5788,-0.1702,0.0237,0.0463,-8.396,-8.396,-8.396
4.645,-6.7352,5.4471,-0.2429,0.0391,0.005,-8.2174,-8.2174,-8.2174
4.6594,-6.831,5.3681,-0.2551,0.0274,-0.0102,-8.2174,-8.2174,-8.2174
4.6594,-6.831,5.3681,-0.2551,0.0274,-0.0102,-8.2174,-8.2174,-8.2174
4.6426,-6.8071,5.4207,-0.2362,0.0061,-0.0064,-8.2174,-8.2174,-8.2174
4.6426,-6.8071,5.4207,-0.2362,0.0061,-0.0064,-8.2174,-8.2174,-8.2174
4.6474,-6.7951,5.4734,-0.2301,-0.0099,-0.0062,-8.2174,-8.2174,-8.2174
4.6761,-6.7688,5.4519,-0.2538,-0.0197,-0.0126,-8.2174,-8.2174,-8.2174
4.6761,-6.7688,5.4519,-0.2538,-0.0197,-0.0126,-8.2174,-8.2174,-8.2174
4.6833,-6.7831,5.5596,-0.2514,-0.0258,-0.0147,-8.2174,-8.2174,-8.2174
4.6809,-6.7520000000000024,5.6267,-0.2557,-0.0173,-0.0195,-8.2174,-8.2174,-8.2174
4.6809,-6.7520000000000024,5.6267,-0.2557,-0.0173,-0.0195,-8.2174,-8.2174,-8.2174
4.6857,-6.8166,5.6027,-0.2589,0.004,-0.0267,-5.5378,-5.5378,-5.5378
4.6809,-6.8885,5.562,-0.2402,0.0245,-0.0179,-5.5378,-5.5378,-5.5378
4.6809,-6.8885,5.562,-0.2402,0.0245,-0.0179,-5.5378,-5.5378,-5.5378
4.6905,-6.8789,5.4519,-0.2136,0.0357,0.0053,-5.5378,-5.5378,-5.5378
4.6905,-6.8789,5.4519,-0.2136,0.0357,0.0053,-5.5378,-5.5378,-5.5378
4.7288,-6.7688,5.3058,-0.2107,0.0216,0.0221,-5.5378,-5.5378,-5.5378
4.7096,-6.6682,5.4543,-0.1976,-0.0107,0.0207,-5.5378,-5.5378,-5.5378
4.7096,-6.6682,5.4543,-0.1976,-0.0107,0.0207,-5.5378,-5.5378,-5.5378
4.7072,-6.7544,5.6314,-0.1896,-0.0242,0.0079,-5.5378,-5.5378,-5.5378
4.6905,-6.7041,5.7033,-0.2085,-0.0115,0.0008,-5.8951,-5.8951,-5.8951
4.6905,-6.7041,5.7033,-0.2085,-0.0115,0.0008,-5.8951,-5.8951,-5.8951
4.7025,-6.7783,5.6937,-0.2394,0.0173,-0.0107,-5.8951,-5.8951,-5.8951
4.7072,-6.7951,5.6554,-0.2573,0.0469,-0.006999999999999999,-5.8951,-5.8951,-5.8951
4.7072,-6.7951,5.6554,-0.2573,0.0469,-0.006999999999999999,-5.8951,-5.8951,-5.8951
4.724,-6.7975,5.586,-0.2591,0.0695,0.0034,-5.8951,-5.8951,-5.8951
4.724,-6.7975,5.586,-0.2591,0.0695,0.0034,-5.8951,-5.8951,-5.8951
4.7144,-6.763999999999999,5.6075,-0.2336,0.0818,0.0186,-5.8951,-5.8951,-5.8951
4.7168,-6.7352,5.5476,-0.2368,0.0913,0.0229,-5.8951,-5.8951,-5.8951
4.7168,-6.7352,5.5476,-0.2368,0.0913,0.0229,-5.8951,-5.8951,-5.8951
4.712,-6.7951,5.4878,-0.2663,0.0892,0.0242,-5.8951,-5.8951,-5.8951
4.6929,-6.7592,5.5836,-0.2522,0.081,0.0378,-5.8951,-5.8951,-5.8951
4.6929,-6.7592,5.5836,-0.2522,0.081,0.0378,-5.8951,-5.8951,-5.8951
4.7048,-6.7113,5.5357,-0.2541,0.0802,0.0434,-5.8951,-5.8951,-5.8951
4.6953,-6.7472,5.4136,-0.3039,0.0719,0.0338,-5.8951,-5.8951,-5.8951
4.6953,-6.7472,5.4136,-0.3039,0.0719,0.0338,-5.8951,-5.8951,-5.8951
4.712,-6.9148,5.3465,-0.3537,0.0442,0.0311,-5.8951,-5.8951,-5.8951
4.712,-6.9148,5.3465,-0.3537,0.0442,0.0311,-5.8951,-5.8951,-5.8951
4.6785,-6.7879,5.5093,-0.3281,0.0077,0.0559,-5.8951,-5.8951,-5.8951
4.6546,-6.6059,5.7536,-0.3121,0.0005,0.0615,-6.0737,-6.0737,-6.0737
4.6546,-6.6059,5.7536,-0.3121,0.0005,0.0615,-6.0737,-6.0737,-6.0737
4.6402,-6.6802,5.732,-0.3678,0.0357,0.0285,-6.0737,-6.0737,-6.0737
4.6689,-6.74,5.6219,-0.4067,0.0714,0.004,-6.0737,-6.0737,-6.0737
4.6689,-6.74,5.6219,-0.4067,0.0714,0.004,-6.0737,-6.0737,-6.0737
4.6833,-6.8119,5.5405,-0.3795,0.0889,0.001,-6.0737,-6.0737,-6.0737
4.6857,-6.9244,5.4758,-0.3486,0.0951,0.009000000000000001,-6.0737,-6.0737,-6.0737
4.6857,-6.9244,5.4758,-0.3486,0.0951,0.009000000000000001,-6.0737,-6.0737,-6.0737
4.6713,-6.9388,5.3992,-0.3105,0.0858,0.0346,-6.0737,-6.0737,-6.0737
4.6713,-6.9388,5.3992,-0.3105,0.0858,0.0346,-6.0737,-6.0737,-6.0737
4.6378,-6.728,5.6147,-0.2551,0.0703,0.062,-6.0737,-6.0737,-6.0737
4.5947,-6.5820000000000025,5.8254,-0.2618,0.0887,0.0434,-5.5378,-5.5378,-5.5378
4.5947,-6.5820000000000025,5.8254,-0.2618,0.0887,0.0434,-5.5378,-5.5378,-5.5378
4.6067,-6.7496,5.6674,-0.3281,0.1403,-0.0056,-5.5378,-5.5378,-5.5378
4.6498,-7.0369,5.2747,-0.3699,0.1649,-0.0227,-5.5378,-5.5378,-5.5378
4.6498,-7.0369,5.2747,-0.3699,0.1649,-0.0227,-5.5378,-5.5378,-5.5378
4.6641,-7.2189,5.1765,-0.3063,0.1212,0.0242,-5.5378,-5.5378,-5.5378
4.5971,-6.9220000000000015,5.5141,-0.1987,0.065,0.0969,-5.5378,-5.5378,-5.5378
4.5971,-6.9220000000000015,5.5141,-0.1987,0.065,0.0969,-5.5378,-5.5378,-5.5378
4.5468,-6.6203,5.7153,-0.1891,0.0589,0.1081,-5.5378,-5.5378,-5.5378
4.5468,-6.6203,5.7153,-0.1891,0.0589,0.1081,-5.5378,-5.5378,-5.5378
4.5372,-6.5628,5.7009,-0.2684,0.0887,0.0564,-5.0019,-5.0019,-5.0019
4.5588,-6.6897,5.5955,-0.3547,0.1185,-0.0043,-5.0019,-5.0019,-5.0019
4.5588,-6.6897,5.5955,-0.3547,0.1185,-0.0043,-5.0019,-5.0019,-5.0019
4.5827,-6.9723,5.3944,-0.3835,0.1278,-0.0328,-5.0019,-5.0019,-5.0019
4.5779,-7.0154,5.2986,-0.3196,0.1031,-0.0067,-5.0019,-5.0019,-5.0019
4.5779,-7.0154,5.2986,-0.3196,0.1031,-0.0067,-5.0019,-5.0019,-5.0019
4.5516,-6.8454,5.4615,-0.2543,0.0663,0.0253,-5.0019,-5.0019,-5.0019
4.5468,-6.649,5.5596,-0.2517,0.0519,0.0183,-5.0019,-5.0019,-5.0019
4.5468,-6.649,5.5596,-0.2517,0.0519,0.0183,-5.0019,-5.0019,-5.0019
4.5325,-6.5844,5.7081,-0.2826,0.0594,-0.0227,-4.8232,-4.8232,-4.8232
4.5325,-6.5844,5.7081,-0.2826,0.0594,-0.0227,-4.8232,-4.8232,-4.8232
4.5301,-6.7999,5.7607,-0.3313,0.094,-0.0757,-4.8232,-4.8232,-4.8232
4.5492,-7.1662,5.5548,-0.3627,0.1324,-0.085,-4.8232,-4.8232,-4.8232
4.5492,-7.1662,5.5548,-0.3627,0.1324,-0.085,-4.8232,-4.8232,-4.8232
4.5732,-7.3458,5.3633,-0.3135,0.1369,-0.0259,-4.8232,-4.8232,-4.8232
4.5684,-7.1375,5.4303,-0.2205,0.1068,0.0681,-4.8232,-4.8232,-4.8232
4.5684,-7.1375,5.4303,-0.2205,0.1068,0.0681,-4.8232,-4.8232,-4.8232
4.542,-6.8334,5.574,-0.1499,0.0858,0.1251,-4.8232,-4.8232,-4.8232
