AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7385,-5.234,3.4478,-0.2669,0.0988,-0.0152,1.7864,1.7864,1.7864
7.7552,-5.2436,3.4335,-0.285,0.1073,-0.0219,1.7864,1.7864,1.7864
7.7552,-5.2436,3.4335,-0.285,0.1073,-0.0219,1.7864,1.7864,1.7864
7.7816,-5.2867,3.2946,-0.3001,0.1039,-0.0235,1.7864,1.7864,1.7864
7.7576,-5.3513,3.3137,-0.3175,0.0802,-0.0158,1.7864,1.7864,1.7864
7.7576,-5.3513,3.3137,-0.3175,0.0802,-0.0158,1.7864,1.7864,1.7864
7.7432,-5.3393,3.4861,-0.2935,0.0623,0.0069,1.7864,1.7864,1.7864
7.7169,-5.2268,3.5484,-0.2525,0.0679,0.0266,1.7864,1.7864,1.7864
7.7169,-5.2268,3.5484,-0.2525,0.0679,0.0266,1.7864,1.7864,1.7864
7.7313,-5.1622,3.4478,-0.2426,0.0871,0.0229,4.2873,4.2873,4.2873
7.7432,-5.1765,3.4215,-0.2674,0.0929,0.0024,4.2873,4.2873,4.2873
7.7432,-5.1765,3.4215,-0.2674,0.0929,0.0024,4.2873,4.2873,4.2873
7.7313,-5.2867,3.3832,-0.3028,0.0897,-0.0131,4.2873,4.2873,4.2873
7.7169,-5.3753,3.4526,-0.3193,0.0831,-0.0102,4.2873,4.2873,4.2873
7.7169,-5.3753,3.4526,-0.3193,0.0831,-0.0102,4.2873,4.2873,4.2873
7.7289,-5.3513,3.4359,-0.3012,0.0799,0.009000000000000001,4.2873,4.2873,4.2873
7.7361,-5.1765,3.4382,-0.2535,0.07400000000000001,0.0269,4.2873,4.2873,4.2873
7.7361,-5.1765,3.4382,-0.2535,0.07400000000000001,0.0269,4.2873,4.2873,4.2873
7.7121,-5.2124,3.4478,-0.26899999999999996,0.0756,0.0135,1.4291,1.4291,1.4291
7.7169,-5.3274,3.5149,-0.294,0.0836,0.0018,1.4291,1.4291,1.4291
7.7169,-5.3274,3.5149,-0.294,0.0836,0.0018,1.4291,1.4291,1.4291
7.6834,-5.3346,3.5580000000000003,-0.2799,0.0996,0.0045,1.4291,1.4291,1.4291
7.7241,-5.2627,3.3736,-0.2834,0.1137,0.0021,1.4291,1.4291,1.4291
7.7241,-5.2627,3.3736,-0.2834,0.1137,0.0021,1.4291,1.4291,1.4291
7.7241,-5.3896,3.3760000000000003,-0.2922,0.1012,0.0034,1.4291,1.4291,1.4291
7.7001,-5.3657,3.4598,-0.27699999999999997,0.0866,0.0263,1.4291,1.4291,1.4291
7.7001,-5.3657,3.4598,-0.27699999999999997,0.0866,0.0263,1.4291,1.4291,1.4291
7.6642,-5.3393,3.5915,-0.2647,0.0866,0.0418,1.4291,1.4291,1.4291
7.6618,-5.2747,3.6466,-0.2599,0.1081,0.0463,1.4291,1.4291,1.4291
7.6618,-5.2747,3.6466,-0.2599,0.1081,0.0463,1.4291,1.4291,1.4291
7.6666,-5.2292,3.637,-0.2706,0.1382,0.0407,1.4291,1.4291,1.4291
7.6403,-5.3322,3.5628,-0.3001,0.1635,0.0245,1.4291,1.4291,1.4291
7.6403,-5.3322,3.5628,-0.3001,0.1635,0.0245,1.4291,1.4291,1.4291
7.6499,-5.5453,3.4071,-0.3561,0.1726,0.0229,1.4291,1.4291,1.4291
7.6714,-5.5836,3.3568,-0.3531,0.1547,0.0609,1.4291,1.4291,1.4291
7.6714,-5.5836,3.3568,-0.3531,0.1547,0.0609,1.4291,1.4291,1.4291
7.6259,-5.5788,3.4789999999999996,-0.2706,0.1294,0.1185,1.4291,1.4291,1.4291
7.6139,-5.4782,3.5556,-0.1989,0.1164,0.1653,2.6796,2.6796,2.6796
7.6139,-5.4782,3.5556,-0.1989,0.1164,0.1653,2.6796,2.6796,2.6796
7.5637,-5.4782,3.6753,-0.1686,0.1212,0.1909,2.6796,2.6796,2.6796
7.5373,-5.495,3.6466,-0.1848,0.1425,0.2042,2.6796,2.6796,2.6796
7.5373,-5.495,3.6466,-0.1848,0.1425,0.2042,2.6796,2.6796,2.6796
7.5445,-5.5572,3.4909,-0.2165,0.151,0.2143,2.6796,2.6796,2.6796
7.5445,-5.5572,3.4909,-0.2165,0.151,0.2143,2.6796,2.6796,2.6796
7.511,-5.5931,3.4766,-0.2056,0.1332,0.2375,2.6796,2.6796,2.6796
7.4583,-5.5213,3.6298,-0.1707,0.1119,0.2618,2.6796,2.6796,2.6796
7.4583,-5.5213,3.6298,-0.1707,0.1119,0.2618,2.6796,2.6796,2.6796
7.4032,-5.4806,3.7471,-0.1728,0.1095,0.2618,1.2505,1.2505,1.2505
7.3721,-5.5548,3.7567,-0.2194,0.1225,0.242,1.2505,1.2505,1.2505
7.3721,-5.5548,3.7567,-0.2194,0.1225,0.242,1.2505,1.2505,1.2505
7.341,-5.653,3.7735,-0.2551,0.1374,0.2343,1.2505,1.2505,1.2505
7.3338,-5.7823,3.7112,-0.2818,0.1499,0.237,1.2505,1.2505,1.2505
7.3338,-5.7823,3.7112,-0.2818,0.1499,0.237,1.2505,1.2505,1.2505
7.3051,-5.811,3.6633,-0.2698,0.1502,0.2596,1.2505,1.2505,1.2505
7.2644,-5.8876,3.7375,-0.2506,0.1406,0.2865,1.2505,1.2505,1.2505
7.2644,-5.8876,3.7375,-0.2506,0.1406,0.2865,1.2505,1.2505,1.2505
7.1949,-5.8398,3.8022,-0.2658,0.1403,0.314,0.7146,0.7146,0.7146
7.1471,-5.968999999999999,3.8213,-0.3033,0.1531,0.3275,0.7146,0.7146,0.7146
7.1471,-5.968999999999999,3.8213,-0.3033,0.1531,0.3275,0.7146,0.7146,0.7146
7.104,-6.0936,3.8046,-0.3129,0.1643,0.3568,0.7146,0.7146,0.7146
7.0656,-6.2061,3.7256,-0.2964,0.1654,0.4013,0.7146,0.7146,0.7146
7.0656,-6.2061,3.7256,-0.2964,0.1654,0.4013,0.7146,0.7146,0.7146
7.0297,-6.2851,3.6059,-0.2772,0.1515,0.45399999999999996,0.7146,0.7146,0.7146
6.9507,-6.4048,3.5604,-0.2796,0.1148,0.5086,0.7146,0.7146,0.7146
6.9507,-6.4048,3.5604,-0.2796,0.1148,0.5086,0.7146,0.7146,0.7146
6.9076,-6.5293,3.467,-0.3491,0.0668,0.5589999999999999,0.7146,0.7146,0.7146
6.5078,-6.8358,2.969,-0.4064,-0.0128,0.6362,1.6077,1.6077,1.6077
6.5078,-6.8358,2.969,-0.4064,-0.0128,0.6362,1.6077,1.6077,1.6077
6.1151,-6.4192,3.0432,0.0306,-0.2495,0.8849,1.6077,1.6077,1.6077
5.9499,-7.013,2.9666,0.1036,-0.33899999999999997,0.5134,1.6077,1.6077,1.6077
5.9499,-7.013,2.9666,0.1036,-0.33899999999999997,0.5134,1.6077,1.6077,1.6077
6.2205,-7.0920000000000005,3.3042,-0.1225,-0.2029,-0.0078,1.6077,1.6077,1.6077
6.6873,-7.0249,3.1725,-0.2631,-0.0802,-0.2791,1.6077,1.6077,1.6077
6.6873,-7.0249,3.1725,-0.2631,-0.0802,-0.2791,1.6077,1.6077,1.6077
6.9411,-7.1183,2.9809,-0.5779,-0.0423,-0.4467,1.6077,1.6077,1.6077
7.274,-6.9052,2.9905,-0.6088,-0.07400000000000001,-0.3918,-0.5359,-0.5359,-0.5359
7.274,-6.9052,2.9905,-0.6088,-0.07400000000000001,-0.3918,-0.5359,-0.5359,-0.5359
7.7001,-6.4647,3.1366,-0.4035,-0.0341,-0.2491,-0.5359,-0.5359,-0.5359
7.7097,-6.2516,3.2706,-0.2911,0.1294,-0.1633,-0.5359,-0.5359,-0.5359
7.7097,-6.2516,3.2706,-0.2911,0.1294,-0.1633,-0.5359,-0.5359,-0.5359
7.5445,-6.06,3.4382,-0.2099,0.2597,-0.069,-0.5359,-0.5359,-0.5359
7.3985,-5.8254,3.5915,-0.1912,0.3073,-0.0043,-0.5359,-0.5359,-0.5359
7.3985,-5.8254,3.5915,-0.1912,0.3073,-0.0043,-0.5359,-0.5359,-0.5359
7.2476,-5.7105,3.783,-0.2333,0.3164,0.001,-0.5359,-0.5359,-0.5359
7.0082,-5.6075,3.9027,-0.2924,0.32299999999999995,-0.0211,-2.1437,-2.1437,-2.1437
7.0082,-5.6075,3.9027,-0.2924,0.32299999999999995,-0.0211,-2.1437,-2.1437,-2.1437
6.9196,-5.4686,4.1087,-0.3167,0.3009,-0.027999999999999997,-2.1437,-2.1437,-2.1437
6.8669,-5.3705,4.3361,-0.3191,0.2714,-0.0051,-2.1437,-2.1437,-2.1437
6.8669,-5.3705,4.3361,-0.3191,0.2714,-0.0051,-2.1437,-2.1437,-2.1437
6.8095,-5.246,4.4918,-0.3015,0.2748,0.038,-2.1437,-2.1437,-2.1437
6.6658,-5.1789,4.5923,-0.273,0.2855,0.1038,-2.1437,-2.1437,-2.1437
6.6658,-5.1789,4.5923,-0.273,0.2855,0.1038,-2.1437,-2.1437,-2.1437
6.5221,-5.2627,4.5037,-0.2996,0.2661,0.1403,-2.1437,-2.1437,-2.1437
6.3785,-5.5357,4.4175,-0.4005,0.24100000000000002,0.1057,-0.8932,-0.8932,-0.8932
6.3785,-5.5357,4.4175,-0.4005,0.24100000000000002,0.1057,-0.8932,-0.8932,-0.8932
6.309,-5.8182,4.2715,-0.4634,0.2107,0.0511,-0.8932,-0.8932,-0.8932
6.3378,-6.0624,4.2643,-0.4682,0.1553,0.0109,-0.8932,-0.8932,-0.8932
6.3378,-6.0624,4.2643,-0.4682,0.1553,0.0109,-0.8932,-0.8932,-0.8932
6.4239999999999995,-6.151,4.1685,-0.4093,0.0956,0.0218,-0.8932,-0.8932,-0.8932
6.515,-6.2133,4.1039,-0.4059,0.0557,0.0458,-0.8932,-0.8932,-0.8932
6.515,-6.2133,4.1039,-0.4059,0.0557,0.0458,-0.8932,-0.8932,-0.8932
6.5916,-6.3976,3.8932,-0.4437,0.0698,0.0269,-0.8932,-0.8932,-0.8932
6.6778,-6.5533,3.7567,-0.4903,0.081,-0.0317,-0.8932,-0.8932,-0.8932
6.6778,-6.5533,3.7567,-0.4903,0.081,-0.0317,-0.8932,-0.8932,-0.8932
6.7783,-6.6802,3.7328,-0.4924,0.0815,-0.0432,-0.1786,-0.1786,-0.1786
6.8047,-6.6873,3.6633,-0.4258,0.0746,0.0231,-0.1786,-0.1786,-0.1786
6.8047,-6.6873,3.6633,-0.4258,0.0746,0.0231,-0.1786,-0.1786,-0.1786
6.8166,-6.6442,3.7351,-0.3526,0.0461,0.0998,-0.1786,-0.1786,-0.1786
6.8957,-6.5509,3.6585,-0.3257,0.0354,0.1435,-0.1786,-0.1786,-0.1786
6.8957,-6.5509,3.6585,-0.3257,0.0354,0.1435,-0.1786,-0.1786,-0.1786
5.7943,-6.0864,2.8636,-0.4008,0.0652,0.0799,-0.1786,-0.1786,-0.1786
6.3689,-7.1423,3.8213,-0.5116,-0.0834,-0.1633,-0.1786,-0.1786,-0.1786
6.3689,-7.1423,3.8213,-0.5116,-0.0834,-0.1633,-0.1786,-0.1786,-0.1786
6.6993,-6.7951,3.4119,-0.3436,0.0764,-0.1958,-0.7146,-0.7146,-0.7146
6.5533,-7.068,3.3975,-0.4296,0.1739,-0.2384,-0.7146,-0.7146,-0.7146
6.5533,-7.068,3.3975,-0.4296,0.1739,-0.2384,-0.7146,-0.7146,-0.7146
6.5245,-6.7879,3.3832,-0.2951,0.2053,-0.1486,-0.7146,-0.7146,-0.7146
6.4838,-6.3761,3.3161,-0.2213,0.2397,-0.1076,-0.7146,-0.7146,-0.7146
6.4838,-6.3761,3.3161,-0.2213,0.2397,-0.1076,-0.7146,-0.7146,-0.7146
6.2588,-6.2564,3.2659,-0.2642,0.3233,-0.1753,-0.7146,-0.7146,-0.7146
6.1127,-5.9475,3.4933,-0.1888,0.3585,-0.1747,-0.7146,-0.7146,-0.7146
6.1127,-5.9475,3.4933,-0.1888,0.3585,-0.1747,-0.7146,-0.7146,-0.7146
6.0481,-5.4591,3.8261,-0.0868,0.3214,-0.105,-0.7146,-0.7146,-0.7146
6.0361,-5.0664,4.2139999999999995,-0.08199999999999999,0.2408,-0.045,-0.7146,-0.7146,-0.7146
6.0361,-5.0664,4.2139999999999995,-0.08199999999999999,0.2408,-0.045,-0.7146,-0.7146,-0.7146
6.1079,-4.8677,4.6234,-0.1305,0.1553,-0.0182,-0.7146,-0.7146,-0.7146
6.1079,-4.8677,4.6234,-0.1305,0.1553,-0.0182,-0.7146,-0.7146,-0.7146
6.1965,-4.9802,4.8102,-0.228,0.0911,-0.0205,-0.7146,-0.7146,-0.7146
6.2995,-5.4112,4.7623,-0.3776,0.0903,-0.0648,-0.7146,-0.7146,-0.7146
6.2995,-5.4112,4.7623,-0.3776,0.0903,-0.0648,-0.7146,-0.7146,-0.7146
6.4264,-5.9188,4.6139,-0.4594,0.1153,-0.0743,-0.7146,-0.7146,-0.7146
6.6371,-6.1079,4.5995,-0.4152,0.1097,-0.0038,-1.965,-1.965,-1.965
6.6371,-6.1079,4.5995,-0.4152,0.1097,-0.0038,-1.965,-1.965,-1.965
6.7783,-6.1223,4.6115,-0.2876,0.0482,0.1041,-1.965,-1.965,-1.965
6.9004,-6.1175,4.6043,-0.1846,-0.0533,0.20800000000000002,-1.965,-1.965,-1.965
6.9004,-6.1175,4.6043,-0.1846,-0.0533,0.20800000000000002,-1.965,-1.965,-1.965
6.934,-6.2252,4.5372,-0.2181,-0.12300000000000001,0.2349,-1.965,-1.965,-1.965
6.989,-6.2564,4.1805,-0.302,-0.1688,0.2194,-1.965,-1.965,-1.965
6.989,-6.2564,4.1805,-0.302,-0.1688,0.2194,-1.965,-1.965,-1.965
6.9627,-6.6466,3.7687,-0.4701,-0.1856,0.1294,-1.965,-1.965,-1.965
6.9364,-7.0896,3.3066,-0.5697,-0.17600000000000002,0.0458,-1.965,-1.965,-1.965
6.9364,-7.0896,3.3066,-0.5697,-0.17600000000000002,0.0458,-1.965,-1.965,-1.965
6.9268,-7.4583,2.9043,-0.5854,-0.114,-0.0315,-1.965,-1.965,-1.965
6.6897,-8.2125,2.3967,-0.6032,0.0671,-0.1471,-1.965,-1.965,-1.965
6.6897,-8.2125,2.3967,-0.6032,0.0671,-0.1471,-1.965,-1.965,-1.965
6.9531,-7.5828,2.5428,-0.1262,0.027999999999999997,0.0727,-1.965,-1.965,-1.965
6.6059,-6.5820000000000025,3.1509,0.0826,-0.0852,0.1965,-1.965,-1.965,-1.965
6.6059,-6.5820000000000025,3.1509,0.0826,-0.0852,0.1965,-1.965,-1.965,-1.965
6.3665,-6.8454,2.9738,-0.3622,0.1566,-0.1228,-1.965,-1.965,-1.965
6.3689,-6.6155,2.9833,-0.2951,0.2847,-0.1899,-1.965,-1.965,-1.965
6.3689,-6.6155,2.9833,-0.2951,0.2847,-0.1899,-1.965,-1.965,-1.965
6.3234,-6.3186,3.2132,-0.2352,0.3071,-0.1862,-0.1786,-0.1786,-0.1786
6.1774,-6.0576,3.6418,-0.192,0.2823,-0.1588,-0.1786,-0.1786,-0.1786
6.1774,-6.0576,3.6418,-0.192,0.2823,-0.1588,-0.1786,-0.1786,-0.1786
6.1079,-5.641,4.1039,-0.1108,0.24,-0.0754,-0.1786,-0.1786,-0.1786
6.0912,-5.2891,4.4702,-0.1324,0.2,-0.0064,-0.1786,-0.1786,-0.1786
6.0912,-5.2891,4.4702,-0.1324,0.2,-0.0064,-0.1786,-0.1786,-0.1786
6.1965,-5.21,4.5085,-0.2378,0.1936,-0.0155,-0.1786,-0.1786,-0.1786
6.1774,-5.5812,4.5085,-0.3707,0.2029,-0.0664,-0.1786,-0.1786,-0.1786
6.1774,-5.5812,4.5085,-0.3707,0.2029,-0.0664,-0.1786,-0.1786,-0.1786
6.3186,-5.6027,4.553999999999999,-0.2892,0.1939,-0.0195,-2.1437,-2.1437,-2.1437
6.5006,-5.5141,4.7264,-0.1933,0.1398,0.0482,-2.1437,-2.1437,-2.1437
6.5006,-5.5141,4.7264,-0.1933,0.1398,0.0482,-2.1437,-2.1437,-2.1437
6.6442,-5.6075,4.8341,-0.204,0.0583,0.0769,-2.1437,-2.1437,-2.1437
6.7592,-5.9068,4.8557,-0.2738,-0.0189,0.0817,-2.1437,-2.1437,-2.1437
6.7592,-5.9068,4.8557,-0.2738,-0.0189,0.0817,-2.1437,-2.1437,-2.1437
6.9699,-6.2205,4.6737,-0.3033,-0.0823,0.0998,-2.1437,-2.1437,-2.1437
7.0728,-6.5317,4.396,-0.3068,-0.1412,0.1099,-2.1437,-2.1437,-2.1437
7.0728,-6.5317,4.396,-0.3068,-0.1412,0.1099,-2.1437,-2.1437,-2.1437
7.0656,-6.6682,4.147,-0.2634,-0.2048,0.1225,-1.4291,-1.4291,-1.4291
7.104,-6.7568,3.9099,-0.2173,-0.2581,0.1259,-1.4291,-1.4291,-1.4291
7.104,-6.7568,3.9099,-0.2173,-0.2581,0.1259,-1.4291,-1.4291,-1.4291
7.0633,-6.6754,3.6825,-0.1824,-0.2911,0.0945,-1.4291,-1.4291,-1.4291
6.9076,-6.763999999999999,3.5580000000000003,-0.2099,-0.285,0.0034,-1.4291,-1.4291,-1.4291
6.9076,-6.763999999999999,3.5580000000000003,-0.2099,-0.285,0.0034,-1.4291,-1.4291,-1.4291
6.8238,-6.8693,3.3449,-0.24,-0.2482,-0.0797,-1.4291,-1.4291,-1.4291
6.7951,-7.0369,3.1174,-0.3135,-0.1846,-0.1681,-1.4291,-1.4291,-1.4291
6.7951,-7.0369,3.1174,-0.3135,-0.1846,-0.1681,-1.4291,-1.4291,-1.4291
6.7472,-6.9818,2.9785,-0.3196,-0.1135,-0.2238,1.4291,1.4291,1.4291
6.6897,-6.7592,2.8564,-0.2202,-0.0977,-0.2064,1.4291,1.4291,1.4291
6.6897,-6.7592,2.8564,-0.2202,-0.0977,-0.2064,1.4291,1.4291,1.4291
6.6634,-6.4551,2.9498,-0.1292,-0.1276,-0.1734,1.4291,1.4291,1.4291
6.6299,-6.2803,3.0863,-0.0895,-0.1712,-0.1572,1.4291,1.4291,1.4291
6.6299,-6.2803,3.0863,-0.0895,-0.1712,-0.1572,1.4291,1.4291,1.4291
6.6562,-5.9882,3.4335,-0.0517,-0.1846,-0.1566,1.4291,1.4291,1.4291
6.898,-5.6578,3.5077,-0.1214,-0.1771,-0.2128,1.4291,1.4291,1.4291
6.898,-5.6578,3.5077,-0.1214,-0.1771,-0.2128,1.4291,1.4291,1.4291
6.9866,-5.744,3.4933,-0.3558,-0.1933,-0.3348,1.4291,1.4291,1.4291
7.0513,-5.8517,3.4335,-0.4964,-0.2093,-0.4299,3.2155,3.2155,3.2155
7.0513,-5.8517,3.4335,-0.4964,-0.2093,-0.4299,3.2155,3.2155,3.2155
7.104,-5.9188,3.534,-0.5225,-0.2179,-0.4794,3.2155,3.2155,3.2155
7.1806,-6.1582,3.6753,-0.531,-0.1976,-0.4975,3.2155,3.2155,3.2155
7.1806,-6.1582,3.6753,-0.531,-0.1976,-0.4975,3.2155,3.2155,3.2155
7.2333,-6.254,3.8429,-0.4868,-0.1422,-0.4666,3.2155,3.2155,3.2155
7.2811,-6.3881,3.783,-0.4567,-0.0514,-0.4051,3.2155,3.2155,3.2155
7.2811,-6.3881,3.783,-0.4567,-0.0514,-0.4051,3.2155,3.2155,3.2155
7.3458,-6.3713,3.443,-0.4341,0.033,-0.3178,3.2155,3.2155,3.2155
7.3889,-6.1893,3.1581,-0.3902,0.0671,-0.2245,5.3591,5.3591,5.3591
7.3889,-6.1893,3.1581,-0.3902,0.0671,-0.2245,5.3591,5.3591,5.3591
7.3985,-6.0696,3.1725,-0.3318,0.0589,-0.1542,5.3591,5.3591,5.3591
7.3937,-5.89,3.2323,-0.2892,0.0461,-0.1084,5.3591,5.3591,5.3591
7.3937,-5.89,3.2323,-0.2892,0.0461,-0.1084,5.3591,5.3591,5.3591
7.407999999999999,-5.7296,3.285,-0.2908,0.0453,-0.098,5.3591,5.3591,5.3591
7.4032,-5.756,3.3401,-0.3175,0.0535,-0.1148,5.3591,5.3591,5.3591
7.4032,-5.756,3.3401,-0.3175,0.0535,-0.1148,5.3591,5.3591,5.3591
7.42,-5.9595,3.3425,-0.3566,0.0708,-0.1247,5.3591,5.3591,5.3591
7.4607,-6.0121,3.1509,-0.3486,0.0879,-0.0946,5.0019,5.0019,5.0019
7.4607,-6.0121,3.1509,-0.3486,0.0879,-0.0946,5.0019,5.0019,5.0019
7.444,-5.835,3.1485,-0.2916,0.0834,-0.0498,5.0019,5.0019,5.0019
7.4392,-5.6267,3.2036,-0.2655,0.0764,-0.0389,5.0019,5.0019,5.0019
7.4392,-5.6267,3.2036,-0.2655,0.0764,-0.0389,5.0019,5.0019,5.0019
7.4368,-5.6386,3.2395,-0.3193,0.0756,-0.0661,5.0019,5.0019,5.0019
7.4487,-5.744,3.2754,-0.3622,0.0828,-0.0917,5.0019,5.0019,5.0019
7.4487,-5.744,3.2754,-0.3622,0.0828,-0.0917,5.0019,5.0019,5.0019
7.4655,-5.8565,3.2012,-0.3617,0.0951,-0.0925,5.0019,5.0019,5.0019
7.499,-5.8469,3.1102,-0.3254,0.0916,-0.0709,5.0019,5.0019,5.0019
7.499,-5.8469,3.1102,-0.3254,0.0916,-0.0709,5.0019,5.0019,5.0019
7.4942,-5.7464,3.1126,-0.3132,0.0732,-0.0538,5.0019,5.0019,5.0019
7.4847,-5.6793,3.273,-0.3172,0.0623,-0.0538,5.0019,5.0019,5.0019
7.4847,-5.6793,3.273,-0.3172,0.0623,-0.0538,5.0019,5.0019,5.0019
7.4703,-5.6937,3.2874,-0.3358,0.0748,-0.0656,5.0019,5.0019,5.0019
7.4703,-5.6937,3.2874,-0.3358,0.0748,-0.0656,5.0019,5.0019,5.0019
7.4847,-5.6961,3.2060000000000004,-0.3438,0.0908,-0.0754,5.0019,5.0019,5.0019
7.4942,-5.8229999999999995,3.1653,-0.3569,0.0972,-0.0807,5.0019,5.0019,5.0019
7.4942,-5.8229999999999995,3.1653,-0.3569,0.0972,-0.0807,5.0019,5.0019,5.0019
7.5182,-5.7823,3.1198,-0.327,0.0967,-0.0618,5.0019,5.0019,5.0019
7.5158,-5.7129,3.139,-0.2937,0.0876,-0.045,6.2523,6.2523,6.2523
7.5158,-5.7129,3.139,-0.2937,0.0876,-0.045,6.2523,6.2523,6.2523
7.4871,-5.6626,3.2036,-0.3052,0.0847,-0.049,6.2523,6.2523,6.2523
7.4966,-5.7296,3.2395,-0.3188,0.0905,-0.0589,6.2523,6.2523,6.2523
7.4966,-5.7296,3.2395,-0.3188,0.0905,-0.0589,6.2523,6.2523,6.2523
7.523,-5.744,3.194,-0.3185,0.0967,-0.0597,6.2523,6.2523,6.2523
7.5278,-5.7655,3.2132,-0.2927,0.0977,-0.0469,6.2523,6.2523,6.2523
7.5278,-5.7655,3.2132,-0.2927,0.0977,-0.0469,6.2523,6.2523,6.2523
7.511,-5.7081,3.1485,-0.265,0.0956,-0.0315,6.2523,6.2523,6.2523
7.5134,-5.6626,3.1845,-0.2703,0.0897,-0.0285,5.3591,5.3591,5.3591
7.5134,-5.6626,3.1845,-0.2703,0.0897,-0.0285,5.3591,5.3591,5.3591
7.5182,-5.6219,3.2060000000000004,-0.2945,0.086,-0.0376,5.3591,5.3591,5.3591
7.523,-5.6506,3.1988,-0.3143,0.0847,-0.049,5.3591,5.3591,5.3591
7.523,-5.6506,3.1988,-0.3143,0.0847,-0.049,5.3591,5.3591,5.3591
7.5325,-5.6937,3.2060000000000004,-0.3143,0.0874,-0.0496,5.3591,5.3591,5.3591
7.5038,-5.7033,3.1916,-0.3137,0.0897,-0.0469,5.3591,5.3591,5.3591
7.5038,-5.7033,3.1916,-0.3137,0.0897,-0.0469,5.3591,5.3591,5.3591
7.5349,-5.6769,3.1485,-0.3201,0.0842,-0.0474,5.3591,5.3591,5.3591
7.5469,-5.72,3.1414,-0.335,0.0762,-0.0496,5.7164,5.7164,5.7164
7.5469,-5.72,3.1414,-0.335,0.0762,-0.0496,5.7164,5.7164,5.7164
7.5373,-5.7129,3.1701,-0.326,0.0732,-0.0424,5.7164,5.7164,5.7164
7.5254,-5.7129,3.1868,-0.3244,0.0703,-0.0376,5.7164,5.7164,5.7164
7.5254,-5.7129,3.1868,-0.3244,0.0703,-0.0376,5.7164,5.7164,5.7164
7.5493,-5.7224,3.1797,-0.3153,0.0703,-0.0301,5.7164,5.7164,5.7164
7.5469,-5.6985,3.1916,-0.3023,0.0671,-0.0174,5.7164,5.7164,5.7164
7.5469,-5.6985,3.1916,-0.3023,0.0671,-0.0174,5.7164,5.7164,5.7164
7.5325,-5.5955,3.1749,-0.2956,0.069,-0.0134,5.7164,5.7164,5.7164
7.5182,-5.6051,3.2060000000000004,-0.3127,0.0716,-0.0256,5.0019,5.0019,5.0019
7.5182,-5.6051,3.2060000000000004,-0.3127,0.0716,-0.0256,5.0019,5.0019,5.0019
