AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1925,-6.4910000000000005,3.2108,-0.2892,0.1534,0.2743,6.6096,6.6096,6.6096
7.1351,-6.5796,3.2467,-0.2724,0.1603,0.3443,6.6096,6.6096,6.6096
7.1351,-6.5796,3.2467,-0.2724,0.1603,0.3443,6.6096,6.6096,6.6096
7.1686,-6.3641,3.2467,-0.26899999999999996,0.1768,0.3978,6.6096,6.6096,6.6096
6.5724,-5.8254,2.3201,-0.4866,0.2972,0.1984,6.431,6.431,6.431
6.5724,-5.8254,2.3201,-0.4866,0.2972,0.1984,6.431,6.431,6.431
5.5572,-7.2045,2.7846,-0.7302,-0.0037,-0.2437,6.431,6.431,6.431
6.7089,-6.9507,2.8301,-0.4218,-0.3292,-0.1929,6.431,6.431,6.431
6.7089,-6.9507,2.8301,-0.4218,-0.3292,-0.1929,6.431,6.431,6.431
7.4487,-6.8933,2.6505,-0.4847,-0.2823,-0.1918,6.431,6.431,6.431
7.3314,-6.9579,2.7152,-0.7287,-0.0738,-0.2903,6.431,6.431,6.431
7.3314,-6.9579,2.7152,-0.7287,-0.0738,-0.2903,6.431,6.431,6.431
7.5972,-7.3003,2.2626,-0.6669,0.0895,-0.297,6.431,6.431,6.431
7.7408,-6.9220000000000015,2.2555,-0.4184,0.1438,-0.1457,6.431,6.431,6.431
7.7408,-6.9220000000000015,2.2555,-0.4184,0.1438,-0.1457,6.431,6.431,6.431
7.7097,-6.3952,2.4254,-0.1489,0.1902,0.0519,0.3573,0.3573,0.3573
7.6139,-5.9978,2.5476,-0.0256,0.2724,0.1249,0.3573,0.3573,0.3573
7.6139,-5.9978,2.5476,-0.0256,0.2724,0.1249,0.3573,0.3573,0.3573
7.5517,-5.8278,2.72,-0.0887,0.3342,0.0788,0.3573,0.3573,0.3573
7.5565,-5.5907,2.7942,-0.1923,0.3739,0.0178,0.3573,0.3573,0.3573
7.5565,-5.5907,2.7942,-0.1923,0.3739,0.0178,0.3573,0.3573,0.3573
7.5254,-5.6745,2.9019,-0.335,0.4368,-0.0565,0.3573,0.3573,0.3573
7.407999999999999,-5.8158,2.9546,-0.3931,0.4804,-0.0778,0.3573,0.3573,0.3573
7.407999999999999,-5.8158,2.9546,-0.3931,0.4804,-0.0778,0.3573,0.3573,0.3573
7.2476,-5.8829,3.0647,-0.3462,0.4927,-0.0602,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0824,-5.8613,3.3018,-0.2677,0.4727,-0.048,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0824,-5.8613,3.3018,-0.2677,0.4727,-0.048,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0082,-5.7823,3.6919999999999997,-0.1867,0.4549,-0.0219,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8454,-5.7392,3.9530000000000003,-0.1593,0.4213,0.0026,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8454,-5.7392,3.9530000000000003,-0.1593,0.4213,0.0026,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8502,-5.5884,4.1182,-0.2184,0.3505,-0.0083,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8549,-5.6913,4.1637,-0.3457,0.2906,-0.0549,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8549,-5.6913,4.1637,-0.3457,0.2906,-0.0549,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9771,-5.8326,4.0488,-0.3848,0.2535,-0.0669,-17.3279,-17.3279,-17.3279
7.0489,-5.8876,3.898,-0.3707,0.2463,-0.0453,-17.3279,-17.3279,-17.3279
7.0489,-5.8876,3.898,-0.3707,0.2463,-0.0453,-17.3279,-17.3279,-17.3279
7.001,-5.9762,3.7519,-0.3675,0.2333,-0.0381,-17.3279,-17.3279,-17.3279
7.001,-5.9762,3.7519,-0.3675,0.2333,-0.0381,-17.3279,-17.3279,-17.3279
7.0704,-5.9523,3.7208,-0.3068,0.1883,-0.0176,-17.3279,-17.3279,-17.3279
7.1064,-5.8206,3.6873,-0.2876,0.1707,-0.004,-17.3279,-17.3279,-17.3279
7.1064,-5.8206,3.6873,-0.2876,0.1707,-0.004,-17.3279,-17.3279,-17.3279
7.0273,-5.9499,3.613,-0.3611,0.1824,-0.0352,-17.3279,-17.3279,-17.3279
6.9148,-6.0385,3.5939,-0.3944,0.1941,-0.045,-21.0793,-21.0793,-21.0793
6.9148,-6.0385,3.5939,-0.3944,0.1941,-0.045,-21.0793,-21.0793,-21.0793
6.7903,-6.0098,3.6705,-0.3486,0.1736,-0.0,-21.0793,-21.0793,-21.0793
6.7855,-5.7991,3.8908,-0.253,0.114,0.0884,-21.0793,-21.0793,-21.0793
6.7855,-5.7991,3.8908,-0.253,0.114,0.0884,-21.0793,-21.0793,-21.0793
6.7472,-5.6338,3.9267,-0.2418,0.0727,0.1574,-21.0793,-21.0793,-21.0793
6.74,-5.6745,3.8501,-0.3345,0.0546,0.1736,-21.0793,-21.0793,-21.0793
6.74,-5.6745,3.8501,-0.3345,0.0546,0.1736,-21.0793,-21.0793,-21.0793
6.8597,-5.9044,3.5963,-0.4495,0.0629,0.1675,-21.0793,-21.0793,-21.0793
6.8789,-6.2659,3.2563,-0.5651,0.1073,0.1645,-20.9007,-20.9007,-20.9007
6.8789,-6.2659,3.2563,-0.5651,0.1073,0.1645,-20.9007,-20.9007,-20.9007
6.8478,-6.57,2.9881,-0.5721,0.1499,0.1888,-20.9007,-20.9007,-20.9007
6.8621,-6.7855,2.9259,-0.4943,0.1755,0.2069,-20.9007,-20.9007,-20.9007
6.8621,-6.7855,2.9259,-0.4943,0.1755,0.2069,-20.9007,-20.9007,-20.9007
6.6419,-6.7304,2.9474,-0.4139,0.2184,0.1717,-20.9007,-20.9007,-20.9007
6.4814,-7.7839,3.6178,-0.3822,-0.0341,-0.1622,-20.9007,-20.9007,-20.9007
6.4814,-7.7839,3.6178,-0.3822,-0.0341,-0.1622,-20.9007,-20.9007,-20.9007
6.9124,-7.1255,3.4718,-0.1521,0.0274,-0.1673,-20.9007,-20.9007,-20.9007
6.8741,-7.2859,3.1414,-0.3191,0.1803,-0.2296,-20.9007,-20.9007,-20.9007
6.8741,-7.2859,3.1414,-0.3191,0.1803,-0.2296,-20.9007,-20.9007,-20.9007
6.7664,-7.1064,2.9953,-0.3206,0.261,-0.2075,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8047,-6.6897,2.8923,-0.1244,0.3033,-0.1359,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8047,-6.6897,2.8923,-0.1244,0.3033,-0.1359,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6299,-6.2851,3.0288,-0.0266,0.3214,-0.1372,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3426,-5.8996,3.3568,0.0208,0.3009,-0.1337,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3426,-5.8996,3.3568,0.0208,0.3009,-0.1337,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0481,-5.5069,3.8261,0.0261,0.2637,-0.098,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.968999999999999,-5.1095,4.2475,0.0099,0.2461,-0.0421,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.968999999999999,-5.1095,4.2475,0.0099,0.2461,-0.0421,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1438,-4.8054,4.475,-0.0431,0.2184,0.0048,-29.6539,-29.6539,-29.6539
6.2252,-4.7863,4.5732,-0.1614,0.1539,0.0066,-29.6539,-29.6539,-29.6539
6.2252,-4.7863,4.5732,-0.1614,0.1539,0.0066,-29.6539,-29.6539,-29.6539
6.3354,-5.2436,4.5899,-0.2692,0.0919,-0.0027,-29.6539,-29.6539,-29.6539
6.5245,-5.562,4.6522,-0.2586,0.0431,0.0394,-29.6539,-29.6539,-29.6539
6.5245,-5.562,4.6522,-0.2586,0.0431,0.0394,-29.6539,-29.6539,-29.6539
6.7209,-5.665,4.7551,-0.2431,0.0045,0.098,-29.6539,-29.6539,-29.6539
6.8573,-5.8493,4.7815,-0.273,-0.0415,0.1408,-29.6539,-29.6539,-29.6539
6.8573,-5.8493,4.7815,-0.273,-0.0415,0.1408,-29.6539,-29.6539,-29.6539
7.0202,-6.1007,4.5684,-0.3396,-0.0844,0.1685,-29.8326,-29.8326,-29.8326
7.1303,-6.3019,4.0871,-0.4618,-0.1396,0.1696,-29.8326,-29.8326,-29.8326
7.1303,-6.3019,4.0871,-0.4618,-0.1396,0.1696,-29.8326,-29.8326,-29.8326
7.183,-6.6993,3.7016,-0.5856,-0.2013,0.14300000000000002,-29.8326,-29.8326,-29.8326
7.2309,-7.0585,3.2275,-0.6235,-0.2061,0.0825,-29.8326,-29.8326,-29.8326
7.2309,-7.0585,3.2275,-0.6235,-0.2061,0.0825,-29.8326,-29.8326,-29.8326
7.2045,-7.5541,2.8349,-0.6109,-0.1041,-0.0405,-29.8326,-29.8326,-29.8326
7.0321,-8.0928,2.2387,-0.5819,0.0674,-0.1633,-29.8326,-29.8326,-29.8326
7.0321,-8.0928,2.2387,-0.5819,0.0674,-0.1633,-29.8326,-29.8326,-29.8326
6.9148,-7.6451,2.6194,-0.1856,0.0325,0.0223,-25.7239,-25.7239,-25.7239
6.8909,-6.8813,2.617,0.0146,0.0687,0.1022,-25.7239,-25.7239,-25.7239
6.8909,-6.8813,2.617,0.0146,0.0687,0.1022,-25.7239,-25.7239,-25.7239
6.5245,-6.5748,2.8732,-0.1483,0.1984,-0.061,-25.7239,-25.7239,-25.7239
6.3641,-6.3282,3.1342,-0.1483,0.2722,-0.1225,-25.7239,-25.7239,-25.7239
6.3641,-6.3282,3.1342,-0.1483,0.2722,-0.1225,-25.7239,-25.7239,-25.7239
6.3210000000000015,-6.0744,3.3089999999999997,-0.1204,0.3175,-0.1377,-25.7239,-25.7239,-25.7239
6.2683,-5.8254,3.5651,-0.1001,0.3401,-0.1478,-25.7239,-25.7239,-25.7239
6.2683,-5.8254,3.5651,-0.1001,0.3401,-0.1478,-25.7239,-25.7239,-25.7239
6.2899,-5.4471,4.0201,-0.0855,0.3049,-0.1172,-25.7239,-25.7239,-25.7239
6.3665,-5.2891,4.3122,-0.1212,0.23199999999999998,-0.0863,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3665,-5.2891,4.3122,-0.1212,0.23199999999999998,-0.0863,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4312,-5.3609,4.5157,-0.1995,0.1654,-0.0767,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5652,-5.392,4.5564,-0.2442,0.1332,-0.0743,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5652,-5.392,4.5564,-0.2442,0.1332,-0.0743,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6131,-5.4662,4.6019,-0.2461,0.0908,-0.073,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5892,-5.6003,4.5827,-0.2237,0.0573,-0.0672,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5892,-5.6003,4.5827,-0.2237,0.0573,-0.0672,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7041,-5.6602,4.6498,-0.1382,0.0117,-0.0168,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8597,-5.7153,4.6139,-0.122,-0.0466,0.0231,-30.9044,-30.9044,-30.9044
6.8597,-5.7153,4.6139,-0.122,-0.0466,0.0231,-30.9044,-30.9044,-30.9044
6.9364,-5.8757,4.5875,-0.1372,-0.1129,0.0524,-30.9044,-30.9044,-30.9044
7.0633,-5.9283,4.487,-0.1667,-0.1619,0.0647,-30.9044,-30.9044,-30.9044
7.0633,-5.9283,4.487,-0.1667,-0.1619,0.0647,-30.9044,-30.9044,-30.9044
7.0824,-6.2372,4.1805,-0.2661,-0.1715,0.021,-30.9044,-30.9044,-30.9044
7.2213,-6.5676,3.9123,-0.2935,-0.1654,-0.0131,-30.9044,-30.9044,-30.9044
7.2213,-6.5676,3.9123,-0.2935,-0.1654,-0.0131,-30.9044,-30.9044,-30.9044
7.2572,-6.6754,3.6418,-0.2626,-0.1539,-0.0437,-30.9044,-30.9044,-30.9044
7.2572,-6.6754,3.6418,-0.2626,-0.1539,-0.0437,-30.9044,-30.9044,-30.9044
7.2117,-6.6395,3.4957,-0.2125,-0.1425,-0.0839,-26.7957,-26.7957,-26.7957
7.1087,-6.5916,3.3592,-0.1675,-0.1398,-0.11800000000000001,-26.7957,-26.7957,-26.7957
7.1087,-6.5916,3.3592,-0.1675,-0.1398,-0.11800000000000001,-26.7957,-26.7957,-26.7957
7.0154,-6.4886,3.3688,-0.1273,-0.1473,-0.1319,-26.7957,-26.7957,-26.7957
6.9747,-6.3474,3.4167,-0.0956,-0.151,-0.1324,-26.7957,-26.7957,-26.7957
6.9747,-6.3474,3.4167,-0.0956,-0.151,-0.1324,-26.7957,-26.7957,-26.7957
6.9986,-6.2707,3.4311,-0.11,-0.1353,-0.1526,-26.7957,-26.7957,-26.7957
6.9747,-6.1941,3.4598,-0.1582,-0.1105,-0.1865,-26.7957,-26.7957,-26.7957
6.9747,-6.1941,3.4598,-0.1582,-0.1105,-0.1865,-26.7957,-26.7957,-26.7957
7.0226,-6.0576,3.4574,-0.1672,-0.0977,-0.1995,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0585,-6.005,3.5221,-0.2136,-0.122,-0.2003,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0585,-6.005,3.5221,-0.2136,-0.122,-0.2003,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1016,-6.0289,3.728,-0.2437,-0.1465,-0.1897,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1303,-5.9212,3.8788,-0.2043,-0.1422,-0.1585,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1303,-5.9212,3.8788,-0.2043,-0.1422,-0.1585,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1495,-5.8517,3.9554,-0.2069,-0.1113,-0.1457,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1686,-5.8086,3.8739999999999997,-0.2653,-0.069,-0.151,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1686,-5.8086,3.8739999999999997,-0.2653,-0.069,-0.151,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2452,-5.8589,3.7399,-0.3076,-0.0378,-0.1542,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2644,-5.8565,3.5508,-0.3049,-0.0317,-0.1417,-26.6171,-26.6171,-26.6171
7.2644,-5.8565,3.5508,-0.3049,-0.0317,-0.1417,-26.6171,-26.6171,-26.6171
7.2716,-5.8469,3.625,-0.2637,-0.0442,-0.1215,-26.6171,-26.6171,-26.6171
7.2548,-5.7153,3.795,-0.2141,-0.0423,-0.0994,-26.6171,-26.6171,-26.6171
7.2548,-5.7153,3.795,-0.2141,-0.0423,-0.0994,-26.6171,-26.6171,-26.6171
7.2859,-5.6123,3.8501,-0.2533,-0.0168,-0.1092,-26.6171,-26.6171,-26.6171
7.3027,-5.7081,3.7208,-0.3451,0.0136,-0.1377,-26.6171,-26.6171,-26.6171
7.3027,-5.7081,3.7208,-0.3451,0.0136,-0.1377,-26.6171,-26.6171,-26.6171
7.3482,-5.6841,3.6106,-0.3886,0.032,-0.146,-26.6171,-26.6171,-26.6171
7.3554,-5.72,3.5651,-0.4107,0.0386,-0.1502,-26.7957,-26.7957,-26.7957
7.3554,-5.72,3.5651,-0.4107,0.0386,-0.1502,-26.7957,-26.7957,-26.7957
7.3721,-5.7991,3.5508,-0.4163,0.0426,-0.1444,-26.7957,-26.7957,-26.7957
7.3985,-5.7464,3.5316,-0.4013,0.045,-0.1241,-26.7957,-26.7957,-26.7957
7.3985,-5.7464,3.5316,-0.4013,0.045,-0.1241,-26.7957,-26.7957,-26.7957
7.3985,-5.7033,3.5244,-0.3936,0.0477,-0.1095,-26.7957,-26.7957,-26.7957
7.407999999999999,-5.653,3.5125,-0.3912,0.0527,-0.1042,-26.7957,-26.7957,-26.7957
7.407999999999999,-5.653,3.5125,-0.3912,0.0527,-0.1042,-26.7957,-26.7957,-26.7957
7.407999999999999,-5.6458,3.4646,-0.4016,0.0546,-0.1055,-26.7957,-26.7957,-26.7957
7.4152,-5.6267,3.4406,-0.4029,0.0498,-0.1063,-26.7957,-26.7957,-26.7957
7.4152,-5.6267,3.4406,-0.4029,0.0498,-0.1063,-26.7957,-26.7957,-26.7957
7.4176,-5.7009,3.4957,-0.4165,0.0493,-0.1079,-26.7957,-26.7957,-26.7957
7.4368,-5.6123,3.5101,-0.4093,0.0621,-0.0994,-26.7957,-26.7957,-26.7957
7.4368,-5.6123,3.5101,-0.4093,0.0621,-0.0994,-26.7957,-26.7957,-26.7957
7.4487,-5.495,3.4502,-0.4149,0.0738,-0.1079,-26.7957,-26.7957,-26.7957
7.4823,-5.5907,3.4359,-0.4605,0.0796,-0.1345,-26.7957,-26.7957,-26.7957
7.4823,-5.5907,3.4359,-0.4605,0.0796,-0.1345,-26.7957,-26.7957,-26.7957
7.5182,-5.7105,3.3305,-0.4876,0.0815,-0.1423,-26.7957,-26.7957,-26.7957
7.5182,-5.7919,3.3137,-0.4466,0.07400000000000001,-0.1217,-27.3316,-27.3316,-27.3316
7.5182,-5.7919,3.3137,-0.4466,0.07400000000000001,-0.1217,-27.3316,-27.3316,-27.3316
7.5134,-5.7583,3.3018,-0.4016,0.0658,-0.0871,-27.3316,-27.3316,-27.3316
7.5086,-5.6027,3.2323,-0.375,0.0591,-0.0634,-27.3316,-27.3316,-27.3316
7.5086,-5.6027,3.2323,-0.375,0.0591,-0.0634,-27.3316,-27.3316,-27.3316
7.4966,-5.6434,3.2922,-0.3779,0.0461,-0.0605,-27.3316,-27.3316,-27.3316
7.5086,-5.5405,3.3688,-0.3627,0.0423,-0.0552,-27.3316,-27.3316,-27.3316
7.5086,-5.5405,3.3688,-0.3627,0.0423,-0.0552,-27.3316,-27.3316,-27.3316
7.5158,-5.5237,3.3999,-0.38,0.0535,-0.0696,-27.3316,-27.3316,-27.3316
7.5421,-5.5884,3.2946,-0.4256,0.0655,-0.0898,-27.3316,-27.3316,-27.3316
