AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3689,-7.3625,2.9115,-0.0326,0.0226,-0.2335,-5.5378,-5.5378,-5.5378
6.6442,-7.4799,2.344,-0.0765,-0.0349,-0.259,-5.5378,-5.5378,-5.5378
6.6442,-7.4799,2.344,-0.0765,-0.0349,-0.259,-5.5378,-5.5378,-5.5378
6.763999999999999,-7.6211,2.1477,-0.0038,-0.1319,-0.2891,-5.5378,-5.5378,-5.5378
6.8573,-7.7265,1.791,0.005,-0.19899999999999998,-0.3504,-5.5378,-5.5378,-5.5378
6.8573,-7.7265,1.791,0.005,-0.19899999999999998,-0.3504,-5.5378,-5.5378,-5.5378
6.9244,-7.6882,1.2953,-0.0078,-0.2435,-0.4215,-5.5378,-5.5378,-5.5378
6.8071,-7.7313,0.9482,0.0143,-0.2839,-0.4961,-5.5378,-5.5378,-5.5378
6.8071,-7.7313,0.9482,0.0143,-0.2839,-0.4961,-5.5378,-5.5378,-5.5378
6.7711,-7.6499,0.6559999999999999,0.0369,-0.2845,-0.5528,-6.7883,-6.7883,-6.7883
6.7879,-7.669,0.1868,0.1554,-0.2847,-0.5706,-6.7883,-6.7883,-6.7883
6.7879,-7.669,0.1868,0.1554,-0.2847,-0.5706,-6.7883,-6.7883,-6.7883
6.7711,-7.353,0.237,0.4234,-0.3319,-0.5419,-6.7883,-6.7883,-6.7883
6.3162,-7.602,1.2283,0.6868,-0.33,-0.5286,-6.7883,-6.7883,-6.7883
6.3162,-7.602,1.2283,0.6868,-0.33,-0.5286,-6.7883,-6.7883,-6.7883
6.7041,-6.8597,1.4079,0.731,-0.2254,-0.4628,-6.7883,-6.7883,-6.7883
6.6706,-6.6395,2.4039,0.5373,-0.2126,-0.5051,-6.7883,-6.7883,-6.7883
6.6706,-6.6395,2.4039,0.5373,-0.2126,-0.5051,-6.7883,-6.7883,-6.7883
6.8047,-6.6107,2.0448,0.1078,-0.1124,-0.6388,-4.6446,-4.6446,-4.6446
6.91,-7.0249,1.9322,-0.1095,-0.0341,-0.7192,-4.6446,-4.6446,-4.6446
6.91,-7.0249,1.9322,-0.1095,-0.0341,-0.7192,-4.6446,-4.6446,-4.6446
6.9842,-7.0992,1.9586,-0.1924,0.0332,-0.7115,-4.6446,-4.6446,-4.6446
7.0513,-7.2979,1.9681,-0.3484,0.1121,-0.682,-4.6446,-4.6446,-4.6446
7.0513,-7.2979,1.9681,-0.3484,0.1121,-0.682,-4.6446,-4.6446,-4.6446
7.1447,-7.3147,1.5946,-0.4901,0.1928,-0.6098,-4.6446,-4.6446,-4.6446
7.2476,-7.237999999999999,0.9721,-0.4448,0.2199,-0.4934,-4.6446,-4.6446,-4.6446
7.2572,-6.91,0.759,-0.1535,0.1619,-0.3539,-5.0019,-5.0019,-5.0019
7.2572,-6.91,0.759,-0.1535,0.1619,-0.3539,-5.0019,-5.0019,-5.0019
7.2452,-6.5509,0.9984,0.1238,0.0743,-0.2702,-5.0019,-5.0019,-5.0019
7.2428,-6.6395,1.4079,0.2226,0.021,-0.2652,-5.0019,-5.0019,-5.0019
7.2428,-6.6395,1.4079,0.2226,0.021,-0.2652,-5.0019,-5.0019,-5.0019
7.2189,-6.8095,1.5874,0.1309,0.0263,-0.2713,-5.0019,-5.0019,-5.0019
7.2620000000000005,-6.6993,1.245,0.0231,0.0596,-0.2556,-5.0019,-5.0019,-5.0019
7.2620000000000005,-6.6993,1.245,0.0231,0.0596,-0.2556,-5.0019,-5.0019,-5.0019
7.2811,-6.5557,1.178,0.1104,0.045,-0.2279,-5.0019,-5.0019,-5.0019
7.2548,-6.4575,1.5994,0.2572,0.0221,-0.2146,-5.7164,-5.7164,-5.7164
7.2548,-6.4575,1.5994,0.2572,0.0221,-0.2146,-5.7164,-5.7164,-5.7164
7.1997,-6.5293,2.0256,0.1722,0.0684,-0.2444,-5.7164,-5.7164,-5.7164
7.2524,-6.5820000000000025,1.6545,-0.1335,0.1696,-0.2969,-5.7164,-5.7164,-5.7164
7.2524,-6.5820000000000025,1.6545,-0.1335,0.1696,-0.2969,-5.7164,-5.7164,-5.7164
7.3362,-6.4958,1.1062,-0.3271,0.2111,-0.3283,-5.7164,-5.7164,-5.7164
7.3721,-6.515,1.099,-0.2358,0.1803,-0.3254,-5.7164,-5.7164,-5.7164
7.3721,-6.515,1.099,-0.2358,0.1803,-0.3254,-5.7164,-5.7164,-5.7164
7.341,-6.672999999999999,1.4462,-0.0805,0.1531,-0.2987,-5.7164,-5.7164,-5.7164
7.353,-6.5221,1.2522,-0.1018,0.1696,-0.2811,-5.7164,-5.7164,-5.7164
7.353,-6.5221,1.2522,-0.1018,0.1696,-0.2811,-5.7164,-5.7164,-5.7164
7.42,-6.4575,0.8596,-0.1732,0.1629,-0.2875,-6.9669,-6.9669,-6.9669
7.4607,-6.6012,0.8141,-0.1175,0.1041,-0.2841,-6.9669,-6.9669,-6.9669
7.4607,-6.6012,0.8141,-0.1175,0.1041,-0.2841,-6.9669,-6.9669,-6.9669
7.4487,-6.6897,0.9649,0.0732,0.0348,-0.2375,-6.9669,-6.9669,-6.9669
7.4032,-6.5868,1.2546,0.2202,0.0024,-0.1789,-6.9669,-6.9669,-6.9669
7.4032,-6.5868,1.2546,0.2202,0.0024,-0.1789,-6.9669,-6.9669,-6.9669
7.3625,-6.4910000000000005,1.4462,0.2513,0.0066,-0.1514,-6.9669,-6.9669,-6.9669
7.3937,-6.3785,1.4845,0.1813,0.038,-0.1608,-6.9669,-6.9669,-6.9669
7.3937,-6.3785,1.4845,0.1813,0.038,-0.1608,-6.9669,-6.9669,-6.9669
7.3865,-6.2659,1.3265,0.0963,0.0713,-0.1879,-6.6096,-6.6096,-6.6096
7.3865,-6.2659,1.3265,0.0963,0.0713,-0.1879,-6.6096,-6.6096,-6.6096
7.3961,-6.4407,1.2738,0.079,0.086,-0.2164,-6.6096,-6.6096,-6.6096
7.4056,-6.5173,1.3743,0.0942,0.091,-0.2167,-6.6096,-6.6096,-6.6096
7.4056,-6.5173,1.3743,0.0942,0.091,-0.2167,-6.6096,-6.6096,-6.6096
7.4152,-6.5485,1.4581,0.0596,0.1062,-0.2087,-6.6096,-6.6096,-6.6096
7.4152,-6.5006,1.3887,-0.0078,0.1326,-0.2023,-6.6096,-6.6096,-6.6096
7.4152,-6.5006,1.3887,-0.0078,0.1326,-0.2023,-6.6096,-6.6096,-6.6096
7.4272,-6.1917,1.2929,-0.1002,0.1472,-0.1986,-6.6096,-6.6096,-6.6096
7.4775,-6.4383,0.8715,-0.1018,0.1446,-0.2132,-7.3242,-7.3242,-7.3242
7.4775,-6.4383,0.8715,-0.1018,0.1446,-0.2132,-7.3242,-7.3242,-7.3242
7.4894,-6.4503,0.7949,0.0481,0.0913,-0.1919,-7.3242,-7.3242,-7.3242
7.4775,-6.5892,1.0463,0.1823,0.025,-0.161,-7.3242,-7.3242,-7.3242
7.4775,-6.5892,1.0463,0.1823,0.025,-0.161,-7.3242,-7.3242,-7.3242
7.4799,-6.4671,0.9601,0.2092,-0.0147,-0.1253,-7.3242,-7.3242,-7.3242
7.4631,-6.5078,1.0224,0.3067,-0.0629,-0.0979,-7.3242,-7.3242,-7.3242
7.4631,-6.5078,1.0224,0.3067,-0.0629,-0.0979,-7.3242,-7.3242,-7.3242
7.3817,-6.2899,1.5587,0.4013,-0.0954,-0.0819,-7.3242,-7.3242,-7.3242
7.3458,-6.3545,1.8149,0.3059,-0.0482,-0.1168,-6.2523,-6.2523,-6.2523
7.3458,-6.3545,1.8149,0.3059,-0.0482,-0.1168,-6.2523,-6.2523,-6.2523
7.4104,-6.412000000000001,1.4246,0.067,0.034,-0.1664,-6.2523,-6.2523,-6.2523
7.4727,-6.4695,0.9098,-0.0107,0.053,-0.1829,-6.2523,-6.2523,-6.2523
7.4727,-6.4695,0.9098,-0.0107,0.053,-0.1829,-6.2523,-6.2523,-6.2523
7.4703,-6.4695,0.9122,0.1514,-0.0014,-0.1528,-6.2523,-6.2523,-6.2523
7.4056,-6.4,1.4414,0.3312,-0.0472,-0.11900000000000001,-6.2523,-6.2523,-6.2523
7.4056,-6.4,1.4414,0.3312,-0.0472,-0.11900000000000001,-6.2523,-6.2523,-6.2523
7.3793,-6.3521,1.6976,0.3001,-0.0206,-0.1277,-6.2523,-6.2523,-6.2523
7.4224,-6.5006,1.3767,0.2036,0.0348,-0.1509,-6.2523,-6.2523,-6.2523
7.4224,-6.5006,1.3767,0.2036,0.0348,-0.1509,-6.2523,-6.2523,-6.2523
7.432,-6.4216,1.2139,0.1906,0.0474,-0.1448,-7.1455,-7.1455,-7.1455
7.4296,-6.2995,1.2331,0.1701,0.0343,-0.1496,-7.1455,-7.1455,-7.1455
7.4296,-6.2995,1.2331,0.1701,0.0343,-0.1496,-7.1455,-7.1455,-7.1455
7.42,-6.2707,1.2331,0.1387,0.0199,-0.1746,-7.1455,-7.1455,-7.1455
7.407999999999999,-6.479,1.4845,0.1381,0.0127,-0.1951,-7.1455,-7.1455,-7.1455
7.407999999999999,-6.479,1.4845,0.1381,0.0127,-0.1951,-7.1455,-7.1455,-7.1455
7.4559,-6.5437,1.2427,0.1435,0.025,-0.1839,-7.1455,-7.1455,-7.1455
7.4344,-6.6419,1.3672,0.2119,0.0173,-0.1448,-7.1455,-7.1455,-7.1455
7.4344,-6.6419,1.3672,0.2119,0.0173,-0.1448,-7.1455,-7.1455,-7.1455
7.4248,-6.3186,1.3648,0.258,0.0213,-0.1054,-6.9669,-6.9669,-6.9669
7.3961,-6.1869,1.4941,0.1925,0.0314,-0.1301,-6.9669,-6.9669,-6.9669
7.3961,-6.1869,1.4941,0.1925,0.0314,-0.1301,-6.9669,-6.9669,-6.9669
7.4152,-6.2995,1.4941,0.0281,0.0538,-0.1914,-6.9669,-6.9669,-6.9669
7.4823,-6.4312,1.0798,-0.0784,0.0692,-0.2263,-6.9669,-6.9669,-6.9669
7.4823,-6.4312,1.0798,-0.0784,0.0692,-0.2263,-6.9669,-6.9669,-6.9669
7.4894,-6.6323,1.032,0.0407,0.0301,-0.1999,-6.9669,-6.9669,-6.9669
7.4631,-6.4503,1.3025,0.2116,-0.0152,-0.1424,-6.9669,-6.9669,-6.9669
7.4631,-6.4503,1.3025,0.2116,-0.0152,-0.1424,-6.9669,-6.9669,-6.9669
7.3985,-6.3761,1.6114,0.2287,-0.0136,-0.128,-6.9669,-6.9669,-6.9669
7.4104,-6.2564,1.4988,0.1083,0.0287,-0.1562,-6.9669,-6.9669,-6.9669
7.4104,-6.2564,1.4988,0.1083,0.0287,-0.1562,-6.9669,-6.9669,-6.9669
7.4679,-6.3258,1.1756,0.0074,0.0559,-0.1946,-6.9669,-6.9669,-6.9669
7.4703,-6.5173,1.1636,0.0487,0.0418,-0.1975,-6.9669,-6.9669,-6.9669
7.4703,-6.5173,1.1636,0.0487,0.0418,-0.1975,-6.9669,-6.9669,-6.9669
7.4487,-6.4695,1.4007,0.1371,0.025,-0.1688,-6.9669,-6.9669,-6.9669
7.4368,-6.2971,1.3719,0.1307,0.0364,-0.1616,-6.9669,-6.9669,-6.9669
7.4368,-6.2971,1.3719,0.1307,0.0364,-0.1616,-6.9669,-6.9669,-6.9669
7.444,-6.345,1.415,0.0993,0.0514,-0.1765,-7.1455,-7.1455,-7.1455
7.4655,-6.4431,1.1924,0.0649,0.0647,-0.1874,-7.1455,-7.1455,-7.1455
7.4655,-6.4431,1.1924,0.0649,0.0647,-0.1874,-7.1455,-7.1455,-7.1455
7.511,-6.4766,1.0367,0.1158,0.0468,-0.1714,-7.1455,-7.1455,-7.1455
7.4703,-6.3521,1.2331,0.2468,0.0114,-0.1365,-7.1455,-7.1455,-7.1455
7.4703,-6.3521,1.2331,0.2468,0.0114,-0.1365,-7.1455,-7.1455,-7.1455
7.4224,-6.3043,1.5539,0.2811,0.0042,-0.1341,-7.1455,-7.1455,-7.1455
7.4583,-6.2324,1.4079,0.1608,0.0343,-0.165,-7.1455,-7.1455,-7.1455
7.4583,-6.2324,1.4079,0.1608,0.0343,-0.165,-7.1455,-7.1455,-7.1455
7.4679,-6.3258,1.3863,0.0953,0.0524,-0.1914,-7.1455,-7.1455,-7.1455
7.4799,-6.4407,1.2738,0.0689,0.0591,-0.201,-6.9669,-6.9669,-6.9669
7.4799,-6.4407,1.2738,0.0689,0.0591,-0.201,-6.9669,-6.9669,-6.9669
7.499,-6.5006,1.3121,0.1115,0.0522,-0.1845,-6.9669,-6.9669,-6.9669
7.4583,-6.4096,1.5036,0.1818,0.0564,-0.1496,-6.9669,-6.9669,-6.9669
7.4583,-6.4096,1.5036,0.1818,0.0564,-0.1496,-6.9669,-6.9669,-6.9669
7.4583,-6.1726,1.4414,0.1634,0.0809,-0.14800000000000002,-6.9669,-6.9669,-6.9669
7.4847,-6.2061,1.2690000000000001,0.0782,0.0905,-0.1898,-6.9669,-6.9669,-6.9669
7.4847,-6.2061,1.2690000000000001,0.0782,0.0905,-0.1898,-6.9669,-6.9669,-6.9669
7.5158,-6.3569,1.178,0.0532,0.0719,-0.2186,-6.9669,-6.9669,-6.9669
7.4966,-6.4766,1.2858,0.0913,0.0407,-0.2106,-7.3242,-7.3242,-7.3242
7.4966,-6.4766,1.2858,0.0913,0.0407,-0.2106,-7.3242,-7.3242,-7.3242
7.5062,-6.4359,1.2905,0.1499,0.0295,-0.1794,-7.3242,-7.3242,-7.3242
7.4823,-6.3066,1.5419,0.2327,0.0293,-0.1496,-7.3242,-7.3242,-7.3242
7.4823,-6.3066,1.5419,0.2327,0.0293,-0.1496,-7.3242,-7.3242,-7.3242
7.4727,-6.2612,1.5539,0.2154,0.0551,-0.1504,-7.3242,-7.3242,-7.3242
7.499,-6.2851,1.3312,0.1389,0.0769,-0.1736,-7.3242,-7.3242,-7.3242
7.499,-6.2851,1.3312,0.1389,0.0769,-0.1736,-7.3242,-7.3242,-7.3242
7.5182,-6.3474,1.2570000000000001,0.1299,0.0673,-0.1834,-7.3242,-7.3242,-7.3242
7.4894,-6.3426,1.4294,0.1701,0.0495,-0.1674,-5.8951,-5.8951,-5.8951
