AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6338,-6.8119,4.4367,-0.3904,0.20800000000000002,-0.4781,-50.7332,-50.7332,-50.7332
5.6171,-6.4886,4.4439,-0.4381,0.3175,-0.4014,-50.7332,-50.7332,-50.7332
5.5333,-6.3617,4.4774,-0.5049,0.3875,-0.3662,-50.7332,-50.7332,-50.7332
5.5333,-6.3617,4.4774,-0.5049,0.3875,-0.3662,-50.7332,-50.7332,-50.7332
5.4686,-6.4599,4.6354,-0.5502,0.42,-0.3409,-50.7332,-50.7332,-50.7332
5.3154,-6.4958,4.8964,-0.5223,0.433,-0.2544,-50.7332,-50.7332,-50.7332
5.3154,-6.4958,4.8964,-0.5223,0.433,-0.2544,-50.7332,-50.7332,-50.7332
5.0855,-6.5341,5.1789,-0.5105,0.4448,-0.179,-46.2673,-46.2673,-46.2673
4.7599,-6.6921,5.4375,-0.5566,0.4637,-0.1412,-46.2673,-46.2673,-46.2673
4.7599,-6.6921,5.4375,-0.5566,0.4637,-0.1412,-46.2673,-46.2673,-46.2673
4.4032,-6.8669,5.6291,-0.5558,0.4573,-0.11,-46.2673,-46.2673,-46.2673
4.2571,-6.8741,5.7991,-0.5055,0.4027,-0.0964,-46.2673,-46.2673,-46.2673
4.2571,-6.8741,5.7991,-0.5055,0.4027,-0.0964,-46.2673,-46.2673,-46.2673
4.2164,-6.9004,5.8565,-0.5137,0.3451,-0.1289,-46.2673,-46.2673,-46.2673
4.3289,-6.9459,5.7847,-0.4935,0.2903,-0.15,-46.2673,-46.2673,-46.2673
4.3289,-6.9459,5.7847,-0.4935,0.2903,-0.15,-46.2673,-46.2673,-46.2673
4.3984,-6.9507,5.6745,-0.465,0.2352,-0.1441,-47.3391,-47.3391,-47.3391
4.5133,-6.8502,5.6099,-0.444,0.1744,-0.1388,-47.3391,-47.3391,-47.3391
4.5133,-6.8502,5.6099,-0.444,0.1744,-0.1388,-47.3391,-47.3391,-47.3391
4.6067,-6.8669,5.562,-0.4482,0.1403,-0.1447,-47.3391,-47.3391,-47.3391
4.6163,-6.8909,5.4782,-0.441,0.1145,-0.1348,-47.3391,-47.3391,-47.3391
4.6163,-6.8909,5.4782,-0.441,0.1145,-0.1348,-47.3391,-47.3391,-47.3391
4.7025,-6.819,5.4638,-0.3939,0.0767,-0.0946,-47.3391,-47.3391,-47.3391
4.7503,-6.8071,5.3609,-0.3816,0.0383,-0.0482,-47.3391,-47.3391,-47.3391
4.7503,-6.8071,5.3609,-0.3816,0.0383,-0.0482,-47.3391,-47.3391,-47.3391
4.7671,-6.8765,5.1933,-0.4053,0.024,-0.0147,-47.875,-47.875,-47.875
4.8413,-6.9076,5.064,-0.4269,0.0189,0.0167,-47.875,-47.875,-47.875
4.8413,-6.9076,5.064,-0.4269,0.0189,0.0167,-47.875,-47.875,-47.875
4.8078,-7.0273,4.9179,-0.4959,0.0224,0.0309,-47.875,-47.875,-47.875
4.8389,-7.2237,4.6761,-0.5377,0.0495,0.0418,-47.875,-47.875,-47.875
4.8389,-7.2237,4.6761,-0.5377,0.0495,0.0418,-47.875,-47.875,-47.875
4.8365,-7.4392,4.4726,-0.5734,0.0943,0.0364,-47.875,-47.875,-47.875
4.7312,-7.657,4.396,-0.5409,0.1334,0.0567,-47.875,-47.875,-47.875
4.7312,-7.657,4.396,-0.5409,0.1334,0.0567,-47.875,-47.875,-47.875
3.4837,-7.4775,4.0344,-0.4754,0.1561,0.0695,-47.875,-47.875,-47.875
3.4837,-7.4775,4.0344,-0.4754,0.1561,0.0695,-47.875,-47.875,-47.875
4.1374,-8.1886,4.5899,-0.2248,-0.1129,-0.0397,-52.8769,-52.8769,-52.8769
4.4415,-7.4009,4.6761,-0.1308,-0.0354,-0.122,-52.8769,-52.8769,-52.8769
4.4415,-7.4009,4.6761,-0.1308,-0.0354,-0.122,-52.8769,-52.8769,-52.8769
4.372,-7.9563,4.396,-0.4296,0.1635,-0.3417,-52.8769,-52.8769,-52.8769
4.4989,-7.8582,4.0177,-0.4171,0.2967,-0.3732,-52.8769,-52.8769,-52.8769
4.5372,-7.4751,4.0943,-0.2911,0.3356,-0.3484,-52.8769,-52.8769,-52.8769
4.5372,-7.4751,4.0943,-0.2911,0.3356,-0.3484,-52.8769,-52.8769,-52.8769
4.4391,-6.843,4.5444,-0.0847,0.3191,-0.2709,-52.8769,-52.8769,-52.8769
4.4391,-6.843,4.5444,-0.0847,0.3191,-0.2709,-52.8769,-52.8769,-52.8769
4.3744,-6.3737,5.0592,0.0338,0.2969,-0.2062,-46.9818,-46.9818,-46.9818
4.3936,-5.9499,5.5381,0.0394,0.2895,-0.1476,-46.9818,-46.9818,-46.9818
4.3936,-5.9499,5.5381,0.0394,0.2895,-0.1476,-46.9818,-46.9818,-46.9818
4.4175,-5.7392,5.7919,-0.0764,0.2807,-0.1079,-46.9818,-46.9818,-46.9818
4.4894,-5.8134,5.9786,-0.2021,0.2591,-0.0706,-46.9818,-46.9818,-46.9818
4.4894,-5.8134,5.9786,-0.2021,0.2591,-0.0706,-46.9818,-46.9818,-46.9818
4.5109,-5.8829,6.1103,-0.2431,0.2242,0.0093,-46.9818,-46.9818,-46.9818
4.6594,-5.9283,6.1414,-0.2168,0.1683,0.1217,-46.9818,-46.9818,-46.9818
4.6594,-5.9283,6.1414,-0.2168,0.1683,0.1217,-46.9818,-46.9818,-46.9818
4.8365,-6.0912,6.1271,-0.2253,0.0581,0.2338,-46.0887,-46.0887,-46.0887
4.8461,-6.7544,5.9068,-0.3262,-0.0368,0.2692,-46.0887,-46.0887,-46.0887
4.8461,-6.7544,5.9068,-0.3262,-0.0368,0.2692,-46.0887,-46.0887,-46.0887
4.9491,-7.1399,5.6243,-0.3806,-0.1039,0.2908,-46.0887,-46.0887,-46.0887
4.9084,-7.6762,5.2747,-0.4482,-0.1433,0.2546,-46.0887,-46.0887,-46.0887
4.9084,-7.6762,5.2747,-0.4482,-0.1433,0.2546,-46.0887,-46.0887,-46.0887
4.8437,-8.2293,4.8701,-0.474,-0.1348,0.1954,-46.0887,-46.0887,-46.0887
4.8006,-8.5118,4.4415,-0.4607,-0.0852,0.1219,-46.0887,-46.0887,-46.0887
4.8006,-8.5118,4.4415,-0.4607,-0.0852,0.1219,-46.0887,-46.0887,-46.0887
4.5779,-8.8135,4.0105,-0.4629,0.0029,-0.0016,-49.3041,-49.3041,-49.3041
4.8748,-8.9428,3.4622,-0.3095,0.0804,-0.0158,-49.3041,-49.3041,-49.3041
4.8748,-8.9428,3.4622,-0.3095,0.0804,-0.0158,-49.3041,-49.3041,-49.3041
4.4343,-7.6403,4.3265,-0.0368,-0.0397,0.1102,-49.3041,-49.3041,-49.3041
4.147,-7.7624,4.4487,-0.2453,0.1031,-0.1103,-49.3041,-49.3041,-49.3041
4.147,-7.7624,4.4487,-0.2453,0.1031,-0.1103,-49.3041,-49.3041,-49.3041
4.2595,-7.2763,4.3744,-0.187,0.2594,-0.1684,-49.3041,-49.3041,-49.3041
4.3002,-7.0369,4.4151,-0.1835,0.2975,-0.1652,-49.3041,-49.3041,-49.3041
4.3002,-7.0369,4.4151,-0.1835,0.2975,-0.1652,-49.3041,-49.3041,-49.3041
4.2834,-6.728,4.6546,-0.1254,0.281,-0.1273,-49.3041,-49.3041,-49.3041
4.3218,-6.5269,5.0233,-0.1156,0.2791,-0.1377,-46.6246,-46.6246,-46.6246
4.3218,-6.5269,5.0233,-0.1156,0.2791,-0.1377,-46.6246,-46.6246,-46.6246
4.3577,-6.4503,5.4112,-0.1345,0.2703,-0.1353,-46.6246,-46.6246,-46.6246
4.3505,-6.2803,5.8374,-0.1555,0.2482,-0.0794,-46.6246,-46.6246,-46.6246
4.3505,-6.2803,5.8374,-0.1555,0.2482,-0.0794,-46.6246,-46.6246,-46.6246
4.4654,-6.1007,6.1941,-0.1704,0.2368,-0.012,-46.6246,-46.6246,-46.6246
4.5588,-6.1343,6.3329999999999975,-0.2101,0.212,0.0396,-46.6246,-46.6246,-46.6246
4.5588,-6.1343,6.3329999999999975,-0.2101,0.212,0.0396,-46.6246,-46.6246,-46.6246
4.621,-6.3186,6.2516,-0.2746,0.1779,0.0689,-46.6246,-46.6246,-46.6246
4.6689,-6.5724,6.0337,-0.2791,0.1214,0.1118,-44.1236,-44.1236,-44.1236
4.6689,-6.5724,6.0337,-0.2791,0.1214,0.1118,-44.1236,-44.1236,-44.1236
4.7264,-6.6778,5.9116,-0.2378,0.0495,0.1496,-44.1236,-44.1236,-44.1236
4.6905,-6.7616,6.0026,-0.2304,-0.0306,0.1563,-44.1236,-44.1236,-44.1236
4.6905,-6.7616,6.0026,-0.2304,-0.0306,0.1563,-44.1236,-44.1236,-44.1236
4.6689,-6.9842,5.8709,-0.2282,-0.0996,0.1699,-44.1236,-44.1236,-44.1236
4.6522,-7.3554,5.6099,-0.2591,-0.1316,0.1603,-44.1236,-44.1236,-44.1236
4.6522,-7.3554,5.6099,-0.2591,-0.1316,0.1603,-44.1236,-44.1236,-44.1236
4.6498,-7.5349,5.2651,-0.2306,-0.147,0.1558,-44.1236,-44.1236,-44.1236
4.6641,-7.6547,4.9634,-0.1832,-0.1505,0.1086,-48.411,-48.411,-48.411
4.6641,-7.6547,4.9634,-0.1832,-0.1505,0.1086,-48.411,-48.411,-48.411
4.621,-7.6714,4.8772,-0.1475,-0.1683,0.0487,-48.411,-48.411,-48.411
4.5157,-7.7001,4.8964,-0.1526,-0.1696,-0.0139,-48.411,-48.411,-48.411
4.5157,-7.7001,4.8964,-0.1526,-0.1696,-0.0139,-48.411,-48.411,-48.411
4.4151,-7.6642,4.9060000000000015,-0.1917,-0.1356,-0.0672,-48.411,-48.411,-48.411
4.3839999999999995,-7.6523,4.8701,-0.1747,-0.0786,-0.0813,-48.411,-48.411,-48.411
4.3839999999999995,-7.6523,4.8701,-0.1747,-0.0786,-0.0813,-48.411,-48.411,-48.411
4.4223,-7.4679,4.9012,-0.1036,-0.0298,-0.0581,-48.411,-48.411,-48.411
4.4654,-7.1279,5.0999,-0.0525,-0.0189,-0.0131,-51.0905,-51.0905,-51.0905
4.4654,-7.1279,5.0999,-0.0525,-0.0189,-0.0131,-51.0905,-51.0905,-51.0905
4.4894,-6.8502,5.2771,-0.0719,-0.0136,0.0013,-51.0905,-51.0905,-51.0905
4.5325,-6.7927,5.2938,-0.1664,-0.0061,-0.032,-51.0905,-51.0905,-51.0905
4.5325,-6.7927,5.2938,-0.1664,-0.0061,-0.032,-51.0905,-51.0905,-51.0905
4.5851,-6.9076,5.2531,-0.2567,-0.0101,-0.0735,-51.0905,-51.0905,-51.0905
4.6187,-6.9699,5.2723,-0.3001,-0.0264,-0.0914,-51.0905,-51.0905,-51.0905
4.6187,-6.9699,5.2723,-0.3001,-0.0264,-0.0914,-51.0905,-51.0905,-51.0905
4.621,-7.0752,5.4064,-0.3023,-0.0402,-0.0839,-51.0905,-51.0905,-51.0905
4.6163,-7.0297,5.5189,-0.2961,-0.0312,-0.0629,-51.0905,-51.0905,-51.0905
4.6163,-7.0297,5.5189,-0.2961,-0.0312,-0.0629,-51.0905,-51.0905,-51.0905
4.6522,-7.0633,5.483,-0.2858,-0.0051,-0.0437,-52.6983,-52.6983,-52.6983
4.657,-6.9723,5.4255,-0.2599,0.0176,-0.0184,-52.6983,-52.6983,-52.6983
4.657,-6.9723,5.4255,-0.2599,0.0176,-0.0184,-52.6983,-52.6983,-52.6983
4.6617,-6.843,5.4351,-0.2501,0.0317,-0.012,-52.6983,-52.6983,-52.6983
4.6641,-6.843,5.3705,-0.2754,0.0442,-0.0283,-52.6983,-52.6983,-52.6983
4.6641,-6.843,5.3705,-0.2754,0.0442,-0.0283,-52.6983,-52.6983,-52.6983
4.6881,-6.9148,5.2579,-0.2932,0.045,-0.0432,-52.6983,-52.6983,-52.6983
4.6953,-6.8621,5.3106,-0.273,0.0296,-0.0443,-52.6983,-52.6983,-52.6983
4.6953,-6.8621,5.3106,-0.273,0.0296,-0.0443,-52.6983,-52.6983,-52.6983
4.6881,-6.8406,5.3705,-0.2714,0.0221,-0.0541,-53.0555,-53.0555,-53.0555
4.7144,-6.9172,5.3465,-0.3017,0.0272,-0.0703,-53.0555,-53.0555,-53.0555
4.7144,-6.9172,5.3465,-0.3017,0.0272,-0.0703,-53.0555,-53.0555,-53.0555
