AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6044,-5.6674,3.127,-0.3491,0.0727,-0.0243,7.1455,7.1455,7.1455
7.6044,-5.6674,3.127,-0.3491,0.0727,-0.0243,7.1455,7.1455,7.1455
7.5756,-5.6219,3.0935,-0.3276,0.0762,-0.0221,5.5378,5.5378,5.5378
7.59,-5.6769,3.0671,-0.3164,0.0818,-0.0251,5.5378,5.5378,5.5378
7.59,-5.6769,3.0671,-0.3164,0.0818,-0.0251,5.5378,5.5378,5.5378
7.5804,-5.6698,3.0599,-0.3057,0.0839,-0.0213,5.5378,5.5378,5.5378
7.5924,-5.7033,3.1246,-0.2983,0.08199999999999999,-0.0168,5.5378,5.5378,5.5378
7.5924,-5.7033,3.1246,-0.2983,0.08199999999999999,-0.0168,5.5378,5.5378,5.5378
7.5876,-5.7057,3.0695,-0.2876,0.0836,-0.006999999999999999,5.5378,5.5378,5.5378
7.5876,-5.7057,3.0695,-0.2876,0.0836,-0.006999999999999999,5.5378,5.5378,5.5378
7.59,-5.7033,3.103,-0.28600000000000003,0.0834,0.0013,5.5378,5.5378,5.5378
7.5779999999999985,-5.6626,3.0647,-0.2802,0.0815,0.0061,5.1805,5.1805,5.1805
7.5779999999999985,-5.6626,3.0647,-0.2802,0.0815,0.0061,5.1805,5.1805,5.1805
7.5924,-5.732,3.0216,-0.2866,0.0839,0.0058,5.1805,5.1805,5.1805
7.5828,-5.7488,3.0695,-0.2826,0.0796,0.0178,5.1805,5.1805,5.1805
7.5828,-5.7488,3.0695,-0.2826,0.0796,0.0178,5.1805,5.1805,5.1805
7.5756,-5.7512,3.1366,-0.2615,0.0786,0.0362,5.1805,5.1805,5.1805
7.5517,-5.7105,3.1653,-0.2517,0.0868,0.0484,5.1805,5.1805,5.1805
7.5517,-5.7105,3.1653,-0.2517,0.0868,0.0484,5.1805,5.1805,5.1805
7.5589,-5.7631,3.1414,-0.2684,0.0953,0.0532,5.1805,5.1805,5.1805
7.5278,-5.8038,3.1461,-0.2677,0.1007,0.0649,5.8951,5.8951,5.8951
7.5278,-5.8038,3.1461,-0.2677,0.1007,0.0649,5.8951,5.8951,5.8951
7.5349,-5.9188,3.1246,-0.2796,0.1089,0.0815,5.8951,5.8951,5.8951
7.5349,-5.9188,3.1246,-0.2796,0.1089,0.0815,5.8951,5.8951,5.8951
7.5206,-6.0744,3.115,-0.2669,0.1124,0.1211,5.8951,5.8951,5.8951
7.4918,-6.0912,3.218,-0.2091,0.1105,0.1864,5.8951,5.8951,5.8951
7.4918,-6.0912,3.218,-0.2091,0.1105,0.1864,5.8951,5.8951,5.8951
7.4368,-6.1247,3.3473,-0.1798,0.1246,0.2498,5.8951,5.8951,5.8951
7.4152,-6.2444,3.3257,-0.1891,0.1518,0.3126,5.8951,5.8951,5.8951
7.4152,-6.2444,3.3257,-0.1891,0.1518,0.3126,5.8951,5.8951,5.8951
7.3865,-6.4312,3.2515,-0.1979,0.175,0.3891,5.8951,5.8951,5.8951
7.341,-6.7807,3.194,-0.1979,0.1851,0.4956,5.8951,5.8951,5.8951
7.341,-6.7807,3.194,-0.1979,0.1851,0.4956,5.8951,5.8951,5.8951
7.2931,-7.0106,3.0456,-0.1316,0.1784,0.6551,5.8951,5.8951,5.8951
7.2931,-7.0106,3.0456,-0.1316,0.1784,0.6551,5.8951,5.8951,5.8951
6.8789,-7.0369,2.799,0.0338,0.135,0.8511,5.8951,5.8951,5.8951
6.6586,-6.5317,3.5628,0.3843,0.0221,1.1715,5.8951,5.8951,5.8951
6.6586,-6.5317,3.5628,0.3843,0.0221,1.1715,5.8951,5.8951,5.8951
5.6793,-6.0337,2.9307,0.498,0.0575,1.1563,5.8951,5.8951,5.8951
5.9954,-6.8071,3.1509,0.0272,-0.0538,0.4839,5.8951,5.8951,5.8951
5.9954,-6.8071,3.1509,0.0272,-0.0538,0.4839,5.8951,5.8951,5.8951
6.3402,-6.763999999999999,3.0384,-0.0967,0.027999999999999997,-0.0227,2.1437,2.1437,2.1437
7.0249,-6.8741,3.0911,-0.3891,0.0834,-0.428,2.1437,2.1437,2.1437
7.0249,-6.8741,3.0911,-0.3891,0.0834,-0.428,2.1437,2.1437,2.1437
7.4152,-6.8119,2.9354,-0.4914,0.1457,-0.5266,2.1437,2.1437,2.1437
7.4152,-6.8119,2.9354,-0.4914,0.1457,-0.5266,2.1437,2.1437,2.1437
7.5589,-6.6275,2.8899,-0.4328,0.1808,-0.4235,2.1437,2.1437,2.1437
7.5565,-6.0983,3.0599,-0.2975,0.2021,-0.2576,2.1437,2.1437,2.1437
7.5565,-6.0983,3.0599,-0.2975,0.2021,-0.2576,2.1437,2.1437,2.1437
7.602,-5.6482,3.2323,-0.2296,0.2466,-0.1622,2.1437,2.1437,2.1437
7.5828,-5.4327,3.3664,-0.2517,0.2975,-0.1164,-2.1437,-2.1437,-2.1437
7.5828,-5.4327,3.3664,-0.2517,0.2975,-0.1164,-2.1437,-2.1437,-2.1437
7.4703,-5.3322,3.4263,-0.3558,0.3446,-0.0967,-2.1437,-2.1437,-2.1437
7.3051,-5.5453,3.4311,-0.5199,0.384,-0.1135,-2.1437,-2.1437,-2.1437
7.3051,-5.5453,3.4311,-0.5199,0.384,-0.1135,-2.1437,-2.1437,-2.1437
7.0106,-5.7679,3.4861,-0.5715,0.4003,-0.106,-2.1437,-2.1437,-2.1437
6.8526,-5.8924,3.6082,-0.4999,0.3891,-0.0743,-2.1437,-2.1437,-2.1437
6.8526,-5.8924,3.6082,-0.4999,0.3891,-0.0743,-2.1437,-2.1437,-2.1437
6.7688,-5.8924,3.7974,-0.4043,0.3779,-0.0453,-2.1437,-2.1437,-2.1437
6.7688,-5.8924,3.7974,-0.4043,0.3779,-0.0453,-2.1437,-2.1437,-2.1437
6.7161,-5.8685,4.0009,-0.3297,0.3582,-0.0115,-4.1087,-4.1087,-4.1087
6.6802,-5.8469,4.0536,-0.3404,0.3353,-0.0128,-4.1087,-4.1087,-4.1087
6.6802,-5.8469,4.0536,-0.3404,0.3353,-0.0128,-4.1087,-4.1087,-4.1087
6.5964,-5.9427,4.0823,-0.4115,0.331,-0.0648,-4.1087,-4.1087,-4.1087
6.6083,-5.9475,4.1709,-0.4179,0.31,-0.0861,-4.1087,-4.1087,-4.1087
6.6083,-5.9475,4.1709,-0.4179,0.31,-0.0861,-4.1087,-4.1087,-4.1087
6.6323,-6.0145,4.2116,-0.3891,0.2844,-0.0842,-4.1087,-4.1087,-4.1087
6.6658,-5.9571,4.2954,-0.3449,0.2482,-0.068,-4.1087,-4.1087,-4.1087
6.6658,-5.9571,4.2954,-0.3449,0.2482,-0.068,-4.1087,-4.1087,-4.1087
6.7759,-5.7631,4.3768,-0.2818,0.1981,-0.0067,-6.6096,-6.6096,-6.6096
6.7759,-5.7631,4.3768,-0.2818,0.1981,-0.0067,-6.6096,-6.6096,-6.6096
6.8669,-5.6554,4.3361,-0.3103,0.1641,0.0431,-6.6096,-6.6096,-6.6096
6.8382,-5.8182,4.147,-0.4381,0.1686,0.0253,-6.6096,-6.6096,-6.6096
6.8382,-5.8182,4.147,-0.4381,0.1686,0.0253,-6.6096,-6.6096,-6.6096
6.8166,-6.0217,3.9602,-0.5276,0.179,-0.0142,-6.6096,-6.6096,-6.6096
6.8382,-6.0983,3.8788,-0.4954,0.1688,0.0205,-6.6096,-6.6096,-6.6096
6.8382,-6.0983,3.8788,-0.4954,0.1688,0.0205,-6.6096,-6.6096,-6.6096
6.9555,-6.0385,3.9147,-0.4011,0.155,0.1214,-6.6096,-6.6096,-6.6096
6.9795,-6.0744,3.9482,-0.4019,0.1643,0.2072,-6.6096,-6.6096,-6.6096
6.9795,-6.0744,3.9482,-0.4019,0.1643,0.2072,-6.6096,-6.6096,-6.6096
6.9483,-6.2109,3.7758,-0.441,0.1867,0.2594,-6.6096,-6.6096,-6.6096
6.9483,-6.2109,3.7758,-0.441,0.1867,0.2594,-6.6096,-6.6096,-6.6096
6.8119,-6.4647,3.6106,-0.5009,0.2043,0.2418,-6.6096,-6.6096,-6.6096
6.1031,-8.1048,3.8596,-0.5872,-0.1001,-0.1305,-6.6096,-6.6096,-6.6096
6.1031,-8.1048,3.8596,-0.5872,-0.1001,-0.1305,-6.6096,-6.6096,-6.6096
6.7304,-6.9244,4.0392,-0.1433,-0.1063,-0.0845,-6.6096,-6.6096,-6.6096
6.8957,-6.9771,3.6609,-0.2514,0.0479,-0.1481,-6.6096,-6.6096,-6.6096
6.8957,-6.9771,3.6609,-0.2514,0.0479,-0.1481,-6.6096,-6.6096,-6.6096
6.6538,-7.0609,3.4933,-0.4370000000000001,0.139,-0.21899999999999997,-6.6096,-6.6096,-6.6096
6.6897,-6.672999999999999,3.2826,-0.3212,0.1816,-0.1657,-4.1087,-4.1087,-4.1087
6.6897,-6.672999999999999,3.2826,-0.3212,0.1816,-0.1657,-4.1087,-4.1087,-4.1087
6.5604,-6.412000000000001,3.1509,-0.3246,0.2317,-0.1992,-4.1087,-4.1087,-4.1087
6.3809,-6.2013,3.1342,-0.2511,0.2368,-0.2134,-4.1087,-4.1087,-4.1087
6.3809,-6.2013,3.1342,-0.2511,0.2368,-0.2134,-4.1087,-4.1087,-4.1087
6.1271,-5.8493,3.3808,-0.1499,0.2245,-0.2048,-4.1087,-4.1087,-4.1087
6.1271,-5.8493,3.3808,-0.1499,0.2245,-0.2048,-4.1087,-4.1087,-4.1087
5.9427,-5.4686,3.7782,-0.0386,0.2141,-0.1596,-4.1087,-4.1087,-4.1087
5.9092,-5.1286,4.2523,-0.0229,0.1891,-0.1135,-4.1087,-4.1087,-4.1087
5.9092,-5.1286,4.2523,-0.0229,0.1891,-0.1135,-4.1087,-4.1087,-4.1087
5.9738,-4.9443,4.5588,-0.0698,0.1595,-0.0629,-7.3242,-7.3242,-7.3242
6.0983,-5.0233,4.5516,-0.2109,0.1526,-0.0624,-7.3242,-7.3242,-7.3242
6.0983,-5.0233,4.5516,-0.2109,0.1526,-0.0624,-7.3242,-7.3242,-7.3242
6.1845,-5.3729,4.5372,-0.3225,0.1553,-0.0754,-7.3242,-7.3242,-7.3242
6.3569,-5.3657,4.6282,-0.2487,0.1297,-0.0064,-7.3242,-7.3242,-7.3242
6.3569,-5.3657,4.6282,-0.2487,0.1297,-0.0064,-7.3242,-7.3242,-7.3242
6.5485,-5.3705,4.8413,-0.1995,0.0567,0.0649,-7.3242,-7.3242,-7.3242
6.7376,-5.6123,4.8653,-0.2466,-0.0075,0.0953,-7.3242,-7.3242,-7.3242
6.7376,-5.6123,4.8653,-0.2466,-0.0075,0.0953,-7.3242,-7.3242,-7.3242
6.898,-5.9786,4.7791,-0.3438,-0.0357,0.0873,-6.2523,-6.2523,-6.2523
6.898,-5.9786,4.7791,-0.3438,-0.0357,0.0873,-6.2523,-6.2523,-6.2523
7.0896,-6.2923,4.5971,-0.3806,-0.065,0.1012,-6.2523,-6.2523,-6.2523
7.171,-6.5628,4.3026,-0.4304,-0.1025,0.1129,-6.2523,-6.2523,-6.2523
7.171,-6.5628,4.3026,-0.4304,-0.1025,0.1129,-6.2523,-6.2523,-6.2523
7.2309,-6.8573,3.9123,-0.4586,-0.1268,0.1115,-6.2523,-6.2523,-6.2523
7.3099,-7.0249,3.5268,-0.4756,-0.1316,0.0825,-6.2523,-6.2523,-6.2523
7.3099,-7.0249,3.5268,-0.4756,-0.1316,0.0825,-6.2523,-6.2523,-6.2523
7.2548,-7.5661,3.0312,-0.5507,-0.0535,-0.0427,-6.2523,-6.2523,-6.2523
7.0824,-7.9994,2.4877,-0.5004,0.0794,-0.1249,-4.466,-4.466,-4.466
7.0824,-7.9994,2.4877,-0.5004,0.0794,-0.1249,-4.466,-4.466,-4.466
7.1016,-7.3506,2.8229,-0.0751,0.0099,0.0673,-4.466,-4.466,-4.466
7.1016,-7.3506,2.8229,-0.0751,0.0099,0.0673,-4.466,-4.466,-4.466
6.7664,-6.5221,3.3185,0.0605,-0.0722,0.1464,-4.466,-4.466,-4.466
6.4886,-6.5221,3.2323,-0.2474,0.1119,-0.0893,-4.466,-4.466,-4.466
6.4886,-6.5221,3.2323,-0.2474,0.1119,-0.0893,-4.466,-4.466,-4.466
6.4024,-6.4359,3.2252,-0.3076,0.2541,-0.1923,-4.466,-4.466,-4.466
6.3881,-6.2085,3.2539,-0.2836,0.3129,-0.2038,-4.466,-4.466,-4.466
6.3881,-6.2085,3.2539,-0.2836,0.3129,-0.2038,-4.466,-4.466,-4.466
6.2612,-6.0457,3.4766,-0.2325,0.3289,-0.1947,-4.466,-4.466,-4.466
6.1941,-5.5788,3.8956,-0.0937,0.289,-0.1172,-6.9669,-6.9669,-6.9669
6.1941,-5.5788,3.8956,-0.0937,0.289,-0.1172,-6.9669,-6.9669,-6.9669
6.0744,-5.1741,4.4127,-0.0426,0.2218,-0.0355,-6.9669,-6.9669,-6.9669
6.084,-4.8629,4.8317,-0.081,0.1696,0.0178,-6.9669,-6.9669,-6.9669
6.084,-4.8629,4.8317,-0.081,0.1696,0.0178,-6.9669,-6.9669,-6.9669
6.1845,-4.9251,4.985,-0.2107,0.1569,0.0117,-6.9669,-6.9669,-6.9669
6.1845,-4.9251,4.985,-0.2107,0.1569,0.0117,-6.9669,-6.9669,-6.9669
6.309,-5.2388,4.9132,-0.3079,0.1547,0.004,-6.9669,-6.9669,-6.9669
6.5676,-5.3824,4.827,-0.2977,0.1228,0.0399,-6.9669,-6.9669,-6.9669
6.5676,-5.3824,4.827,-0.2977,0.1228,0.0399,-6.9669,-6.9669,-6.9669
6.7975,-5.4543,4.7623,-0.2613,0.0562,0.0639,-6.9669,-6.9669,-6.9669
6.9004,-5.7727,4.8054,-0.2858,-0.0197,0.045,-6.9669,-6.9669,-6.9669
6.9004,-5.7727,4.8054,-0.2858,-0.0197,0.045,-6.9669,-6.9669,-6.9669
7.0992,-6.0361,4.7671,-0.2682,-0.0884,0.0532,-6.9669,-6.9669,-6.9669
7.2787,-6.2061,4.6258,-0.2546,-0.1505,0.0559,-6.9669,-6.9669,-6.9669
7.2787,-6.2061,4.6258,-0.2546,-0.1505,0.0559,-6.9669,-6.9669,-6.9669
7.3602,-6.4168,4.3385,-0.2858,-0.1995,0.0162,-6.9669,-6.9669,-6.9669
7.3602,-6.4168,4.3385,-0.2858,-0.1995,0.0162,-6.9669,-6.9669,-6.9669
7.2452,-6.6921,3.7519,-0.3113,-0.2666,-0.0709,-5.8951,-5.8951,-5.8951
7.2452,-6.6921,3.7519,-0.3113,-0.2666,-0.0709,-5.8951,-5.8951,-5.8951
7.2093,-6.8549,3.5292,-0.3406,-0.2392,-0.1417,-5.8951,-5.8951,-5.8951
7.1614,-7.1375,3.2108,-0.3675,-0.1691,-0.2224,-5.8951,-5.8951,-5.8951
7.1614,-7.1375,3.2108,-0.3675,-0.1691,-0.2224,-5.8951,-5.8951,-5.8951
7.1135,-7.0273,2.9235,-0.2679,-0.1172,-0.2331,-5.8951,-5.8951,-5.8951
7.0082,-6.6275,2.9019,-0.1143,-0.1095,-0.2131,-5.8951,-5.8951,-5.8951
7.0082,-6.6275,2.9019,-0.1143,-0.1095,-0.2131,-5.8951,-5.8951,-5.8951
6.8286,-6.1414,3.1509,0.0421,-0.1443,-0.1819,-5.8951,-5.8951,-5.8951
6.7544,-5.756,3.4694,0.11,-0.1787,-0.1763,-3.0368,-3.0368,-3.0368
6.7544,-5.756,3.4694,0.11,-0.1787,-0.1763,-3.0368,-3.0368,-3.0368
6.7137,-5.5524,3.7304,0.0847,-0.1912,-0.1937,-3.0368,-3.0368,-3.0368
6.8262,-5.2986,3.8429,-0.0128,-0.1702,-0.2368,-3.0368,-3.0368,-3.0368
6.8262,-5.2986,3.8429,-0.0128,-0.1702,-0.2368,-3.0368,-3.0368,-3.0368
7.0561,-5.3896,3.8022,-0.2389,-0.1364,-0.3412,-3.0368,-3.0368,-3.0368
7.1925,-5.5955,3.7878,-0.4581,-0.1246,-0.4411,-3.0368,-3.0368,-3.0368
7.1925,-5.5955,3.7878,-0.4581,-0.1246,-0.4411,-3.0368,-3.0368,-3.0368
7.2452,-5.8445,3.8716,-0.5713,-0.1156,-0.4847,-3.0368,-3.0368,-3.0368
7.3266,-6.0864,3.9482,-0.5414,-0.0836,-0.4549,-3.0368,-3.0368,-3.0368
7.3266,-6.0864,3.9482,-0.5414,-0.0836,-0.4549,-3.0368,-3.0368,-3.0368
7.3625,-6.1845,4.0153,-0.433,-0.0277,-0.3678,-1.2505,-1.2505,-1.2505
7.4152,-6.2228,3.8739999999999997,-0.33399999999999996,0.0405,-0.2546,-1.2505,-1.2505,-1.2505
7.4152,-6.2228,3.8739999999999997,-0.33399999999999996,0.0405,-0.2546,-1.2505,-1.2505,-1.2505
7.5278,-5.9212,3.5963,-0.2381,0.0748,-0.1375,-1.2505,-1.2505,-1.2505
7.3218,-5.6147,3.4263,-0.2471,0.0621,-0.0823,-1.2505,-1.2505,-1.2505
7.3218,-5.6147,3.4263,-0.2471,0.0621,-0.0823,-1.2505,-1.2505,-1.2505
7.4128,-5.2555,3.3712,-0.2338,0.0469,-0.0738,-1.2505,-1.2505,-1.2505
7.4128,-5.2555,3.3712,-0.2338,0.0469,-0.0738,-1.2505,-1.2505,-1.2505
7.42,-5.2699,3.6919999999999997,-0.3366,0.0181,-0.1353,-1.2505,-1.2505,-1.2505
7.4559,-5.55,3.7519,-0.4623,0.0309,-0.1984,0.0,0.0,0.0
7.4559,-5.55,3.7519,-0.4623,0.0309,-0.1984,0.0,0.0,0.0
7.5014,-5.7895,3.6106,-0.5193,0.0594,-0.2016,0.0,0.0,0.0
7.5493,-5.7153,3.3760000000000003,-0.4498,0.0674,-0.1468,0.0,0.0,0.0
7.5493,-5.7153,3.3760000000000003,-0.4498,0.0674,-0.1468,0.0,0.0,0.0
7.5373,-5.5955,3.4359,-0.3545,0.0461,-0.0938,0.0,0.0,0.0
7.4871,-5.5357,3.6274,-0.3377,0.033,-0.0743,0.0,0.0,0.0
7.4871,-5.5357,3.6274,-0.3377,0.033,-0.0743,0.0,0.0,0.0
7.5278,-5.4351,3.5747,-0.3614,0.049,-0.077,0.0,0.0,0.0
7.5469,-5.4136,3.5053,-0.4024,0.0626,-0.0919,-1.0718,-1.0718,-1.0718
7.5469,-5.4136,3.5053,-0.4024,0.0626,-0.0919,-1.0718,-1.0718,-1.0718
7.5565,-5.4471,3.4837,-0.4269,0.0706,-0.106,-1.0718,-1.0718,-1.0718
7.5732,-5.4591,3.4909,-0.4256,0.0735,-0.1124,-1.0718,-1.0718,-1.0718
7.5732,-5.4591,3.4909,-0.4256,0.0735,-0.1124,-1.0718,-1.0718,-1.0718
7.5541,-5.562,3.5268,-0.4171,0.0815,-0.1119,-1.0718,-1.0718,-1.0718
7.5828,-5.5022,3.4095,-0.4093,0.0924,-0.1012,-1.0718,-1.0718,-1.0718
7.5828,-5.5022,3.4095,-0.4093,0.0924,-0.1012,-1.0718,-1.0718,-1.0718
7.5852,-5.5069,3.4047,-0.4053,0.0919,-0.0927,-1.0718,-1.0718,-1.0718
7.59,-5.4495,3.3664,-0.3814,0.0863,-0.0837,0.5359,0.5359,0.5359
7.59,-5.4495,3.3664,-0.3814,0.0863,-0.0837,0.5359,0.5359,0.5359
7.602,-5.4279,3.3784,-0.3744,0.0826,-0.085,0.5359,0.5359,0.5359
7.6068,-5.5213,3.4143,-0.3715,0.0839,-0.0879,0.5359,0.5359,0.5359
7.6068,-5.5213,3.4143,-0.3715,0.0839,-0.0879,0.5359,0.5359,0.5359
7.6187,-5.5381,3.3856,-0.3353,0.0895,-0.0733,0.5359,0.5359,0.5359
7.6235,-5.4567,3.3999,-0.3169,0.0852,-0.0568,0.5359,0.5359,0.5359
7.6235,-5.4567,3.3999,-0.3169,0.0852,-0.0568,0.5359,0.5359,0.5359
7.6259,-5.4136,3.4382,-0.3353,0.0852,-0.0562,0.5359,0.5359,0.5359
7.6139,-5.4327,3.4191,-0.355,0.0895,-0.0629,0.5359,0.5359,0.5359
