AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4846,-6.819,5.6769,-0.3806,0.1129,-0.0429,-47.3391,-47.3391,-47.3391
4.4846,-6.819,5.6769,-0.3806,0.1129,-0.0429,-47.3391,-47.3391,-47.3391
4.4989,-6.8933,5.5836,-0.3673,0.1044,-0.0309,-47.6964,-47.6964,-47.6964
4.4918,-6.8597,5.653,-0.3268,0.0831,-0.0051,-47.6964,-47.6964,-47.6964
4.4918,-6.8597,5.653,-0.3268,0.0831,-0.0051,-47.6964,-47.6964,-47.6964
4.4558,-6.7783,5.7967,-0.2993,0.0754,0.0162,-47.6964,-47.6964,-47.6964
4.4558,-6.7735,5.7847,-0.27699999999999997,0.0882,0.0237,-47.6964,-47.6964,-47.6964
4.4558,-6.7735,5.7847,-0.27699999999999997,0.0882,0.0237,-47.6964,-47.6964,-47.6964
4.4463,-6.91,5.8134,-0.2796,0.1105,0.0247,-47.6964,-47.6964,-47.6964
4.4367,-7.0417,5.6793,-0.3217,0.1294,0.0364,-47.6964,-47.6964,-47.6964
4.4367,-7.0417,5.6793,-0.3217,0.1294,0.0364,-47.6964,-47.6964,-47.6964
4.4295,-7.1111,5.6027,-0.3236,0.1268,0.0852,-47.3391,-47.3391,-47.3391
4.396,-6.8382,5.7009,-0.2509,0.1119,0.1456,-47.3391,-47.3391,-47.3391
4.396,-6.8382,5.7009,-0.2509,0.1119,0.1456,-47.3391,-47.3391,-47.3391
4.3529,-6.6179,5.8038,-0.2277,0.1116,0.1534,-47.3391,-47.3391,-47.3391
4.3481,-6.6562,5.7679,-0.2823,0.1252,0.1153,-47.3391,-47.3391,-47.3391
4.3481,-6.6562,5.7679,-0.2823,0.1252,0.1153,-47.3391,-47.3391,-47.3391
4.3649,-6.7927,5.574,-0.3286,0.122,0.0823,-47.3391,-47.3391,-47.3391
4.3433,-6.8549,5.5524,-0.327,0.0927,0.0748,-47.3391,-47.3391,-47.3391
4.3433,-6.8549,5.5524,-0.327,0.0927,0.0748,-47.3391,-47.3391,-47.3391
4.3074,-6.8382,5.7176,-0.3001,0.0629,0.0817,-47.3391,-47.3391,-47.3391
4.2858,-6.8573,5.7895,-0.306,0.0599,0.0812,-45.7314,-45.7314,-45.7314
4.2858,-6.8573,5.7895,-0.306,0.0599,0.0812,-45.7314,-45.7314,-45.7314
4.2811,-6.8526,5.7224,-0.3217,0.0676,0.0772,-45.7314,-45.7314,-45.7314
4.2547,-6.8047,5.7703,-0.3257,0.0719,0.0705,-45.7314,-45.7314,-45.7314
4.2547,-6.8047,5.7703,-0.3257,0.0719,0.0705,-45.7314,-45.7314,-45.7314
4.2332,-6.7759,5.8685,-0.3436,0.0791,0.0546,-45.7314,-45.7314,-45.7314
4.238,-6.8717,5.8206,-0.3843,0.0999,0.0306,-45.7314,-45.7314,-45.7314
4.238,-6.8717,5.8206,-0.3843,0.0999,0.0306,-45.7314,-45.7314,-45.7314
4.2403,-6.9028,5.72,-0.4208,0.1164,0.0141,-45.7314,-45.7314,-45.7314
4.2427,-6.9364,5.5955,-0.4328,0.1158,0.0071,-45.1955,-45.1955,-45.1955
4.2427,-6.9364,5.5955,-0.4328,0.1158,0.0071,-45.1955,-45.1955,-45.1955
4.2332,-6.9699,5.574,-0.4205,0.102,0.0103,-45.1955,-45.1955,-45.1955
4.2403,-6.9771,5.5931,-0.4013,0.0858,0.0183,-45.1955,-45.1955,-45.1955
4.2403,-6.9771,5.5931,-0.4013,0.0858,0.0183,-45.1955,-45.1955,-45.1955
4.2164,-6.9507,5.6051,-0.3926,0.0743,0.0202,-45.1955,-45.1955,-45.1955
4.2139999999999995,-7.0489,5.5955,-0.3894,0.0692,0.0162,-45.1955,-45.1955,-45.1955
4.2139999999999995,-7.0489,5.5955,-0.3894,0.0692,0.0162,-45.1955,-45.1955,-45.1955
4.2139999999999995,-7.1064,5.5405,-0.3776,0.0621,0.0261,-45.1955,-45.1955,-45.1955
4.2044,-7.0585,5.495,-0.3451,0.0482,0.0466,-47.1605,-47.1605,-47.1605
4.2044,-7.0585,5.495,-0.3451,0.0482,0.0466,-47.1605,-47.1605,-47.1605
4.2044,-7.0297,5.5189,-0.3116,0.0333,0.057,-47.1605,-47.1605,-47.1605
4.1925,-7.0034,5.5596,-0.3028,0.0229,0.0554,-47.1605,-47.1605,-47.1605
4.1925,-7.0034,5.5596,-0.3028,0.0229,0.0554,-47.1605,-47.1605,-47.1605
4.1996,-7.1183,5.5237,-0.3286,0.02,0.0484,-47.1605,-47.1605,-47.1605
4.1829,-7.1878,5.5189,-0.3385,0.0093,0.0591,-47.1605,-47.1605,-47.1605
4.1829,-7.1878,5.5189,-0.3385,0.0093,0.0591,-47.1605,-47.1605,-47.1605
4.1685,-7.1399,5.6051,-0.3603,0.0021,0.0793,-47.1605,-47.1605,-47.1605
4.1542,-7.2117,5.5093,-0.3984,0.0077,0.0889,-45.5527,-45.5527,-45.5527
4.1542,-7.2117,5.5093,-0.3984,0.0077,0.0889,-45.5527,-45.5527,-45.5527
4.147,-7.3218,5.3058,-0.4213,0.0061,0.1028,-45.5527,-45.5527,-45.5527
4.1518,-7.6235,4.8413,-0.3798,-0.0421,0.1462,-45.5527,-45.5527,-45.5527
4.1518,-7.6235,4.8413,-0.3798,-0.0421,0.1462,-45.5527,-45.5527,-45.5527
3.8166,-7.5469,4.4582,-0.3049,-0.1875,0.2117,-45.5527,-45.5527,-45.5527
1.9825,-8.2365,4.9251,-0.1547,-0.5944,0.0788,-45.5527,-45.5527,-45.5527
1.9825,-8.2365,4.9251,-0.1547,-0.5944,0.0788,-45.5527,-45.5527,-45.5527
2.6984,-8.0689,6.2372,0.0482,-0.9654,-0.1215,-45.5527,-45.5527,-45.5527
3.9530000000000003,-7.4942,6.4575,0.0144,-0.7662,-0.3311,-45.5527,-45.5527,-45.5527
3.9530000000000003,-7.4942,6.4575,0.0144,-0.7662,-0.3311,-45.5527,-45.5527,-45.5527
4.1877,-8.1239,5.5812,-0.4373,-0.3033,-0.6541,-45.1955,-45.1955,-45.1955
4.6641,-8.5214,4.7982,-0.5473,-0.1425,-0.7449,-45.1955,-45.1955,-45.1955
4.6641,-8.5214,4.7982,-0.5473,-0.1425,-0.7449,-45.1955,-45.1955,-45.1955
5.6075,-7.7576,4.621,-0.3148,-0.1657,-0.5748,-45.1955,-45.1955,-45.1955
6.1797,-7.0058,4.5684,-0.2591,-0.0906,-0.395,-45.1955,-45.1955,-45.1955
6.1797,-7.0058,4.5684,-0.2591,-0.0906,-0.395,-45.1955,-45.1955,-45.1955
6.3497,-6.6371,4.4175,-0.4005,0.0746,-0.2946,-45.1955,-45.1955,-45.1955
6.3378,-6.5676,4.3457,-0.5792,0.2482,-0.2467,-45.1955,-45.1955,-45.1955
6.3378,-6.5676,4.3457,-0.5792,0.2482,-0.2467,-45.1955,-45.1955,-45.1955
6.0169,-6.5820000000000025,4.2475,-0.6727,0.3886,-0.2099,-44.1236,-44.1236,-44.1236
5.7153,-6.6107,4.4175,-0.6409999999999999,0.4320000000000001,-0.1945,-44.1236,-44.1236,-44.1236
5.7153,-6.6107,4.4175,-0.6409999999999999,0.4320000000000001,-0.1945,-44.1236,-44.1236,-44.1236
5.4351,-6.4288,4.827,-0.5321,0.4264,-0.1521,-44.1236,-44.1236,-44.1236
5.1957,-6.3186,5.1717,-0.4698,0.4253,-0.1119,-44.1236,-44.1236,-44.1236
5.1957,-6.3186,5.1717,-0.4698,0.4253,-0.1119,-44.1236,-44.1236,-44.1236
4.9084,-6.3521,5.4471,-0.5004,0.4384,-0.1124,-44.1236,-44.1236,-44.1236
4.5636,-6.4192,5.6961,-0.526,0.4296,-0.105,-44.1236,-44.1236,-44.1236
4.5636,-6.4192,5.6961,-0.526,0.4296,-0.105,-44.1236,-44.1236,-44.1236
4.3265,-6.4982,5.8062,-0.5316,0.3955,-0.0988,-48.411,-48.411,-48.411
4.2164,-6.5221,5.8254,-0.5356,0.3513,-0.1167,-48.411,-48.411,-48.411
4.2164,-6.5221,5.8254,-0.5356,0.3513,-0.1167,-48.411,-48.411,-48.411
4.3289,-6.4623,5.8062,-0.4868,0.2956,-0.1279,-48.411,-48.411,-48.411
4.5444,-6.4216,5.6865,-0.4424,0.249,-0.1202,-48.411,-48.411,-48.411
4.5444,-6.4216,5.6865,-0.4424,0.249,-0.1202,-48.411,-48.411,-48.411
4.8126,-6.3785,5.55,-0.4171,0.2072,-0.0943,-48.411,-48.411,-48.411
4.9036,-6.3378,5.3872,-0.4149,0.1822,-0.0541,-48.411,-48.411,-48.411
4.9036,-6.3378,5.3872,-0.4149,0.1822,-0.0541,-48.411,-48.411,-48.411
4.9012,-6.3928,5.3465,-0.4216,0.1654,-0.0155,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8365,-6.4910000000000005,5.2915,-0.4155,0.1446,0.0319,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8365,-6.4910000000000005,5.2915,-0.4155,0.1446,0.0319,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8317,-6.6442,5.2627,-0.4234,0.13,0.057,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.791,-6.8717,5.2148,-0.4482,0.1457,0.0663,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.791,-6.8717,5.2148,-0.4482,0.1457,0.0663,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7934,-7.0321,5.1646,-0.4320000000000001,0.1563,0.0974,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7791,-7.1662,5.1406,-0.4298,0.1555,0.1323,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7791,-7.1662,5.1406,-0.4298,0.1555,0.1323,-50.37600000000001,-50.37600000000001,-50.37600000000001
3.3784,-6.7927,4.6163,-0.4248,0.1076,0.1147,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3839999999999995,-8.1982,5.4136,-0.24100000000000002,-0.1321,-0.015,-53.5915,-53.5915,-53.5915
4.3839999999999995,-8.1982,5.4136,-0.24100000000000002,-0.1321,-0.015,-53.5915,-53.5915,-53.5915
4.8365,-7.1518,5.1885,-0.1403,-0.0783,0.037000000000000005,-53.5915,-53.5915,-53.5915
4.6713,-7.862999999999999,4.8796,-0.4735,0.0064,-0.1465,-53.5915,-53.5915,-53.5915
4.6713,-7.862999999999999,4.8796,-0.4735,0.0064,-0.1465,-53.5915,-53.5915,-53.5915
4.712,-7.8654,4.3744,-0.4831,0.0783,-0.2008,-53.5915,-53.5915,-53.5915
4.6522,-7.942,4.2116,-0.4056,0.1281,-0.2725,-53.5915,-53.5915,-53.5915
4.6522,-7.942,4.2116,-0.4056,0.1281,-0.2725,-53.5915,-53.5915,-53.5915
4.5899,-7.5756,4.2882,-0.2354,0.1659,-0.2813,-53.5915,-53.5915,-53.5915
4.5468,-7.2452,4.5229,-0.1574,0.1989,-0.2941,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5468,-7.2452,4.5229,-0.1574,0.1989,-0.2941,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4702,-6.9364,4.7719,-0.1385,0.261,-0.3108,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5085,-6.5078,5.0568,-0.0935,0.3071,-0.2685,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5085,-6.5078,5.0568,-0.0935,0.3071,-0.2685,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4846,-6.0481,5.3202,-0.0903,0.3196,-0.2147,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5157,-5.8182,5.4734,-0.1356,0.3204,-0.1668,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5157,-5.8182,5.4734,-0.1356,0.3204,-0.1668,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5588,-5.8229999999999995,5.6027,-0.1963,0.3079,-0.1372,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6977,-5.7847,5.811,-0.1955,0.2823,-0.0938,-55.0206,-55.0206,-55.0206
4.6977,-5.7847,5.811,-0.1955,0.2823,-0.0938,-55.0206,-55.0206,-55.0206
4.7623,-5.6626,6.175,-0.1441,0.22399999999999998,-0.0134,-55.0206,-55.0206,-55.0206
4.8772,-5.7679,6.479,-0.1731,0.1595,0.0575,-55.0206,-55.0206,-55.0206
4.8772,-5.7679,6.479,-0.1731,0.1595,0.0575,-55.0206,-55.0206,-55.0206
4.961,-6.0672,6.5006,-0.2413,0.0932,0.1454,-55.0206,-55.0206,-55.0206
5.0209,-6.4455,6.2492,-0.3036,0.0152,0.2426,-55.0206,-55.0206,-55.0206
5.0209,-6.4455,6.2492,-0.3036,0.0152,0.2426,-55.0206,-55.0206,-55.0206
5.0305,-6.7664,5.902,-0.3886,-0.0418,0.2849,-55.0206,-55.0206,-55.0206
5.0305,-6.7664,5.902,-0.3886,-0.0418,0.2849,-55.0206,-55.0206,-55.0206
4.9586,-7.2356,5.5069,-0.4685,-0.0794,0.2697,-53.5915,-53.5915,-53.5915
4.8916,-7.8294,5.0305,-0.5377,-0.0831,0.2104,-53.5915,-53.5915,-53.5915
4.8916,-7.8294,5.0305,-0.5377,-0.0831,0.2104,-53.5915,-53.5915,-53.5915
4.8198,-8.1335,4.5875,-0.5316,-0.0535,0.1454,-53.5915,-53.5915,-53.5915
4.724,-8.3921,4.2954,-0.4932,-0.0072,0.0548,-53.5915,-53.5915,-53.5915
4.6474,-8.7824,3.898,-0.4304,0.0738,-0.0445,-53.5915,-53.5915,-53.5915
4.6474,-8.7824,3.898,-0.4304,0.0738,-0.0445,-53.5915,-53.5915,-53.5915
4.9467,-8.0761,4.2595,-0.1044,0.0226,0.0996,-53.5915,-53.5915,-53.5915
4.9467,-8.0761,4.2595,-0.1044,0.0226,0.0996,-53.5915,-53.5915,-53.5915
4.3361,-7.3194,4.633,-0.1015,-0.0069,0.0708,-53.5915,-53.5915,-53.5915
4.2356,-7.3721,4.7264,-0.2935,0.1784,-0.1761,-54.4847,-54.4847,-54.4847
4.2356,-7.3721,4.7264,-0.2935,0.1784,-0.1761,-54.4847,-54.4847,-54.4847
4.4199,-7.1638,4.621,-0.2522,0.3047,-0.2357,-54.4847,-54.4847,-54.4847
4.4032,-6.8741,4.7671,-0.2298,0.3135,-0.21100000000000002,-54.4847,-54.4847,-54.4847
4.3529,-6.4575,5.1358,-0.1531,0.2916,-0.1385,-54.4847,-54.4847,-54.4847
4.3529,-6.4575,5.1358,-0.1531,0.2916,-0.1385,-54.4847,-54.4847,-54.4847
4.3696,-6.2324,5.4758,-0.1441,0.2964,-0.1108,-54.4847,-54.4847,-54.4847
4.3696,-6.2324,5.4758,-0.1441,0.2964,-0.1108,-54.4847,-54.4847,-54.4847
4.4702,-6.0289,5.7751,-0.1497,0.2969,-0.0618,-54.4847,-54.4847,-54.4847
4.5061,-5.981,5.8613,-0.1923,0.285,-0.0285,-54.4847,-54.4847,-54.4847
4.5061,-5.981,5.8613,-0.1923,0.285,-0.0285,-54.4847,-54.4847,-54.4847
4.5301,-6.1079,5.9571,-0.2453,0.2674,-0.0144,-54.4847,-54.4847,-54.4847
4.6689,-6.1774,6.0792,-0.1957,0.2277,0.042,-54.4847,-54.4847,-54.4847
4.6689,-6.1774,6.0792,-0.1957,0.2277,0.042,-54.4847,-54.4847,-54.4847
4.7575,-6.23,6.2731,-0.1507,0.1585,0.102,-54.4847,-54.4847,-54.4847
4.8246,-6.4383,6.3186,-0.1691,0.0916,0.1291,-54.4847,-54.4847,-54.4847
4.8246,-6.4383,6.3186,-0.1691,0.0916,0.1291,-54.4847,-54.4847,-54.4847
4.8509,-6.7592,6.2324,-0.2354,0.0357,0.1185,-54.4847,-54.4847,-54.4847
4.8964,-7.0417,6.06,-0.2692,-0.008,0.1062,-53.0555,-53.0555,-53.0555
4.8964,-7.0417,6.06,-0.2692,-0.008,0.1062,-53.0555,-53.0555,-53.0555
4.8796,-7.3051,5.8182,-0.2559,-0.0605,0.1131,-53.0555,-53.0555,-53.0555
4.8102,-7.4344,5.6626,-0.2064,-0.1161,0.1337,-53.0555,-53.0555,-53.0555
4.8102,-7.4344,5.6626,-0.2064,-0.1161,0.1337,-53.0555,-53.0555,-53.0555
4.7264,-7.3649,5.5548,-0.1523,-0.1603,0.1598,-53.0555,-53.0555,-53.0555
4.6546,-7.1997,5.3896,-0.1441,-0.1957,0.1725,-53.0555,-53.0555,-53.0555
4.6546,-7.1997,5.3896,-0.1441,-0.1957,0.1725,-53.0555,-53.0555,-53.0555
4.5468,-7.171,5.2388,-0.196,-0.2181,0.1414,-53.0555,-53.0555,-53.0555
4.4056,-7.1471,5.0712,-0.2131,-0.2139,0.0908,-53.7701,-53.7701,-53.7701
4.4056,-7.1471,5.0712,-0.2131,-0.2139,0.0908,-53.7701,-53.7701,-53.7701
4.3672,-7.3266,5.0041,-0.2056,-0.1427,-0.0163,-53.7701,-53.7701,-53.7701
4.3625,-7.1327,5.2196,-0.175,-0.065,-0.0802,-53.7701,-53.7701,-53.7701
4.3625,-7.1327,5.2196,-0.175,-0.065,-0.0802,-53.7701,-53.7701,-53.7701
4.4726,-7.2476,5.1095,-0.2261,0.0117,-0.1324,-53.7701,-53.7701,-53.7701
4.4894,-7.3147,5.0784,-0.245,0.0346,-0.1279,-53.7701,-53.7701,-53.7701
4.4894,-7.3147,5.0784,-0.245,0.0346,-0.1279,-53.7701,-53.7701,-53.7701
4.5013,-7.1207,5.1957,-0.1654,0.0383,-0.0688,-53.7701,-53.7701,-53.7701
4.6019,-6.819,5.392,-0.102,0.0365,-0.0174,-53.0555,-53.0555,-53.0555
4.6019,-6.819,5.392,-0.102,0.0365,-0.0174,-53.0555,-53.0555,-53.0555
4.6139,-6.6203,5.5907,-0.1419,0.032,-0.0237,-53.0555,-53.0555,-53.0555
4.633,-6.6562,5.6434,-0.2458,0.0479,-0.0722,-53.0555,-53.0555,-53.0555
4.633,-6.6562,5.6434,-0.2458,0.0479,-0.0722,-53.0555,-53.0555,-53.0555
4.6737,-6.8573,5.5069,-0.3169,0.0682,-0.1063,-53.0555,-53.0555,-53.0555
4.6905,-6.9364,5.4351,-0.3132,0.0639,-0.0967,-53.0555,-53.0555,-53.0555
4.6905,-6.9364,5.4351,-0.3132,0.0639,-0.0967,-53.0555,-53.0555,-53.0555
4.6905,-6.9723,5.55,-0.2839,0.0527,-0.068,-53.0555,-53.0555,-53.0555
4.6857,-6.9699,5.5644,-0.2751,0.0527,-0.0341,-53.0555,-53.0555,-53.0555
4.6857,-6.9699,5.5644,-0.2751,0.0527,-0.0341,-53.0555,-53.0555,-53.0555
4.7048,-6.8813,5.4974,-0.2626,0.0541,-0.0027,-53.0555,-53.0555,-53.0555
4.6953,-6.763999999999999,5.5069,-0.2405,0.0501,0.0181,-53.0555,-53.0555,-53.0555
4.6953,-6.763999999999999,5.5069,-0.2405,0.0501,0.0181,-53.0555,-53.0555,-53.0555
4.6785,-6.6682,5.5429,-0.2245,0.049,0.0157,-53.0555,-53.0555,-53.0555
4.6881,-6.6419,5.562,-0.2368,0.0509,-0.0062,-53.0555,-53.0555,-53.0555
4.6881,-6.6419,5.562,-0.2368,0.0509,-0.0062,-53.0555,-53.0555,-53.0555
4.6929,-6.6969,5.5261,-0.273,0.0485,-0.0328,-53.0555,-53.0555,-53.0555
4.7192,-6.8933,5.4854,-0.3159,0.040999999999999995,-0.0474,-53.0555,-53.0555,-53.0555
4.7192,-6.8933,5.4854,-0.3159,0.040999999999999995,-0.0474,-53.0555,-53.0555,-53.0555
4.7096,-6.9172,5.4686,-0.3009,0.0304,-0.0275,-52.8769,-52.8769,-52.8769
4.7072,-6.7688,5.6291,-0.2698,0.0256,0.0002,-52.8769,-52.8769,-52.8769
4.7072,-6.7688,5.6291,-0.2698,0.0256,0.0002,-52.8769,-52.8769,-52.8769
