AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6116,-5.5213,3.2969999999999997,-0.24,0.0629,0.0149,-30.1899,-30.1899,-30.1899
7.6116,-5.5213,3.2969999999999997,-0.24,0.0629,0.0149,-30.1899,-30.1899,-30.1899
7.602,-5.4471,3.3616,-0.2226,0.07,0.0143,-30.1899,-30.1899,-30.1899
7.602,-5.495,3.3688,-0.2485,0.0908,-0.0035,-30.1899,-30.1899,-30.1899
7.602,-5.495,3.3688,-0.2485,0.0908,-0.0035,-30.1899,-30.1899,-30.1899
7.6307,-5.5836,3.2946,-0.2844,0.1065,-0.0174,-30.1899,-30.1899,-30.1899
7.59,-5.6075,3.1797,-0.3033,0.0999,-0.016,-30.1899,-30.1899,-30.1899
7.59,-5.6075,3.1797,-0.3033,0.0999,-0.016,-30.1899,-30.1899,-30.1899
7.5709,-5.6075,3.1222,-0.2948,0.0812,0.001,-30.1899,-30.1899,-30.1899
7.5852,-5.4758,3.2275,-0.2613,0.0644,0.017,-30.0112,-30.0112,-30.0112
7.5852,-5.4758,3.2275,-0.2613,0.0644,0.017,-30.0112,-30.0112,-30.0112
7.5828,-5.4998,3.2994,-0.2711,0.0615,0.0066,-30.0112,-30.0112,-30.0112
7.59,-5.574,3.2802,-0.2935,0.0695,-0.0027,-30.0112,-30.0112,-30.0112
7.59,-5.574,3.2802,-0.2935,0.0695,-0.0027,-30.0112,-30.0112,-30.0112
7.5852,-5.6027,3.2898,-0.2855,0.0735,-0.0,-30.0112,-30.0112,-30.0112
7.5948,-5.5692,3.2826,-0.2788,0.07400000000000001,0.0077,-30.0112,-30.0112,-30.0112
7.5948,-5.5692,3.2826,-0.2788,0.07400000000000001,0.0077,-30.0112,-30.0112,-30.0112
7.5804,-5.5668,3.2994,-0.2631,0.0783,0.0138,-30.0112,-30.0112,-30.0112
7.5732,-5.5069,3.285,-0.2519,0.0807,0.0135,-29.4753,-29.4753,-29.4753
7.5732,-5.5069,3.285,-0.2519,0.0807,0.0135,-29.4753,-29.4753,-29.4753
7.5828,-5.5476,3.2922,-0.2735,0.0812,0.001,-29.4753,-29.4753,-29.4753
7.5876,-5.6075,3.2946,-0.3012,0.0823,-0.0038,-29.4753,-29.4753,-29.4753
7.5876,-5.6075,3.2946,-0.3012,0.0823,-0.0038,-29.4753,-29.4753,-29.4753
7.5852,-5.5237,3.2443,-0.2895,0.0778,0.0029,-29.4753,-29.4753,-29.4753
7.5685,-5.5596,3.3233,-0.2834,0.0735,-0.0,-29.4753,-29.4753,-29.4753
7.5685,-5.5596,3.3233,-0.2834,0.0735,-0.0,-29.4753,-29.4753,-29.4753
7.5613,-5.5572,3.3305,-0.2866,0.077,-0.0006,-29.4753,-29.4753,-29.4753
7.5732,-5.5644,3.2874,-0.3044,0.0796,-0.0056,-29.4753,-29.4753,-29.4753
7.5732,-5.5644,3.2874,-0.3044,0.0796,-0.0056,-29.4753,-29.4753,-29.4753
7.59,-5.6626,3.2012,-0.3127,0.0746,-0.0051,-27.8676,-27.8676,-27.8676
7.5517,-5.5907,3.3233,-0.2658,0.0642,0.0146,-27.8676,-27.8676,-27.8676
7.5517,-5.5907,3.3233,-0.2658,0.0642,0.0146,-27.8676,-27.8676,-27.8676
7.5421,-5.4902,3.3928,-0.2482,0.0711,0.0183,-27.8676,-27.8676,-27.8676
7.5517,-5.5261,3.3616,-0.2703,0.0903,0.0021,-27.8676,-27.8676,-27.8676
7.5517,-5.5261,3.3616,-0.2703,0.0903,0.0021,-27.8676,-27.8676,-27.8676
7.5541,-5.6075,3.2611,-0.2906,0.1009,-0.0096,-27.8676,-27.8676,-27.8676
7.5589,-5.6099,3.2515,-0.2892,0.094,-0.0078,-27.8676,-27.8676,-27.8676
7.5589,-5.6099,3.2515,-0.2892,0.094,-0.0078,-27.8676,-27.8676,-27.8676
7.5589,-5.5931,3.2419,-0.2895,0.0823,-0.0035,-28.9394,-28.9394,-28.9394
7.5493,-5.6051,3.3018,-0.2964,0.0732,-0.0016,-28.9394,-28.9394,-28.9394
7.5493,-5.6051,3.3018,-0.2964,0.0732,-0.0016,-28.9394,-28.9394,-28.9394
7.5445,-5.5836,3.3760000000000003,-0.2951,0.0732,0.0008,-28.9394,-28.9394,-28.9394
7.5373,-5.5884,3.388,-0.2993,0.0823,-0.0014,-28.9394,-28.9394,-28.9394
7.5373,-5.5884,3.388,-0.2993,0.0823,-0.0014,-28.9394,-28.9394,-28.9394
7.5517,-5.574,3.3425,-0.2969,0.0935,-0.0022,-28.9394,-28.9394,-28.9394
7.5469,-5.5429,3.2946,-0.2959,0.0959,-0.0054,-28.9394,-28.9394,-28.9394
7.5469,-5.5429,3.2946,-0.2959,0.0959,-0.0054,-28.9394,-28.9394,-28.9394
7.5445,-5.6291,3.2706,-0.2999,0.0905,-0.0104,-28.9394,-28.9394,-28.9394
7.5325,-5.6578,3.2611,-0.3079,0.0834,-0.0072,-28.9394,-28.9394,-28.9394
7.5325,-5.6578,3.2611,-0.3079,0.0834,-0.0072,-28.9394,-28.9394,-28.9394
7.523,-5.641,3.3233,-0.2996,0.0794,0.0016,-28.9394,-28.9394,-28.9394
7.5325,-5.5836,3.3760000000000003,-0.2852,0.08199999999999999,0.0095,-28.9394,-28.9394,-28.9394
7.5325,-5.5836,3.3760000000000003,-0.2852,0.08199999999999999,0.0095,-28.9394,-28.9394,-28.9394
7.5134,-5.55,3.3760000000000003,-0.2948,0.0924,0.0034,-28.9394,-28.9394,-28.9394
7.5206,-5.5788,3.2946,-0.3167,0.102,-0.0104,-28.9394,-28.9394,-28.9394
7.5206,-5.5788,3.2946,-0.3167,0.102,-0.0104,-28.9394,-28.9394,-28.9394
7.5325,-5.7033,3.2084,-0.3361,0.0961,-0.0144,-27.8676,-27.8676,-27.8676
7.523,-5.732,3.2587,-0.3276,0.0804,0.0005,-27.8676,-27.8676,-27.8676
7.523,-5.732,3.2587,-0.3276,0.0804,0.0005,-27.8676,-27.8676,-27.8676
7.4966,-5.6769,3.3832,-0.2892,0.0722,0.0258,-27.8676,-27.8676,-27.8676
7.499,-5.5022,3.4287,-0.2663,0.0826,0.0354,-27.8676,-27.8676,-27.8676
7.499,-5.5022,3.4287,-0.2663,0.0826,0.0354,-27.8676,-27.8676,-27.8676
7.5086,-5.4854,3.3233,-0.2983,0.1023,0.0093,-27.8676,-27.8676,-27.8676
7.5278,-5.6722,3.2156,-0.3318,0.1025,-0.0192,-27.8676,-27.8676,-27.8676
7.5278,-5.6722,3.2156,-0.3318,0.1025,-0.0192,-27.8676,-27.8676,-27.8676
7.5086,-5.7583,3.2539,-0.3326,0.0882,-0.016,-27.8676,-27.8676,-27.8676
7.4918,-5.6841,3.3257,-0.3177,0.0764,0.0037,-28.0462,-28.0462,-28.0462
7.4918,-5.6841,3.3257,-0.3177,0.0764,0.0037,-28.0462,-28.0462,-28.0462
7.4918,-5.586,3.3592,-0.2996,0.0807,0.0119,-28.0462,-28.0462,-28.0462
7.4966,-5.574,3.3281,-0.3041,0.0903,0.0002,-28.0462,-28.0462,-28.0462
7.4966,-5.574,3.3281,-0.3041,0.0903,0.0002,-28.0462,-28.0462,-28.0462
7.4894,-5.5955,3.2994,-0.3127,0.0924,-0.0155,-28.0462,-28.0462,-28.0462
7.4871,-5.6841,3.364,-0.3116,0.0929,-0.0237,-28.0462,-28.0462,-28.0462
7.4871,-5.6841,3.364,-0.3116,0.0929,-0.0237,-28.0462,-28.0462,-28.0462
7.4775,-5.6913,3.3688,-0.2916,0.1001,-0.015,-28.0462,-28.0462,-28.0462
7.5014,-5.6889,3.273,-0.2874,0.1097,-0.0091,-27.3316,-27.3316,-27.3316
7.5014,-5.6889,3.273,-0.2874,0.1097,-0.0091,-27.3316,-27.3316,-27.3316
7.5349,-5.7033,3.2156,-0.294,0.1055,-0.006999999999999999,-27.3316,-27.3316,-27.3316
7.4703,-5.7081,3.2419,-0.3079,0.0863,-0.0051,-27.3316,-27.3316,-27.3316
7.4703,-5.7081,3.2419,-0.3079,0.0863,-0.0051,-27.3316,-27.3316,-27.3316
7.444,-5.6506,3.3521,-0.2895,0.0804,0.0053,-27.3316,-27.3316,-27.3316
7.4416,-5.5979,3.4143,-0.3065,0.0882,0.0005,-27.3316,-27.3316,-27.3316
7.4416,-5.5979,3.4143,-0.3065,0.0882,0.0005,-27.3316,-27.3316,-27.3316
7.4511,-5.6985,3.3664,-0.3425,0.1055,-0.0123,-27.3316,-27.3316,-27.3316
7.4775,-5.8374,3.2515,-0.3569,0.1103,-0.0078,-28.5821,-28.5821,-28.5821
7.4775,-5.8374,3.2515,-0.3569,0.1103,-0.0078,-28.5821,-28.5821,-28.5821
7.4631,-5.811,3.2443,-0.3169,0.098,0.0255,-28.5821,-28.5821,-28.5821
7.4607,-5.6841,3.2587,-0.2703,0.0796,0.0554,-28.5821,-28.5821,-28.5821
7.4607,-5.6841,3.2587,-0.2703,0.0796,0.0554,-28.5821,-28.5821,-28.5821
7.4296,-5.6099,3.4071,-0.2706,0.0708,0.0543,-28.5821,-28.5821,-28.5821
7.4248,-5.6362,3.4694,-0.3028,0.0847,0.0322,-28.5821,-28.5821,-28.5821
7.4248,-5.6362,3.4694,-0.3028,0.0847,0.0322,-28.5821,-28.5821,-28.5821
7.4272,-5.7607,3.3975,-0.3388,0.1047,0.0157,-28.5821,-28.5821,-28.5821
7.4368,-5.8757,3.2802,-0.3348,0.1119,0.0245,-28.5821,-28.5821,-28.5821
7.4368,-5.8757,3.2802,-0.3348,0.1119,0.0245,-28.5821,-28.5821,-28.5821
7.42,-5.8517,3.3305,-0.2988,0.1089,0.053,-28.5821,-28.5821,-28.5821
7.42,-5.8517,3.3305,-0.2988,0.1089,0.053,-28.5821,-28.5821,-28.5821
7.4032,-5.8134,3.3425,-0.281,0.1071,0.0764,-28.5821,-28.5821,-28.5821
7.3865,-5.7631,3.4023,-0.3012,0.1111,0.0833,-28.5821,-28.5821,-28.5821
7.3865,-5.7631,3.4023,-0.3012,0.1111,0.0833,-28.5821,-28.5821,-28.5821
7.3673,-5.8493,3.3473,-0.3486,0.1172,0.0785,-28.5821,-28.5821,-28.5821
7.3649,-5.9978,3.3401,-0.3795,0.1177,0.0897,-28.5821,-28.5821,-28.5821
7.3649,-5.9978,3.3401,-0.3795,0.1177,0.0897,-28.5821,-28.5821,-28.5821
7.3434,-6.06,3.2778,-0.3585,0.1148,0.1291,-27.6889,-27.6889,-27.6889
7.3338,-6.1223,3.3018,-0.3414,0.1063,0.1744,-27.6889,-27.6889,-27.6889
7.3338,-6.1223,3.3018,-0.3414,0.1063,0.1744,-27.6889,-27.6889,-27.6889
7.2907,-6.3521,3.3329,-0.3183,0.0993,0.2293,-27.6889,-27.6889,-27.6889
7.2907,-6.3521,3.3329,-0.3183,0.0993,0.2293,-27.6889,-27.6889,-27.6889
7.2644,-6.8023,3.4742,-0.289,0.1007,0.32299999999999995,-27.6889,-27.6889,-27.6889
7.08,-7.1303,3.6633,-0.2637,0.1228,0.4831,-27.6889,-27.6889,-27.6889
7.08,-7.1303,3.6633,-0.2637,0.1228,0.4831,-27.6889,-27.6889,-27.6889
6.4024,-7.5278,3.7902,-0.2035,0.2453,0.6998,-27.6889,-27.6889,-27.6889
5.6434,-6.9052,2.1069999999999998,-0.1641,0.4511,0.8003,-27.6889,-27.6889,-27.6889
5.6434,-6.9052,2.1069999999999998,-0.1641,0.4511,0.8003,-27.6889,-27.6889,-27.6889
4.9443,-8.4448,2.8277,-0.2248,-0.0535,0.2865,-24.6521,-24.6521,-24.6521
5.7847,-7.274,3.3233,0.2634,-0.2213,-0.0011,-24.6521,-24.6521,-24.6521
5.7847,-7.274,3.3233,0.2634,-0.2213,-0.0011,-24.6521,-24.6521,-24.6521
6.6634,-6.8119,3.3329,-0.0634,-0.0868,-0.473,-24.6521,-24.6521,-24.6521
6.6634,-6.8119,3.3329,-0.0634,-0.0868,-0.473,-24.6521,-24.6521,-24.6521
7.3865,-6.6586,2.787,-0.4487,0.0541,-0.7838,-24.6521,-24.6521,-24.6521
8.258,-6.6155,2.4159,-0.6189,0.1201,-0.8738,-24.6521,-24.6521,-24.6521
8.258,-6.6155,2.4159,-0.6189,0.1201,-0.8738,-24.6521,-24.6521,-24.6521
8.7848,-6.2372,2.2794,-0.45299999999999996,0.1856,-0.6515,-24.6521,-24.6521,-24.6521
9.0625,-5.6698,2.4853,-0.1409,0.2221,-0.2714,-24.1162,-24.1162,-24.1162
9.0625,-5.6698,2.4853,-0.1409,0.2221,-0.2714,-24.1162,-24.1162,-24.1162
8.9284,-5.2005,2.708,0.0623,0.2746,0.0993,-24.1162,-24.1162,-24.1162
8.5573,-4.9563,2.9283,0.1878,0.3321,0.3688,-24.1162,-24.1162,-24.1162
8.5573,-4.9563,2.9283,0.1878,0.3321,0.3688,-24.1162,-24.1162,-24.1162
8.1048,-4.8916,3.2132,0.237,0.4083,0.4905,-24.1162,-24.1162,-24.1162
8.1048,-4.8916,3.2132,0.237,0.4083,0.4905,-24.1162,-24.1162,-24.1162
7.6786,-4.9203,3.5723,0.2272,0.4685,0.5398,-24.1162,-24.1162,-24.1162
7.3386,-4.882,3.8836,0.1856,0.4951,0.5507,-24.1162,-24.1162,-24.1162
7.3386,-4.882,3.8836,0.1856,0.4951,0.5507,-24.1162,-24.1162,-24.1162
6.9771,-4.8341,4.2139999999999995,0.0554,0.5009,0.4745,-26.9744,-26.9744,-26.9744
6.7568,-4.973,4.5301,-0.1012,0.5041,0.3739,-26.9744,-26.9744,-26.9744
6.7568,-4.973,4.5301,-0.1012,0.5041,0.3739,-26.9744,-26.9744,-26.9744
6.5437,-5.0353,4.7048,-0.1979,0.5047,0.3225,-26.9744,-26.9744,-26.9744
6.3402,-5.1478,4.8701,-0.2858,0.4743,0.3073,-26.9744,-26.9744,-26.9744
6.3402,-5.1478,4.8701,-0.2858,0.4743,0.3073,-26.9744,-26.9744,-26.9744
6.1534,-5.2172,4.961,-0.3792,0.4067,0.2934,-26.9744,-26.9744,-26.9744
6.1534,-5.2172,4.961,-0.3792,0.4067,0.2934,-26.9744,-26.9744,-26.9744
5.9571,-5.3465,5.064,-0.4256,0.33,0.2697,-26.9744,-26.9744,-26.9744
5.8685,-5.3848,5.1406,-0.3665,0.2341,0.2956,-28.7608,-28.7608,-28.7608
5.8685,-5.3848,5.1406,-0.3665,0.2341,0.2956,-28.7608,-28.7608,-28.7608
6.0313,-5.4016,5.0855,-0.3433,0.1497,0.298,-28.7608,-28.7608,-28.7608
6.0361,-5.5165,4.9826,-0.4432,0.1127,0.2418,-28.7608,-28.7608,-28.7608
6.0361,-5.5165,4.9826,-0.4432,0.1127,0.2418,-28.7608,-28.7608,-28.7608
5.9834,-5.6674,4.8916,-0.4924,0.0783,0.2263,-28.7608,-28.7608,-28.7608
5.9523,-5.8709,4.7025,-0.5103,0.0362,0.2042,-28.7608,-28.7608,-28.7608
5.9523,-5.8709,4.7025,-0.5103,0.0362,0.2042,-28.7608,-28.7608,-28.7608
5.9786,-6.0552,4.7072,-0.5231,-0.0093,0.1345,-28.7608,-28.7608,-28.7608
5.9786,-6.0552,4.7072,-0.5231,-0.0093,0.1345,-28.7608,-28.7608,-28.7608
6.1127,-6.1079,4.6833,-0.4868,-0.061,0.1286,-28.7608,-28.7608,-28.7608
6.175,-6.1343,4.5875,-0.5372,-0.1252,0.147,-29.4753,-29.4753,-29.4753
6.175,-6.1343,4.5875,-0.5372,-0.1252,0.147,-29.4753,-29.4753,-29.4753
6.1774,-6.412000000000001,4.3936,-0.6437,-0.1662,0.1323,-29.4753,-29.4753,-29.4753
6.2564,-6.6323,4.0919,-0.6512,-0.1752,0.1259,-29.4753,-29.4753,-29.4753
6.2564,-6.6323,4.0919,-0.6512,-0.1752,0.1259,-29.4753,-29.4753,-29.4753
6.2564,-6.8861,3.8908,-0.6123,-0.1356,0.1028,-29.4753,-29.4753,-29.4753
6.2995,-6.9292,3.7375,-0.49,-0.1276,0.1044,-29.4753,-29.4753,-29.4753
6.2995,-6.9292,3.7375,-0.49,-0.1276,0.1044,-29.4753,-29.4753,-29.4753
6.2899,-7.001,3.8142,-0.4565,-0.1372,0.0783,-29.4753,-29.4753,-29.4753
6.2899,-7.001,3.8142,-0.4565,-0.1372,0.0783,-29.4753,-29.4753,-29.4753
6.1845,-7.0824,3.8573,-0.4631,-0.1366,0.0846,-30.5471,-30.5471,-30.5471
6.1103,-7.001,3.8046,-0.449,-0.1451,0.1076,-30.5471,-30.5471,-30.5471
6.1103,-7.001,3.8046,-0.449,-0.1451,0.1076,-30.5471,-30.5471,-30.5471
6.2372,-6.9627,3.6681,-0.457,-0.1364,0.094,-30.5471,-30.5471,-30.5471
6.3545,-7.0561,3.4789999999999996,-0.4967,-0.0871,0.0487,-30.5471,-30.5471,-30.5471
6.3545,-7.0561,3.4789999999999996,-0.4967,-0.0871,0.0487,-30.5471,-30.5471,-30.5471
6.4647,-7.1782,3.2922,-0.5175,-0.0362,0.0197,-30.5471,-30.5471,-30.5471
6.5102,-7.2452,3.0408,-0.4972,0.027999999999999997,0.0269,-30.5471,-30.5471,-30.5471
6.5102,-7.2452,3.0408,-0.4972,0.027999999999999997,0.0269,-30.5471,-30.5471,-30.5471
6.5054,-7.2548,2.9067,-0.4919,0.0882,0.0327,-29.4753,-29.4753,-29.4753
6.4862,-7.2141,2.8181,-0.4709,0.1366,0.0356,-29.4753,-29.4753,-29.4753
6.4862,-7.2141,2.8181,-0.4709,0.1366,0.0356,-29.4753,-29.4753,-29.4753
6.4288,-7.2428,2.7343,-0.4381,0.1912,0.0117,-29.4753,-29.4753,-29.4753
6.4288,-7.2428,2.7343,-0.4381,0.1912,0.0117,-29.4753,-29.4753,-29.4753
6.4623,-7.2428,2.6649,-0.4208,0.2653,-0.0443,-29.4753,-29.4753,-29.4753
5.2316,-6.3066,1.7981,-0.4093,0.3553,-0.1084,-29.4753,-29.4753,-29.4753
5.2316,-6.3066,1.7981,-0.4093,0.3553,-0.1084,-29.4753,-29.4753,-29.4753
5.6195,-7.6259,3.4957,-0.2993,0.0154,-0.3196,-29.4753,-29.4753,-29.4753
5.9355,-6.6035,3.5987,0.0945,0.1236,-0.2411,-32.5122,-32.5122,-32.5122
5.9355,-6.6035,3.5987,0.0945,0.1236,-0.2411,-32.5122,-32.5122,-32.5122
5.8445,-6.5006,3.7351,0.024,0.1907,-0.2328,-32.5122,-32.5122,-32.5122
5.7631,-6.2779,3.9482,-0.1111,0.23199999999999998,-0.1992,-32.5122,-32.5122,-32.5122
5.7631,-6.2779,3.9482,-0.1111,0.23199999999999998,-0.1992,-32.5122,-32.5122,-32.5122
5.8326,-6.0792,4.0392,-0.1822,0.2762,-0.1404,-32.5122,-32.5122,-32.5122
5.8326,-6.0792,4.0392,-0.1822,0.2762,-0.1404,-32.5122,-32.5122,-32.5122
5.8374,-5.7751,4.2044,-0.2109,0.3004,-0.0949,-32.5122,-32.5122,-32.5122
5.9092,-5.5261,4.3839999999999995,-0.1832,0.2621,-0.0227,-32.5122,-32.5122,-32.5122
5.9092,-5.5261,4.3839999999999995,-0.1832,0.2621,-0.0227,-32.5122,-32.5122,-32.5122
5.9762,-5.5692,4.4415,-0.2093,0.2365,-0.0147,-32.5122,-32.5122,-32.5122
6.0121,-5.6698,4.5157,-0.2706,0.2264,-0.036000000000000004,-35.0131,-35.0131,-35.0131
6.0121,-5.6698,4.5157,-0.2706,0.2264,-0.036000000000000004,-35.0131,-35.0131,-35.0131
6.1175,-5.9188,4.5971,-0.2706,0.1715,0.009000000000000001,-35.0131,-35.0131,-35.0131
6.4479,-5.9427,4.7312,-0.2037,0.040999999999999995,0.1392,-35.0131,-35.0131,-35.0131
6.4479,-5.9427,4.7312,-0.2037,0.040999999999999995,0.1392,-35.0131,-35.0131,-35.0131
6.5389,-6.0983,4.7863,-0.2258,-0.1004,0.213,-35.0131,-35.0131,-35.0131
6.6179,-6.3474,4.6139,-0.3436,-0.1888,0.2098,-35.0131,-35.0131,-35.0131
6.6179,-6.3474,4.6139,-0.3436,-0.1888,0.2098,-35.0131,-35.0131,-35.0131
6.7017,-6.8238,4.1542,-0.535,-0.2264,0.1416,-35.0131,-35.0131,-35.0131
6.7017,-6.8238,4.1542,-0.535,-0.2264,0.1416,-35.0131,-35.0131,-35.0131
6.7352,-7.5613,3.4837,-0.7015,-0.2192,0.0423,-31.619,-31.619,-31.619
6.6514,-8.2796,2.9881,-0.759,-0.1563,-0.0496,-31.619,-31.619,-31.619
6.6514,-8.2796,2.9881,-0.759,-0.1563,-0.0496,-31.619,-31.619,-31.619
6.5317,-8.6579,2.4135,-0.6874,-0.0067,-0.1252,-31.619,-31.619,-31.619
6.4575,-8.9332,2.0759,-0.4762,0.1262,-0.1012,-31.619,-31.619,-31.619
6.4575,-8.9332,2.0759,-0.4762,0.1262,-0.1012,-31.619,-31.619,-31.619
6.1917,-7.5517,2.7559,0.0328,0.017,0.2151,-31.619,-31.619,-31.619
6.1558,-7.068,2.6026,-0.0772,0.1396,0.1054,-31.619,-31.619,-31.619
6.1558,-7.068,2.6026,-0.0772,0.1396,0.1054,-31.619,-31.619,-31.619
5.9164,-7.0417,2.6816,-0.2434,0.2977,-0.1212,-32.6908,-32.6908,-32.6908
5.9164,-7.0417,2.6816,-0.2434,0.2977,-0.1212,-32.6908,-32.6908,-32.6908
5.9523,-6.8669,2.8014,-0.1622,0.3675,-0.1771,-32.6908,-32.6908,-32.6908
5.8805,-6.6323,3.1366,-0.0439,0.3609,-0.16699999999999998,-32.6908,-32.6908,-32.6908
5.8805,-6.6323,3.1366,-0.0439,0.3609,-0.16699999999999998,-32.6908,-32.6908,-32.6908
5.914,-6.0624,3.6657,0.0887,0.3119,-0.1039,-32.6908,-32.6908,-32.6908
5.8565,-5.6937,4.2451,0.0754,0.2453,-0.0754,-32.6908,-32.6908,-32.6908
5.8565,-5.6937,4.2451,0.0754,0.2453,-0.0754,-32.6908,-32.6908,-32.6908
5.8996,-5.6099,4.633,-0.0517,0.2075,-0.0834,-32.6908,-32.6908,-32.6908
5.9595,-5.6338,4.827,-0.1558,0.1739,-0.069,-33.9413,-33.9413,-33.9413
5.9595,-5.6338,4.827,-0.1558,0.1739,-0.069,-33.9413,-33.9413,-33.9413
5.992999999999999,-5.6291,4.8748,-0.1787,0.1214,-0.0067,-33.9413,-33.9413,-33.9413
5.992999999999999,-5.6291,4.8748,-0.1787,0.1214,-0.0067,-33.9413,-33.9413,-33.9413
6.1534,-5.5692,4.9251,-0.1582,0.0634,0.054000000000000006,-33.9413,-33.9413,-33.9413
6.2659,-5.5979,4.9275,-0.1473,-0.0128,0.08199999999999999,-33.9413,-33.9413,-33.9413
6.2659,-5.5979,4.9275,-0.1473,-0.0128,0.08199999999999999,-33.9413,-33.9413,-33.9413
6.3641,-5.8733,4.8724,-0.2176,-0.0754,0.0633,-33.9413,-33.9413,-33.9413
6.5796,-6.2875,4.5899,-0.318,-0.1159,0.0191,-33.9413,-33.9413,-33.9413
6.5796,-6.2875,4.5899,-0.318,-0.1159,0.0191,-33.9413,-33.9413,-33.9413
6.7496,-6.7688,4.305,-0.3563,-0.1675,-0.0131,-33.9413,-33.9413,-33.9413
6.8765,-7.0752,4.0057,-0.2844,-0.2397,-0.0072,-31.619,-31.619,-31.619
6.8765,-7.0752,4.0057,-0.2844,-0.2397,-0.0072,-31.619,-31.619,-31.619
6.8885,-6.9866,3.7399,-0.1515,-0.327,-0.0003,-31.619,-31.619,-31.619
6.8885,-6.9866,3.7399,-0.1515,-0.327,-0.0003,-31.619,-31.619,-31.619
6.7328,-7.0249,3.5005,-0.0815,-0.4149,-0.0184,-31.619,-31.619,-31.619
6.6395,-6.8669,3.2754,-0.0876,-0.5188,-0.004,-31.619,-31.619,-31.619
6.6395,-6.8669,3.2754,-0.0876,-0.5188,-0.004,-31.619,-31.619,-31.619
6.5365,-6.7185,3.3377,-0.2136,-0.6115,-0.0136,-31.619,-31.619,-31.619
6.3019,-6.6754,3.5843,-0.2424,-0.6288,-0.0445,-31.619,-31.619,-31.619
