AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7001,-5.4112,3.2635,-0.2578,0.0794,0.0309,-3.3941,-3.3941,-3.3941
7.669,-5.4519,3.3089999999999997,-0.2783,0.0855,0.0245,-3.3941,-3.3941,-3.3941
7.6475,-5.5093,3.2635,-0.2839,0.0929,0.0231,-1.4291,-1.4291,-1.4291
7.6475,-5.5093,3.2635,-0.2839,0.0929,0.0231,-1.4291,-1.4291,-1.4291
7.6714,-5.4734,3.1653,-0.2714,0.0929,0.0319,-1.4291,-1.4291,-1.4291
7.6834,-5.4758,3.1916,-0.245,0.0799,0.0423,-1.4291,-1.4291,-1.4291
7.6834,-5.4758,3.1916,-0.245,0.0799,0.0423,-1.4291,-1.4291,-1.4291
7.6307,-5.404,3.3401,-0.2394,0.0748,0.0439,-1.4291,-1.4291,-1.4291
7.6235,-5.4591,3.3449,-0.2716,0.0892,0.0277,-1.4291,-1.4291,-1.4291
7.6235,-5.4591,3.3449,-0.2716,0.0892,0.0277,-1.4291,-1.4291,-1.4291
7.6355,-5.6123,3.218,-0.3017,0.0991,0.0207,-1.4291,-1.4291,-1.4291
7.6547,-5.6386,3.218,-0.2826,0.0852,0.0444,-2.5009,-2.5009,-2.5009
7.6547,-5.6386,3.218,-0.2826,0.0852,0.0444,-2.5009,-2.5009,-2.5009
7.6283,-5.5644,3.3161,-0.2157,0.0738,0.0793,-2.5009,-2.5009,-2.5009
7.602,-5.5907,3.2922,-0.2117,0.0799,0.0921,-2.5009,-2.5009,-2.5009
7.602,-5.5907,3.2922,-0.2117,0.0799,0.0921,-2.5009,-2.5009,-2.5009
7.5948,-5.6841,3.2563,-0.2479,0.0804,0.1033,-2.5009,-2.5009,-2.5009
7.5876,-5.6985,3.3281,-0.2344,0.0722,0.1307,-2.5009,-2.5009,-2.5009
7.5876,-5.6985,3.3281,-0.2344,0.0722,0.1307,-2.5009,-2.5009,-2.5009
7.5637,-5.7488,3.4382,-0.2115,0.0756,0.1643,-2.5009,-2.5009,-2.5009
7.5373,-5.7967,3.2515,-0.2083,0.0905,0.1997,-2.5009,-2.5009,-2.5009
7.5373,-5.7967,3.2515,-0.2083,0.0905,0.1997,-2.5009,-2.5009,-2.5009
7.5517,-5.902,3.1294,-0.2056,0.0778,0.2386,-2.1437,-2.1437,-2.1437
7.5517,-5.902,3.1294,-0.2056,0.0778,0.2386,-2.1437,-2.1437,-2.1437
7.4751,-6.1414,3.3999,-0.1941,0.0519,0.2961,-2.1437,-2.1437,-2.1437
7.4248,-6.5557,3.6513,-0.2357,0.0631,0.3829,-2.1437,-2.1437,-2.1437
6.7065,-6.7951,3.5651,-0.3135,0.1055,0.5241,-2.1437,-2.1437,-2.1437
6.7065,-6.7951,3.5651,-0.3135,0.1055,0.5241,-2.1437,-2.1437,-2.1437
7.2548,-6.5772,2.7439,-0.2746,0.237,0.6714,-2.1437,-2.1437,-2.1437
6.7544,-6.2564,1.7526,-0.3566,0.331,0.5369,-2.1437,-2.1437,-2.1437
6.7544,-6.2564,1.7526,-0.3566,0.331,0.5369,-2.1437,-2.1437,-2.1437
6.0505,-7.3147,2.617,-0.531,-0.0083,0.1358,-0.3573,-0.3573,-0.3573
6.7903,-6.6993,3.4766,-0.0727,-0.2352,0.1627,-0.3573,-0.3573,-0.3573
6.7903,-6.6993,3.4766,-0.0727,-0.2352,0.1627,-0.3573,-0.3573,-0.3573
6.8047,-6.6897,2.9881,-0.1443,-0.1827,0.0886,-0.3573,-0.3573,-0.3573
6.8047,-6.6897,2.9881,-0.1443,-0.1827,0.0886,-0.3573,-0.3573,-0.3573
6.9986,-7.2811,2.5811,-0.5465,-0.0716,-0.2586,-0.3573,-0.3573,-0.3573
7.6355,-7.1495,2.5164,-0.502,-0.0674,-0.3521,-0.3573,-0.3573,-0.3573
7.6355,-7.1495,2.5164,-0.502,-0.0674,-0.3521,-0.3573,-0.3573,-0.3573
8.1982,-6.6586,2.5763,-0.2447,-0.0423,-0.1849,-0.3573,-0.3573,-0.3573
8.361,-6.1965,2.6362,-0.1491,0.0549,-0.0235,-4.2873,-4.2873,-4.2873
8.361,-6.1965,2.6362,-0.1491,0.0549,-0.0235,-4.2873,-4.2873,-4.2873
8.3251,-5.8445,2.7511,-0.1095,0.1704,0.0777,-4.2873,-4.2873,-4.2873
8.2006,-5.4758,2.9043,-0.1004,0.2772,0.1118,-4.2873,-4.2873,-4.2873
8.2006,-5.4758,2.9043,-0.1004,0.2772,0.1118,-4.2873,-4.2873,-4.2873
8.1527,-5.1598,3.1509,-0.1843,0.3697,0.0865,-4.2873,-4.2873,-4.2873
8.0425,-5.0831,3.3449,-0.2767,0.4418,0.0937,-4.2873,-4.2873,-4.2873
8.0425,-5.0831,3.3449,-0.2767,0.4418,0.0937,-4.2873,-4.2873,-4.2873
7.851,-5.0544,3.6202,-0.3475,0.4754,0.1398,-4.2873,-4.2873,-4.2873
7.444,-5.0903,3.8477,-0.4245,0.4839,0.1629,-4.2873,-4.2873,-4.2873
7.444,-5.0903,3.8477,-0.4245,0.4839,0.1629,-4.2873,-4.2873,-4.2873
7.0393,-4.9634,4.0871,-0.387,0.4589,0.221,-4.2873,-4.2873,-4.2873
6.5892,-4.9275,4.2787,-0.3678,0.4168,0.2373,-4.2873,-4.2873,-4.2873
6.5892,-4.9275,4.2787,-0.3678,0.4168,0.2373,-4.2873,-4.2873,-4.2873
6.2971,-5.0209,4.5468,-0.3886,0.3233,0.2247,-4.2873,-4.2873,-4.2873
6.1702,-5.0616,4.6929,-0.4288,0.2189,0.2042,-4.2873,-4.2873,-4.2873
6.1702,-5.0616,4.6929,-0.4288,0.2189,0.2042,-4.2873,-4.2873,-4.2873
6.1151,-5.21,4.7767,-0.5015,0.1145,0.1986,-4.2873,-4.2873,-4.2873
6.1055,-5.4423,4.633,-0.5409,0.0067,0.237,-4.2873,-4.2873,-4.2873
6.1055,-5.4423,4.633,-0.5409,0.0067,0.237,-4.2873,-4.2873,-4.2873
6.1367,-5.6482,4.3098,-0.5915,-0.1076,0.2404,-3.3941,-3.3941,-3.3941
6.4575,-5.9475,3.9842,-0.6336,-0.1808,0.1776,-3.3941,-3.3941,-3.3941
6.4575,-5.9475,3.9842,-0.6336,-0.1808,0.1776,-3.3941,-3.3941,-3.3941
6.7783,-6.2396,3.7064,-0.6378,-0.1835,0.1262,-3.3941,-3.3941,-3.3941
6.9818,-6.3952,3.5221,-0.6003,-0.1702,0.1235,-3.3941,-3.3941,-3.3941
6.9818,-6.3952,3.5221,-0.6003,-0.1702,0.1235,-3.3941,-3.3941,-3.3941
7.1566,-6.3617,3.3952,-0.5318,-0.1582,0.1819,-3.3941,-3.3941,-3.3941
7.2045,-6.3665,3.2275,-0.5113,-0.1222,0.2519,-3.3941,-3.3941,-3.3941
7.2045,-6.3665,3.2275,-0.5113,-0.1222,0.2519,-3.3941,-3.3941,-3.3941
7.1566,-6.5413,2.8923,-0.5675,-0.0384,0.2362,-2.3223,-2.3223,-2.3223
7.0058,-7.001,2.6074,-0.6615,0.0764,0.1411,-2.3223,-2.3223,-2.3223
7.0058,-7.001,2.6074,-0.6615,0.0764,0.1411,-2.3223,-2.3223,-2.3223
6.934,-7.274,2.5404,-0.6085,0.1201,0.0841,-2.3223,-2.3223,-2.3223
7.0465,-7.2811,2.5236,-0.5036,0.1292,0.0452,-2.3223,-2.3223,-2.3223
7.0465,-7.2811,2.5236,-0.5036,0.1292,0.0452,-2.3223,-2.3223,-2.3223
7.0561,-7.1518,2.5308,-0.4666,0.151,0.0165,-2.3223,-2.3223,-2.3223
7.0058,-7.1016,2.5308,-0.4794,0.1952,0.0247,-2.3223,-2.3223,-2.3223
7.0058,-7.1016,2.5308,-0.4794,0.1952,0.0247,-2.3223,-2.3223,-2.3223
5.4662,-8.7105,2.459,-0.3537,0.0109,-0.0781,-1.2505,-1.2505,-1.2505
6.4359,-7.3266,3.2515,-0.0397,-0.1795,-0.1068,-1.2505,-1.2505,-1.2505
6.4359,-7.3266,3.2515,-0.0397,-0.1795,-0.1068,-1.2505,-1.2505,-1.2505
6.8382,-6.5102,3.1054,0.0876,-0.0317,-0.0805,-1.2505,-1.2505,-1.2505
6.5557,-6.9388,2.9259,-0.3766,0.1228,-0.2858,-1.2505,-1.2505,-1.2505
6.5557,-6.9388,2.9259,-0.3766,0.1228,-0.2858,-1.2505,-1.2505,-1.2505
6.4814,-6.8933,2.4901,-0.4674,0.2408,-0.3258,-1.2505,-1.2505,-1.2505
6.3569,-6.7759,2.2698,-0.4349,0.3337,-0.3343,-1.2505,-1.2505,-1.2505
6.3569,-6.7759,2.2698,-0.4349,0.3337,-0.3343,-1.2505,-1.2505,-1.2505
6.2157,-6.5892,2.4518,-0.2218,0.3747,-0.2656,-1.965,-1.965,-1.965
6.1654,-6.0385,2.9402,0.0405,0.3475,-0.1281,-1.965,-1.965,-1.965
6.1654,-6.0385,2.9402,0.0405,0.3475,-0.1281,-1.965,-1.965,-1.965
6.138999999999999,-5.3489,3.4382,0.1491,0.3127,-0.0448,-1.965,-1.965,-1.965
6.162999999999999,-5.0999,3.8788,0.0439,0.2903,-0.0648,-1.965,-1.965,-1.965
6.162999999999999,-5.0999,3.8788,0.0439,0.2903,-0.0648,-1.965,-1.965,-1.965
6.3210000000000015,-5.0592,4.1374,-0.0897,0.2498,-0.0941,-1.965,-1.965,-1.965
6.2851,-5.4231,4.3744,-0.2655,0.2381,-0.1415,-1.965,-1.965,-1.965
6.2851,-5.4231,4.3744,-0.2655,0.2381,-0.1415,-1.965,-1.965,-1.965
6.3905,-5.5955,4.4726,-0.2621,0.2091,-0.0781,-1.965,-1.965,-1.965
6.6012,-5.6291,4.5013,-0.1798,0.1052,0.0828,-3.0368,-3.0368,-3.0368
6.6012,-5.6291,4.5013,-0.1798,0.1052,0.0828,-3.0368,-3.0368,-3.0368
6.8573,-5.4926,4.4439,-0.1451,-0.0594,0.2383,-3.0368,-3.0368,-3.0368
7.0297,-5.8541,4.1996,-0.2969,-0.1585,0.22899999999999998,-3.0368,-3.0368,-3.0368
7.0297,-5.8541,4.1996,-0.2969,-0.1585,0.22899999999999998,-3.0368,-3.0368,-3.0368
7.1925,-6.3976,3.7447,-0.4368,-0.1944,0.152,-3.0368,-3.0368,-3.0368
7.3242,-6.9244,3.2323,-0.5023,-0.2085,0.0695,-3.0368,-3.0368,-3.0368
7.3242,-6.9244,3.2323,-0.5023,-0.2085,0.0695,-3.0368,-3.0368,-3.0368
7.3602,-7.25,2.8852,-0.4511,-0.2317,0.0277,-3.0368,-3.0368,-3.0368
7.2979,-7.4463,2.7176,-0.3646,-0.24100000000000002,0.001,-1.965,-1.965,-1.965
7.2979,-7.4463,2.7176,-0.3646,-0.24100000000000002,0.001,-1.965,-1.965,-1.965
7.2069,-7.669,2.5476,-0.3369,-0.1864,-0.0517,-1.965,-1.965,-1.965
6.8669,-8.0138,2.2938,-0.4048,-0.016,-0.1585,-1.965,-1.965,-1.965
6.8669,-8.0138,2.2938,-0.4048,-0.016,-0.1585,-1.965,-1.965,-1.965
6.9531,-8.0042,1.9969,-0.2487,0.098,-0.0863,-1.965,-1.965,-1.965
7.0704,-6.9938,2.4781,0.114,-0.036000000000000004,0.1853,-1.965,-1.965,-1.965
7.0704,-6.9938,2.4781,0.114,-0.036000000000000004,0.1853,-1.965,-1.965,-1.965
6.6610000000000005,-6.4671,2.6864,-0.061,0.004,0.1081,-1.965,-1.965,-1.965
6.4359,-6.6634,2.6218,-0.4099,0.2248,-0.1612,-1.965,-1.965,-1.965
6.4359,-6.6634,2.6218,-0.4099,0.2248,-0.1612,-1.965,-1.965,-1.965
6.5772,-6.5413,2.5308,-0.3702,0.3297,-0.215,-1.965,-1.965,-1.965
6.5245,-6.4192,2.6625,-0.342,0.3534,-0.2293,-1.965,-1.965,-1.965
6.5245,-6.4192,2.6625,-0.342,0.3534,-0.2293,-1.965,-1.965,-1.965
6.502999999999999,-6.0888,2.9642,-0.217,0.3164,-0.1849,-1.965,-1.965,-1.965
6.4527,-5.6961,3.4526,-0.1033,0.249,-0.1305,-1.965,-1.965,-1.965
6.4527,-5.6961,3.4526,-0.1033,0.249,-0.1305,-1.965,-1.965,-1.965
6.4886,-5.3369,3.9865,-0.07400000000000001,0.187,-0.0946,-1.965,-1.965,-1.965
7.6139,-5.7009,2.9426,-0.3015,0.0791,-0.0184,-4.2873,-4.2873,-4.2873
7.5996,-5.6745,2.9953,-0.2985,0.0743,-0.0184,-4.2873,-4.2873,-4.2873
7.5996,-5.6745,2.9953,-0.2985,0.0743,-0.0184,-4.2873,-4.2873,-4.2873
7.6092,-5.6937,2.9738,-0.2996,0.0756,-0.0205,-4.2873,-4.2873,-4.2873
7.6163,-5.6745,2.9546,-0.2972,0.0786,-0.0213,-4.2873,-4.2873,-4.2873
7.6163,-5.6745,2.9546,-0.2972,0.0786,-0.0213,-4.2873,-4.2873,-4.2873
7.6068,-5.7081,2.957,-0.3121,0.0783,-0.0261,-4.2873,-4.2873,-4.2873
7.6068,-5.7105,2.9785,-0.3052,0.0762,-0.0229,-3.93,-3.93,-3.93
7.6068,-5.7105,2.9785,-0.3052,0.0762,-0.0229,-3.93,-3.93,-3.93
7.6068,-5.6578,2.945,-0.294,0.0778,-0.0168,-3.93,-3.93,-3.93
7.6116,-5.6578,2.9761,-0.2961,0.0786,-0.0203,-3.93,-3.93,-3.93
7.6116,-5.6578,2.9761,-0.2961,0.0786,-0.0203,-3.93,-3.93,-3.93
7.6068,-5.7033,2.957,-0.3092,0.0804,-0.0261,-3.93,-3.93,-3.93
7.6092,-5.6961,2.9714,-0.3084,0.0786,-0.0237,-3.93,-3.93,-3.93
7.6092,-5.6961,2.9714,-0.3084,0.0786,-0.0237,-3.93,-3.93,-3.93
