AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3314,-5.8398,3.4359,-0.2871,0.0866,0.0402,-18.3997,-18.3997,-18.3997
7.329,-5.811,3.4574,-0.2631,0.1015,0.0495,-18.3997,-18.3997,-18.3997
7.329,-5.811,3.4574,-0.2631,0.1015,0.0495,-18.3997,-18.3997,-18.3997
7.3171,-5.8565,3.3832,-0.2514,0.1153,0.0476,-19.6502,-19.6502,-19.6502
7.3242,-5.8469,3.3544,-0.2336,0.1198,0.0546,-19.6502,-19.6502,-19.6502
7.3242,-5.8469,3.3544,-0.2336,0.1198,0.0546,-19.6502,-19.6502,-19.6502
7.3123,-5.9044,3.3449,-0.2463,0.1164,0.0604,-19.6502,-19.6502,-19.6502
7.2955,-5.9499,3.4502,-0.2708,0.1084,0.0692,-19.6502,-19.6502,-19.6502
7.2955,-5.9499,3.4502,-0.2708,0.1084,0.0692,-19.6502,-19.6502,-19.6502
7.2572,-6.0241,3.5197,-0.2778,0.1111,0.087,-19.6502,-19.6502,-19.6502
7.2596,-6.3114,3.5101,-0.3145,0.1265,0.1177,-19.6502,-19.6502,-19.6502
7.2596,-6.3114,3.5101,-0.3145,0.1265,0.1177,-19.6502,-19.6502,-19.6502
7.2261,-6.7065,3.5149,-0.3457,0.1425,0.1976,-20.3648,-20.3648,-20.3648
7.2165,-7.0537,3.3544,-0.3278,0.1542,0.3456,-20.3648,-20.3648,-20.3648
7.2165,-7.0537,3.3544,-0.3278,0.1542,0.3456,-20.3648,-20.3648,-20.3648
7.1878,-7.104,3.1342,-0.2389,0.1348,0.5507,-20.3648,-20.3648,-20.3648
6.5365,-7.1375,3.2826,-0.1169,0.0945,0.7776,-20.3648,-20.3648,-20.3648
6.5365,-7.1375,3.2826,-0.1169,0.0945,0.7776,-20.3648,-20.3648,-20.3648
6.005,-6.6107,2.4302,0.0884,0.033,0.9209,-20.3648,-20.3648,-20.3648
6.0576,-7.274,2.7654,-0.2197,-0.2711,0.4018,-20.3648,-20.3648,-20.3648
6.0576,-7.274,2.7654,-0.2197,-0.2711,0.4018,-20.3648,-20.3648,-20.3648
6.9292,-7.0537,2.8971,-0.2186,-0.2269,-0.0088,-15.3629,-15.3629,-15.3629
7.1638,-6.763999999999999,2.8301,-0.1915,0.02,-0.2376,-15.3629,-15.3629,-15.3629
7.1638,-6.763999999999999,2.8301,-0.1915,0.02,-0.2376,-15.3629,-15.3629,-15.3629
7.4416,-6.9651,2.7319,-0.3973,0.18,-0.4278,-15.3629,-15.3629,-15.3629
7.8773,-6.5724,2.7295,-0.2802,0.2008,-0.3119,-15.3629,-15.3629,-15.3629
7.8773,-6.5724,2.7295,-0.2802,0.2008,-0.3119,-15.3629,-15.3629,-15.3629
8.0808,-6.1223,2.8971,-0.1475,0.253,-0.1132,-15.3629,-15.3629,-15.3629
7.8941,-5.7823,3.0192,-0.1545,0.3582,-0.0131,-15.3629,-15.3629,-15.3629
7.8941,-5.7823,3.0192,-0.1545,0.3582,-0.0131,-15.3629,-15.3629,-15.3629
7.4176,-5.5405,3.2108,-0.2562,0.4232,-0.02,-15.3629,-15.3629,-15.3629
7.2045,-5.4207,3.5125,-0.2751,0.4123,-0.0538,-14.6483,-14.6483,-14.6483
7.2045,-5.4207,3.5125,-0.2751,0.4123,-0.0538,-14.6483,-14.6483,-14.6483
7.104,-5.3753,3.7735,-0.3183,0.4021,-0.0988,-14.6483,-14.6483,-14.6483
7.0633,-5.4495,3.9626,-0.4021,0.4109,-0.1204,-14.6483,-14.6483,-14.6483
7.0633,-5.4495,3.9626,-0.4021,0.4109,-0.1204,-14.6483,-14.6483,-14.6483
6.9364,-5.5524,4.1446,-0.4448,0.4216,-0.1079,-14.6483,-14.6483,-14.6483
6.7975,-5.6027,4.2954,-0.4232,0.4069,-0.0581,-14.6483,-14.6483,-14.6483
6.7975,-5.6027,4.2954,-0.4232,0.4069,-0.0581,-14.6483,-14.6483,-14.6483
6.6059,-5.5524,4.4774,-0.4101,0.3686,-0.0352,-14.6483,-14.6483,-14.6483
6.4575,-5.6075,4.5756,-0.4309,0.3161,-0.0405,-15.1842,-15.1842,-15.1842
6.4575,-5.6075,4.5756,-0.4309,0.3161,-0.0405,-15.1842,-15.1842,-15.1842
6.3329999999999975,-5.5812,4.6163,-0.4306,0.2581,-0.0325,-15.1842,-15.1842,-15.1842
6.4288,-5.6075,4.657,-0.4141,0.2048,-0.0424,-15.1842,-15.1842,-15.1842
6.4288,-5.6075,4.657,-0.4141,0.2048,-0.0424,-15.1842,-15.1842,-15.1842
6.6419,-5.5836,4.5636,-0.4077,0.1582,-0.0237,-15.1842,-15.1842,-15.1842
6.7089,-5.6913,4.3194,-0.473,0.131,0.0021,-15.1842,-15.1842,-15.1842
6.7089,-5.6913,4.3194,-0.473,0.131,0.0021,-15.1842,-15.1842,-15.1842
6.6754,-5.9188,4.1374,-0.5103,0.1047,0.0098,-15.1842,-15.1842,-15.1842
6.6538,-5.8876,4.0799,-0.4376,0.0732,0.0314,-12.862,-12.862,-12.862
6.6538,-5.8876,4.0799,-0.4376,0.0732,0.0314,-12.862,-12.862,-12.862
6.7089,-5.72,4.0464,-0.3497,0.0378,0.086,-12.862,-12.862,-12.862
6.672999999999999,-5.7176,4.0273,-0.3742,0.0168,0.1089,-12.862,-12.862,-12.862
6.672999999999999,-5.7176,4.0273,-0.3742,0.0168,0.1089,-12.862,-12.862,-12.862
6.7017,-5.8254,3.8884,-0.4368,0.0107,0.0985,-12.862,-12.862,-12.862
6.7472,-5.9092,3.7878,-0.4751,-0.0075,0.1179,-12.862,-12.862,-12.862
6.7472,-5.9092,3.7878,-0.4751,-0.0075,0.1179,-12.862,-12.862,-12.862
6.7664,-6.1271,3.5628,-0.5468,-0.0344,0.1536,-12.862,-12.862,-12.862
6.7831,-6.3641,3.2922,-0.6179,-0.0328,0.1717,-14.1124,-14.1124,-14.1124
6.7831,-6.3641,3.2922,-0.6179,-0.0328,0.1717,-14.1124,-14.1124,-14.1124
6.8166,-6.6514,3.1222,-0.5968,0.0269,0.1515,-14.1124,-14.1124,-14.1124
6.8166,-6.6514,3.1222,-0.5968,0.0269,0.1515,-14.1124,-14.1124,-14.1124
6.898,-6.7017,3.0408,-0.465,0.0951,0.1432,-14.1124,-14.1124,-14.1124
6.2779,-7.7408,2.8828,-0.3894,-0.0224,-0.0376,-14.1124,-14.1124,-14.1124
6.2779,-7.7408,2.8828,-0.3894,-0.0224,-0.0376,-14.1124,-14.1124,-14.1124
6.6419,-6.8286,3.7184,-0.2067,-0.135,-0.0794,-14.1124,-14.1124,-14.1124
6.9579,-7.0345,3.3425,-0.4131,0.0658,-0.2182,-14.1124,-14.1124,-14.1124
6.9579,-7.0345,3.3425,-0.4131,0.0658,-0.2182,-14.1124,-14.1124,-14.1124
6.8621,-7.3578,3.1294,-0.645,0.2266,-0.3503,-12.862,-12.862,-12.862
6.9364,-7.2333,2.8995,-0.5001,0.2959,-0.2903,-12.862,-12.862,-12.862
6.9364,-7.2333,2.8995,-0.5001,0.2959,-0.2903,-12.862,-12.862,-12.862
6.898,-7.0704,2.7822,-0.3483,0.3481,-0.2618,-12.862,-12.862,-12.862
6.8262,-6.6299,3.0216,-0.1289,0.3377,-0.2006,-12.862,-12.862,-12.862
6.8262,-6.6299,3.0216,-0.1289,0.3377,-0.2006,-12.862,-12.862,-12.862
6.5916,-6.0074,3.5436,0.0021,0.2858,-0.1431,-12.862,-12.862,-12.862
6.309,-5.5213,4.0344,-0.0221,0.2234,-0.1047,-12.862,-12.862,-12.862
6.309,-5.5213,4.0344,-0.0221,0.2234,-0.1047,-12.862,-12.862,-12.862
6.1486,-5.313,4.3625,-0.139,0.1808,-0.0589,-12.862,-12.862,-12.862
6.175,-5.1789,4.3816,-0.2562,0.1691,-0.0144,-13.0406,-13.0406,-13.0406
6.175,-5.1789,4.3816,-0.2562,0.1691,-0.0144,-13.0406,-13.0406,-13.0406
6.2851,-5.1478,4.2906,-0.3254,0.1808,-0.008,-13.0406,-13.0406,-13.0406
6.2947,-5.2843,4.2139999999999995,-0.3766,0.18,-0.0259,-13.0406,-13.0406,-13.0406
6.2947,-5.2843,4.2139999999999995,-0.3766,0.18,-0.0259,-13.0406,-13.0406,-13.0406
6.3952,-5.5476,4.3265,-0.3694,0.1531,-0.0072,-13.0406,-13.0406,-13.0406
6.57,-5.6362,4.4534,-0.2863,0.1004,0.0644,-13.0406,-13.0406,-13.0406
6.57,-5.6362,4.4534,-0.2863,0.1004,0.0644,-13.0406,-13.0406,-13.0406
6.6778,-5.6219,4.6282,-0.2234,0.02,0.1518,-13.0406,-13.0406,-13.0406
6.7879,-5.5476,4.5684,-0.2373,-0.0687,0.2112,-13.2192,-13.2192,-13.2192
6.7879,-5.5476,4.5684,-0.2373,-0.0687,0.2112,-13.2192,-13.2192,-13.2192
6.8669,-5.9523,4.2691,-0.3665,-0.11,0.1744,-13.2192,-13.2192,-13.2192
6.9962,-6.3617,3.9530000000000003,-0.4229,-0.1225,0.1352,-13.2192,-13.2192,-13.2192
6.9962,-6.3617,3.9530000000000003,-0.4229,-0.1225,0.1352,-13.2192,-13.2192,-13.2192
7.0848,-6.7735,3.637,-0.4301,-0.1478,0.1169,-13.2192,-13.2192,-13.2192
7.1662,-7.0944,3.3473,-0.395,-0.1649,0.1123,-13.2192,-13.2192,-13.2192
7.1662,-7.0944,3.3473,-0.395,-0.1649,0.1123,-13.2192,-13.2192,-13.2192
7.0393,-7.1495,3.2802,-0.3388,-0.1649,0.1105,-13.2192,-13.2192,-13.2192
6.9938,-7.1327,3.048,-0.3111,-0.1427,0.1004,-10.7183,-10.7183,-10.7183
6.9938,-7.1327,3.048,-0.3111,-0.1427,0.1004,-10.7183,-10.7183,-10.7183
6.91,-7.3171,2.708,-0.3752,-0.0748,0.0431,-10.7183,-10.7183,-10.7183
6.6706,-7.5972,2.3536,-0.4514,0.0458,-0.0536,-10.7183,-10.7183,-10.7183
6.6706,-7.5972,2.3536,-0.4514,0.0458,-0.0536,-10.7183,-10.7183,-10.7183
6.8645,-7.7217,1.9514,-0.2882,0.0831,-0.0067,-10.7183,-10.7183,-10.7183
6.6371,-6.6371,2.7678,0.126,-0.0927,0.2072,-10.7183,-10.7183,-10.7183
6.6371,-6.6371,2.7678,0.126,-0.0927,0.2072,-10.7183,-10.7183,-10.7183
6.5892,-6.8166,2.4135,-0.1973,0.0929,-0.069,-10.7183,-10.7183,-10.7183
6.4479,-6.7448,2.6888,-0.2943,0.217,-0.2211,-10.8969,-10.8969,-10.8969
6.4479,-6.7448,2.6888,-0.2943,0.217,-0.2211,-10.8969,-10.8969,-10.8969
6.4814,-6.5916,2.8445,-0.253,0.2631,-0.2333,-10.8969,-10.8969,-10.8969
6.4192,-6.5581,3.0767,-0.2666,0.3071,-0.2496,-10.8969,-10.8969,-10.8969
6.4192,-6.5581,3.0767,-0.2666,0.3071,-0.2496,-10.8969,-10.8969,-10.8969
6.4982,-6.1726,3.3664,-0.1582,0.3308,-0.2086,-10.8969,-10.8969,-10.8969
6.4719,-5.8948,3.6825,-0.0863,0.3241,-0.1849,-10.8969,-10.8969,-10.8969
6.4719,-5.8948,3.6825,-0.0863,0.3241,-0.1849,-10.8969,-10.8969,-10.8969
6.5245,-5.6458,4.0273,-0.0929,0.3214,-0.1907,-10.8969,-10.8969,-10.8969
6.5868,-5.6674,4.2811,-0.1891,0.326,-0.2269,-10.8969,-10.8969,-10.8969
6.5868,-5.6674,4.2811,-0.1891,0.326,-0.2269,-10.8969,-10.8969,-10.8969
6.6083,-5.5788,4.4558,-0.2194,0.289,-0.2083,-10.8969,-10.8969,-10.8969
6.5652,-5.246,4.6426,-0.1806,0.2107,-0.1428,-10.8969,-10.8969,-10.8969
6.5652,-5.246,4.6426,-0.1806,0.2107,-0.1428,-10.8969,-10.8969,-10.8969
6.5604,-5.155,4.8222,-0.2349,0.175,-0.1505,-10.8969,-10.8969,-10.8969
6.5628,-5.2172,4.9347,-0.3273,0.1707,-0.1782,-10.8969,-10.8969,-10.8969
6.5628,-5.2172,4.9347,-0.3273,0.1707,-0.1782,-10.8969,-10.8969,-10.8969
6.6658,-5.4279,4.8437,-0.4128,0.1718,-0.1822,-10.8969,-10.8969,-10.8969
6.8166,-5.6913,4.5899,-0.4264,0.1238,-0.1289,-10.8969,-10.8969,-10.8969
6.8166,-5.6913,4.5899,-0.4264,0.1238,-0.1289,-10.8969,-10.8969,-10.8969
7.013,-5.8278,4.3098,-0.3526,0.0088,-0.0299,-8.9319,-8.9319,-8.9319
7.1351,-5.9499,4.1302,-0.2826,-0.1137,0.0319,-8.9319,-8.9319,-8.9319
7.1351,-5.9499,4.1302,-0.2826,-0.1137,0.0319,-8.9319,-8.9319,-8.9319
7.2428,-6.0936,4.0177,-0.2429,-0.204,0.0402,-8.9319,-8.9319,-8.9319
7.3673,-6.2228,3.9195,-0.2256,-0.2597,0.0125,-8.9319,-8.9319,-8.9319
7.3673,-6.2228,3.9195,-0.2256,-0.2597,0.0125,-8.9319,-8.9319,-8.9319
7.2907,-6.4239999999999995,3.8381,-0.2541,-0.2852,-0.0408,-8.9319,-8.9319,-8.9319
7.2572,-6.5102,3.7567,-0.2605,-0.2637,-0.0845,-8.9319,-8.9319,-8.9319
7.2572,-6.5102,3.7567,-0.2605,-0.2637,-0.0845,-8.9319,-8.9319,-8.9319
7.2165,-6.4312,3.5795,-0.2541,-0.2474,-0.0919,-9.6465,-9.6465,-9.6465
7.159,-6.3186,3.4478,-0.2684,-0.2708,-0.0696,-9.6465,-9.6465,-9.6465
7.159,-6.3186,3.4478,-0.2684,-0.2708,-0.0696,-9.6465,-9.6465,-9.6465
7.0824,-6.3066,3.3281,-0.32299999999999995,-0.2977,-0.0634,-9.6465,-9.6465,-9.6465
7.0896,-6.3833,3.1174,-0.3137,-0.2863,-0.0727,-9.6465,-9.6465,-9.6465
7.0896,-6.3833,3.1174,-0.3137,-0.2863,-0.0727,-9.6465,-9.6465,-9.6465
7.1423,-6.2516,3.0791,-0.2485,-0.2461,-0.0972,-9.6465,-9.6465,-9.6465
7.104,-6.06,3.0863,-0.2365,-0.1888,-0.1708,-9.6465,-9.6465,-9.6465
7.104,-6.06,3.0863,-0.2365,-0.1888,-0.1708,-9.6465,-9.6465,-9.6465
7.1973,-6.2803,2.6146,-0.363,-0.0844,-0.3252,-9.1105,-9.1105,-9.1105
7.1997,-6.3761,2.6074,-0.3832,-0.0879,-0.3622,-9.1105,-9.1105,-9.1105
7.1997,-6.3761,2.6074,-0.3832,-0.0879,-0.3622,-9.1105,-9.1105,-9.1105
7.2452,-6.2037,3.1006,-0.2642,-0.1467,-0.2911,-9.1105,-9.1105,-9.1105
7.2787,-5.7703,3.6202,-0.183,-0.159,-0.2341,-9.1105,-9.1105,-9.1105
7.2787,-5.7703,3.6202,-0.183,-0.159,-0.2341,-9.1105,-9.1105,-9.1105
7.3027,-5.8445,3.7471,-0.2916,-0.1044,-0.2597,-9.1105,-9.1105,-9.1105
7.3338,-6.005,3.6059,-0.4104,-0.027999999999999997,-0.2789,-9.1105,-9.1105,-9.1105
7.3338,-6.005,3.6059,-0.4104,-0.027999999999999997,-0.2789,-9.1105,-9.1105,-9.1105
7.4368,-6.2252,3.4071,-0.4394,0.0346,-0.2435,-9.1105,-9.1105,-9.1105
7.4775,-6.1678,3.0791,-0.3918,0.0618,-0.1569,-10.7183,-10.7183,-10.7183
7.4775,-6.1678,3.0791,-0.3918,0.0618,-0.1569,-10.7183,-10.7183,-10.7183
7.4727,-5.9212,3.048,-0.2719,0.0463,-0.0688,-10.7183,-10.7183,-10.7183
7.4559,-5.6985,3.2778,-0.1984,0.0237,-0.0277,-10.7183,-10.7183,-10.7183
7.4559,-5.6985,3.2778,-0.1984,0.0237,-0.0277,-10.7183,-10.7183,-10.7183
7.4224,-5.6003,3.4263,-0.2266,0.0336,-0.0403,-10.7183,-10.7183,-10.7183
7.4583,-5.6291,3.3113,-0.2855,0.0658,-0.0749,-10.7183,-10.7183,-10.7183
7.4583,-5.6291,3.3113,-0.2855,0.0658,-0.0749,-10.7183,-10.7183,-10.7183
7.4823,-5.7583,3.2539,-0.3254,0.0836,-0.09699999999999999,-10.7183,-10.7183,-10.7183
7.4966,-5.8398,3.1605,-0.3398,0.0884,-0.0935,-11.0756,-11.0756,-11.0756
7.4966,-5.8398,3.1605,-0.3398,0.0884,-0.0935,-11.0756,-11.0756,-11.0756
7.4966,-5.8134,3.139,-0.3273,0.0775,-0.0719,-11.0756,-11.0756,-11.0756
