AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6522,-6.6778,5.7943,-0.4203,0.1305,-0.0541,-3.5728,-3.5728,-3.5728
4.7360000000000015,-6.6682,5.6937,-0.3787,0.1028,-0.0584,-3.5728,-3.5728,-3.5728
4.7360000000000015,-6.6682,5.6937,-0.3787,0.1028,-0.0584,-3.5728,-3.5728,-3.5728
4.7599,-6.5988,5.55,-0.3569,0.0916,-0.052000000000000005,-5.8951,-5.8951,-5.8951
4.7575,-6.6754,5.5692,-0.3438,0.0858,-0.0485,-5.8951,-5.8951,-5.8951
4.7575,-6.6754,5.5692,-0.3438,0.0858,-0.0485,-5.8951,-5.8951,-5.8951
4.8198,-6.5389,5.6626,-0.2834,0.0636,-0.0059,-5.8951,-5.8951,-5.8951
4.894,-6.3665,5.7368,-0.2794,0.0394,0.0274,-5.8951,-5.8951,-5.8951
4.894,-6.3665,5.7368,-0.2794,0.0394,0.0274,-5.8951,-5.8951,-5.8951
4.8677,-6.4288,5.7081,-0.3622,0.0375,0.0253,-5.8951,-5.8951,-5.8951
4.9108,-6.5772,5.6027,-0.4104,0.0312,0.042,-5.8951,-5.8951,-5.8951
4.9108,-6.5772,5.6027,-0.4104,0.0312,0.042,-5.8951,-5.8951,-5.8951
4.9946,-6.7520000000000024,5.4231,-0.4477,0.0285,0.087,-5.8951,-5.8951,-5.8951
4.9060000000000015,-6.9435,5.2172,-0.4775,0.0429,0.1352,-5.8951,-5.8951,-5.8951
4.9060000000000015,-6.9435,5.2172,-0.4775,0.0429,0.1352,-5.8951,-5.8951,-5.8951
4.8006,-7.1949,5.0736,-0.5164,0.0759,0.1499,-5.8951,-5.8951,-5.8951
3.7758,-8.9979,4.9060000000000015,-0.5321,0.0407,-0.0062,-5.8951,-5.8951,-5.8951
3.7758,-8.9979,4.9060000000000015,-0.5321,0.0407,-0.0062,-5.8951,-5.8951,-5.8951
4.553999999999999,-7.7241,5.3633,-0.3414,-0.0716,-0.0738,-5.8951,-5.8951,-5.8951
4.6833,-7.5996,4.712,-0.4408,0.1047,-0.1769,-5.8951,-5.8951,-5.8951
4.6833,-7.5996,4.712,-0.4408,0.1047,-0.1769,-5.8951,-5.8951,-5.8951
4.633,-7.5086,4.5229,-0.5004,0.2117,-0.2517,-4.1087,-4.1087,-4.1087
4.6306,-7.2189,4.4008,-0.4123,0.2655,-0.26899999999999996,-4.1087,-4.1087,-4.1087
4.6306,-7.2189,4.4008,-0.4123,0.2655,-0.26899999999999996,-4.1087,-4.1087,-4.1087
4.5971,-6.9651,4.4822,-0.2754,0.2714,-0.2736,-4.1087,-4.1087,-4.1087
4.5205,-6.6634,4.791,-0.1475,0.2682,-0.2661,-4.1087,-4.1087,-4.1087
4.5205,-6.6634,4.791,-0.1475,0.2682,-0.2661,-4.1087,-4.1087,-4.1087
4.4151,-6.2899,5.2555,-0.0613,0.2735,-0.2309,-4.1087,-4.1087,-4.1087
4.3672,-5.9762,5.5884,-0.0623,0.3063,-0.195,-4.1087,-4.1087,-4.1087
4.3672,-5.9762,5.5884,-0.0623,0.3063,-0.195,-4.1087,-4.1087,-4.1087
4.3625,-5.7033,5.8589,-0.0764,0.3188,-0.1319,-4.1087,-4.1087,-4.1087
4.4151,-5.5237,6.0241,-0.1129,0.3017,-0.0738,-10.8969,-10.8969,-10.8969
4.4151,-5.5237,6.0241,-0.1129,0.3017,-0.0738,-10.8969,-10.8969,-10.8969
4.5037,-5.4902,6.1678,-0.1571,0.2653,-0.0373,-10.8969,-10.8969,-10.8969
4.6282,-5.6338,6.254,-0.2128,0.2133,-0.0269,-10.8969,-10.8969,-10.8969
4.6282,-5.6338,6.254,-0.2128,0.2133,-0.0269,-10.8969,-10.8969,-10.8969
4.6833,-5.9427,6.3976,-0.2266,0.1502,-0.0099,-10.8969,-10.8969,-10.8969
4.6833,-5.9427,6.3976,-0.2266,0.1502,-0.0099,-10.8969,-10.8969,-10.8969
4.7934,-6.1367,6.5964,-0.2008,0.0884,0.0546,-10.8969,-10.8969,-10.8969
4.8844,-6.3737,6.6610000000000005,-0.221,0.017,0.1371,-10.8969,-10.8969,-10.8969
4.8844,-6.3737,6.6610000000000005,-0.221,0.017,0.1371,-10.8969,-10.8969,-10.8969
4.9491,-6.6706,6.4407,-0.2759,-0.0485,0.2197,-6.6096,-6.6096,-6.6096
5.0377,-6.8286,6.1295,-0.3388,-0.1028,0.2681,-6.6096,-6.6096,-6.6096
5.0377,-6.8286,6.1295,-0.3388,-0.1028,0.2681,-6.6096,-6.6096,-6.6096
4.997,-7.2452,5.732,-0.4709,-0.1209,0.2125,-6.6096,-6.6096,-6.6096
4.9922,-7.4871,5.3154,-0.4826,-0.1326,0.1717,-6.6096,-6.6096,-6.6096
4.9922,-7.4871,5.3154,-0.4826,-0.1326,0.1717,-6.6096,-6.6096,-6.6096
4.8868,-7.8797,4.8437,-0.5143,-0.1028,0.0729,-6.6096,-6.6096,-6.6096
4.645,-8.191,4.5348,-0.47700000000000004,-0.0266,-0.006999999999999999,-6.6096,-6.6096,-6.6096
4.645,-8.191,4.5348,-0.47700000000000004,-0.0266,-0.006999999999999999,-6.6096,-6.6096,-6.6096
4.8389,-8.3251,4.1302,-0.3084,0.0559,0.0231,-5.7164,-5.7164,-5.7164
4.4606,-6.8717,4.9155,-0.065,-0.0599,0.1741,-5.7164,-5.7164,-5.7164
4.4606,-6.8717,4.9155,-0.065,-0.0599,0.1741,-5.7164,-5.7164,-5.7164
4.3577,-7.511,4.5444,-0.3635,0.1366,-0.1204,-5.7164,-5.7164,-5.7164
4.4798,-6.9435,4.5564,-0.2045,0.265,-0.1652,-5.7164,-5.7164,-5.7164
4.4798,-6.9435,4.5564,-0.2045,0.265,-0.1652,-5.7164,-5.7164,-5.7164
4.3864,-6.6754,4.8317,-0.1302,0.2876,-0.1795,-5.7164,-5.7164,-5.7164
4.372,-6.2755,5.2364,-0.0618,0.2677,-0.1415,-5.7164,-5.7164,-5.7164
4.372,-6.2755,5.2364,-0.0618,0.2677,-0.1415,-5.7164,-5.7164,-5.7164
4.3385,-6.0672,5.6267,-0.1044,0.2802,-0.1447,-7.3242,-7.3242,-7.3242
4.4008,-5.9475,5.9164,-0.1451,0.2932,-0.1297,-7.3242,-7.3242,-7.3242
4.4008,-5.9475,5.9164,-0.1451,0.2932,-0.1297,-7.3242,-7.3242,-7.3242
4.4415,-5.8876,6.2348,-0.1393,0.2735,-0.0765,-7.3242,-7.3242,-7.3242
4.5037,-5.6961,6.5772,-0.0716,0.2216,0.0159,-7.3242,-7.3242,-7.3242
4.5037,-5.6961,6.5772,-0.0716,0.2216,0.0159,-7.3242,-7.3242,-7.3242
4.5636,-5.6003,6.8382,-0.0591,0.159,0.0865,-7.3242,-7.3242,-7.3242
4.6402,-5.7727,6.831,-0.1206,0.0953,0.1134,-7.3242,-7.3242,-7.3242
4.6402,-5.7727,6.831,-0.1206,0.0953,0.1134,-7.3242,-7.3242,-7.3242
4.7048,-6.0505,6.6371,-0.1707,0.032,0.1384,-7.3242,-7.3242,-7.3242
4.7767,-6.1797,6.4886,-0.1739,-0.0538,0.1885,-7.6814,-7.6814,-7.6814
4.7767,-6.1797,6.4886,-0.1739,-0.0538,0.1885,-7.6814,-7.6814,-7.6814
4.8078,-6.4144,6.3976,-0.1955,-0.122,0.1968,-7.6814,-7.6814,-7.6814
4.8677,-6.5413,6.3186,-0.1577,-0.1827,0.2098,-7.6814,-7.6814,-7.6814
4.8677,-6.5413,6.3186,-0.1577,-0.1827,0.2098,-7.6814,-7.6814,-7.6814
4.8198,-6.728,6.2444,-0.163,-0.2389,0.2149,-7.6814,-7.6814,-7.6814
4.7958,-6.8454,6.0744,-0.2045,-0.27399999999999997,0.2138,-7.6814,-7.6814,-7.6814
4.7958,-6.8454,6.0744,-0.2045,-0.27399999999999997,0.2138,-7.6814,-7.6814,-7.6814
4.7958,-6.9914,5.732,-0.2495,-0.2935,0.2021,-7.6814,-7.6814,-7.6814
4.7479,-7.3745,5.325,-0.3297,-0.27399999999999997,0.1187,-3.3941,-3.3941,-3.3941
4.7479,-7.3745,5.325,-0.3297,-0.27399999999999997,0.1187,-3.3941,-3.3941,-3.3941
4.7168,-7.6451,5.0233,-0.3353,-0.2234,0.0149,-3.3941,-3.3941,-3.3941
4.6498,-7.7385,4.894,-0.2474,-0.1627,-0.0562,-3.3941,-3.3941,-3.3941
4.6498,-7.7385,4.894,-0.2474,-0.1627,-0.0562,-3.3941,-3.3941,-3.3941
4.6282,-7.4272,4.9826,-0.081,-0.1185,-0.0469,-3.3941,-3.3941,-3.3941
4.6043,-6.9292,5.2603,0.0602,-0.1103,0.0093,-3.3941,-3.3941,-3.3941
4.6043,-6.9292,5.2603,0.0602,-0.1103,0.0093,-3.3941,-3.3941,-3.3941
4.5971,-6.5365,5.5213,0.1097,-0.1092,0.0495,-3.3941,-3.3941,-3.3941
4.6977,-6.3186,5.665,0.0594,-0.106,0.0487,-3.3941,-3.3941,-3.3941
4.6977,-6.3186,5.665,0.0594,-0.106,0.0487,-3.3941,-3.3941,-3.3941
4.7144,-6.2564,5.7775,-0.0676,-0.1156,0.001,-3.3941,-3.3941,-3.3941
4.7839,-6.4096,5.7967,-0.2128,-0.1252,-0.0565,-3.3941,-3.3941,-3.3941
4.7839,-6.4096,5.7967,-0.2128,-0.1252,-0.0565,-3.3941,-3.3941,-3.3941
4.8126,-6.5772,5.8182,-0.2945,-0.1294,-0.0807,-3.3941,-3.3941,-3.3941
4.8485,-6.6442,5.8374,-0.2828,-0.1294,-0.0613,-3.3941,-3.3941,-3.3941
4.8485,-6.6442,5.8374,-0.2828,-0.1294,-0.0613,-3.3941,-3.3941,-3.3941
4.8964,-6.5796,5.8421,-0.2261,-0.12300000000000001,-0.0229,-3.3941,-3.3941,-3.3941
4.8677,-6.4335,6.0552,-0.2149,-0.1036,-0.0003,-1.6077,-1.6077,-1.6077
4.8677,-6.4335,6.0552,-0.2149,-0.1036,-0.0003,-1.6077,-1.6077,-1.6077
4.8988,-6.4239999999999995,5.9906,-0.2519,-0.0487,-0.0059,-1.6077,-1.6077,-1.6077
4.8557,-6.5173,5.7464,-0.2727,-0.008,-0.0115,-1.6077,-1.6077,-1.6077
4.8557,-6.5173,5.7464,-0.2727,-0.008,-0.0115,-1.6077,-1.6077,-1.6077
4.9227,-6.5054,5.5644,-0.2735,-0.0115,-0.0043,-1.6077,-1.6077,-1.6077
4.9443,-6.4335,5.6003,-0.2669,-0.0415,0.0061,-1.6077,-1.6077,-1.6077
4.9443,-6.4335,5.6003,-0.2669,-0.0415,0.0061,-1.6077,-1.6077,-1.6077
4.9323,-6.3545,5.6961,-0.2658,-0.0639,0.0048,-1.6077,-1.6077,-1.6077
4.9539,-6.3976,5.8134,-0.2634,-0.0634,-0.0056,-1.6077,-1.6077,-1.6077
4.9539,-6.3976,5.8134,-0.2634,-0.0634,-0.0056,-1.6077,-1.6077,-1.6077
4.9323,-6.3928,5.9403,-0.29,-0.0415,-0.0182,-2.3223,-2.3223,-2.3223
4.9706,-6.5078,5.8948,-0.3385,-0.0003,-0.0323,-2.3223,-2.3223,-2.3223
4.9706,-6.5078,5.8948,-0.3385,-0.0003,-0.0323,-2.3223,-2.3223,-2.3223
4.9802,-6.5844,5.6434,-0.3598,0.0346,-0.0259,-2.3223,-2.3223,-2.3223
4.9993,-6.4862,5.5045,-0.3129,0.0312,0.0018,-2.3223,-2.3223,-2.3223
4.9993,-6.4862,5.5045,-0.3129,0.0312,0.0018,-2.3223,-2.3223,-2.3223
5.0065,-6.3545,5.6027,-0.2506,0.0064,0.0165,-2.3223,-2.3223,-2.3223
4.9826,-6.2947,5.6698,-0.2557,-0.0091,-0.0038,-2.3223,-2.3223,-2.3223
4.9826,-6.2947,5.6698,-0.2557,-0.0091,-0.0038,-2.3223,-2.3223,-2.3223
5.0041,-6.3569,5.6817,-0.3049,-0.0083,-0.0371,-1.6077,-1.6077,-1.6077
5.0161,-6.4814,5.6506,-0.3459,-0.0021,-0.0578,-1.6077,-1.6077,-1.6077
5.0161,-6.4814,5.6506,-0.3459,-0.0021,-0.0578,-1.6077,-1.6077,-1.6077
5.0233,-6.5365,5.72,-0.3404,0.0043,-0.0536,-1.6077,-1.6077,-1.6077
5.0424,-6.6179,5.6602,-0.335,0.02,-0.0336,-1.6077,-1.6077,-1.6077
5.0424,-6.6179,5.6602,-0.335,0.02,-0.0336,-1.6077,-1.6077,-1.6077
5.0544,-6.5748,5.5357,-0.3012,0.0285,0.0005,-1.6077,-1.6077,-1.6077
5.0712,-6.4934,5.5022,-0.2591,0.0178,0.0282,-1.6077,-1.6077,-1.6077
5.0712,-6.4934,5.5022,-0.2591,0.0178,0.0282,-1.6077,-1.6077,-1.6077
5.0448,-6.4359,5.6003,-0.2176,0.0011,0.0436,-1.4291,-1.4291,-1.4291
5.0401,-6.3545,5.7033,-0.2336,0.0005,0.0399,-1.4291,-1.4291,-1.4291
5.0401,-6.3545,5.7033,-0.2336,0.0005,0.0399,-1.4291,-1.4291,-1.4291
5.0401,-6.3713,5.6458,-0.2887,0.0141,0.0194,-1.4291,-1.4291,-1.4291
5.0448,-6.5197,5.6195,-0.3212,0.0224,0.0032,-1.4291,-1.4291,-1.4291
5.0448,-6.5197,5.6195,-0.3212,0.0224,0.0032,-1.4291,-1.4291,-1.4291
5.0592,-6.5916,5.5955,-0.2831,0.0229,0.0165,-1.4291,-1.4291,-1.4291
5.0616,-6.5126,5.5955,-0.2104,0.0216,0.0466,-1.4291,-1.4291,-1.4291
5.0616,-6.5126,5.5955,-0.2104,0.0216,0.0466,-1.4291,-1.4291,-1.4291
5.052,-6.4312,5.6674,-0.1707,0.0224,0.0623,-0.8932,-0.8932,-0.8932
5.0185,-6.4312,5.8229999999999995,-0.1606,0.0362,0.0607,-0.8932,-0.8932,-0.8932
5.0185,-6.4312,5.8229999999999995,-0.1606,0.0362,0.0607,-0.8932,-0.8932,-0.8932
4.9993,-6.4288,5.9236,-0.1611,0.0727,0.0575,-0.8932,-0.8932,-0.8932
4.9946,-6.4168,5.7751,-0.1635,0.1172,0.0559,-0.8932,-0.8932,-0.8932
4.9946,-6.4168,5.7751,-0.1635,0.1172,0.0559,-0.8932,-0.8932,-0.8932
5.0353,-6.3952,5.5548,-0.2317,0.1326,0.0418,-0.8932,-0.8932,-0.8932
5.0305,-6.4623,5.4519,-0.2794,0.1097,0.0306,-0.8932,-0.8932,-0.8932
5.0305,-6.4623,5.4519,-0.2794,0.1097,0.0306,-0.8932,-0.8932,-0.8932
5.0257,-6.5197,5.5309,-0.2647,0.0698,0.0407,-0.8932,-0.8932,-0.8932
4.9778,-6.412000000000001,5.6506,-0.22,0.0397,0.0617,-1.0718,-1.0718,-1.0718
4.9778,-6.412000000000001,5.6506,-0.22,0.0397,0.0617,-1.0718,-1.0718,-1.0718
4.9706,-6.2564,5.7847,-0.2136,0.0341,0.0599,-1.0718,-1.0718,-1.0718
4.9802,-6.3234,5.7655,-0.282,0.0461,0.0239,-1.0718,-1.0718,-1.0718
4.9802,-6.3234,5.7655,-0.282,0.0461,0.0239,-1.0718,-1.0718,-1.0718
4.973,-6.4934,5.6243,-0.3337,0.0554,-0.0003,-1.0718,-1.0718,-1.0718
5.0089,-6.5557,5.4974,-0.3396,0.0413,0.0085,-1.0718,-1.0718,-1.0718
5.0089,-6.5557,5.4974,-0.3396,0.0413,0.0085,-1.0718,-1.0718,-1.0718
5.0065,-6.502999999999999,5.6578,-0.3052,0.0088,0.0332,-1.0718,-1.0718,-1.0718
5.0065,-6.502999999999999,5.6578,-0.3052,0.0088,0.0332,-1.0718,-1.0718,-1.0718
4.9491,-6.3976,5.9547,-0.2815,0.0035,0.0482,-1.6077,-1.6077,-1.6077
4.9251,-6.4431,5.9475,-0.3124,0.0501,0.0359,-1.6077,-1.6077,-1.6077
4.9251,-6.4431,5.9475,-0.3124,0.0501,0.0359,-1.6077,-1.6077,-1.6077
4.9634,-6.6203,5.7224,-0.3428,0.0977,0.0314,-1.6077,-1.6077,-1.6077
4.9922,-6.6419,5.4351,-0.342,0.1055,0.0556,-1.6077,-1.6077,-1.6077
4.9922,-6.6419,5.4351,-0.342,0.1055,0.0556,-1.6077,-1.6077,-1.6077
4.985,-6.5964,5.4686,-0.3033,0.0732,0.0924,-1.6077,-1.6077,-1.6077
4.9323,-6.3737,5.6769,-0.2538,0.0391,0.1131,-1.6077,-1.6077,-1.6077
4.9323,-6.3737,5.6769,-0.2538,0.0391,0.1131,-1.6077,-1.6077,-1.6077
4.8916,-6.2181,5.835,-0.2378,0.0434,0.0916,-0.8932,-0.8932,-0.8932
4.9012,-6.2468,5.7895,-0.2882,0.0778,0.0324,-0.8932,-0.8932,-0.8932
4.9012,-6.2468,5.7895,-0.2882,0.0778,0.0324,-0.8932,-0.8932,-0.8932
4.9132,-6.4431,5.6267,-0.3454,0.0991,-0.0221,-0.8932,-0.8932,-0.8932
4.9132,-6.5748,5.5907,-0.3348,0.0953,-0.0317,-0.8932,-0.8932,-0.8932
4.9132,-6.5748,5.5907,-0.3348,0.0953,-0.0317,-0.8932,-0.8932,-0.8932
4.9251,-6.7161,5.6003,-0.2778,0.0828,-0.0131,-0.8932,-0.8932,-0.8932
4.9012,-6.5820000000000025,5.7009,-0.2064,0.0703,0.0255,-0.8932,-0.8932,-0.8932
4.9012,-6.5820000000000025,5.7009,-0.2064,0.0703,0.0255,-0.8932,-0.8932,-0.8932
4.8916,-6.4647,5.7368,-0.217,0.0732,0.0362,0.5359,0.5359,0.5359
4.894,-6.4335,5.6602,-0.2844,0.0818,0.0202,0.5359,0.5359,0.5359
4.894,-6.4335,5.6602,-0.2844,0.0818,0.0202,0.5359,0.5359,0.5359
4.8964,-6.3785,5.6099,-0.3473,0.0778,-0.004,0.5359,0.5359,0.5359
4.9227,-6.4623,5.5524,-0.38799999999999996,0.0629,-0.0293,0.5359,0.5359,0.5359
4.9227,-6.4623,5.5524,-0.38799999999999996,0.0629,-0.0293,0.5359,0.5359,0.5359
4.9347,-6.5341,5.6027,-0.3702,0.0445,-0.0371,0.5359,0.5359,0.5359
4.8964,-6.7257,5.7344,-0.3281,0.0365,-0.027999999999999997,0.5359,0.5359,0.5359
4.8964,-6.7257,5.7344,-0.3281,0.0365,-0.027999999999999997,0.5359,0.5359,0.5359
4.8748,-6.8478,5.9547,-0.2823,0.0554,0.0135,0.5359,0.5359,0.5359
4.8677,-6.831,5.89,-0.2424,0.1028,0.0748,-1.965,-1.965,-1.965
4.8677,-6.831,5.89,-0.2424,0.1028,0.0748,-1.965,-1.965,-1.965
4.8796,-6.6347,5.6698,-0.2021,0.1382,0.1326,-1.965,-1.965,-1.965
4.8581,-6.3809,5.574,-0.1747,0.1342,0.1542,-1.965,-1.965,-1.965
4.8581,-6.3809,5.574,-0.1747,0.1342,0.1542,-1.965,-1.965,-1.965
4.8006,-6.2157,5.6769,-0.168,0.1145,0.1275,-1.965,-1.965,-1.965
4.7863,-6.1678,5.7607,-0.1891,0.1084,0.066,-1.965,-1.965,-1.965
4.7863,-6.1678,5.7607,-0.1891,0.1084,0.066,-1.965,-1.965,-1.965
