AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7711,-6.0552,3.9746,-0.4583,0.1052,-0.0083,-2.3223,-2.3223,-2.3223
6.9052,-5.8996,3.9913,-0.342,0.0618,0.0724,-2.3223,-2.3223,-2.3223
6.9052,-5.8996,3.9913,-0.342,0.0618,0.0724,-2.3223,-2.3223,-2.3223
6.9842,-5.9044,3.7902,-0.3851,0.0442,0.1243,-2.3223,-2.3223,-2.3223
7.0058,-6.1726,3.4837,-0.5326,0.0674,0.1113,-1.4291,-1.4291,-1.4291
7.0058,-6.1726,3.4837,-0.5326,0.0674,0.1113,-1.4291,-1.4291,-1.4291
7.0968,-6.5604,3.1821,-0.6024,0.1063,0.0732,-1.4291,-1.4291,-1.4291
6.4024,-7.5469,2.5787,-0.6021,0.0823,-0.0562,-1.4291,-1.4291,-1.4291
6.4024,-7.5469,2.5787,-0.6021,0.0823,-0.0562,-1.4291,-1.4291,-1.4291
6.7424,-7.3482,3.2228,-0.4333,-0.0533,-0.16699999999999998,-1.4291,-1.4291,-1.4291
6.9795,-6.8957,2.9666,-0.2173,0.0706,-0.162,-1.4291,-1.4291,-1.4291
6.9795,-6.8957,2.9666,-0.2173,0.0706,-0.162,-1.4291,-1.4291,-1.4291
6.7113,-6.8382,3.1485,-0.3273,0.1566,-0.2187,-1.4291,-1.4291,-1.4291
6.6275,-6.5652,3.1366,-0.2959,0.2131,-0.1838,-3.0368,-3.0368,-3.0368
6.6275,-6.5652,3.1366,-0.2959,0.2131,-0.1838,-3.0368,-3.0368,-3.0368
6.672999999999999,-6.4575,3.1437,-0.3217,0.3012,-0.2,-3.0368,-3.0368,-3.0368
6.6083,-6.1965,3.1342,-0.233,0.3622,-0.203,-3.0368,-3.0368,-3.0368
6.6083,-6.1965,3.1342,-0.233,0.3622,-0.203,-3.0368,-3.0368,-3.0368
6.4623,-5.7919,3.3544,-0.114,0.3526,-0.1843,-3.0368,-3.0368,-3.0368
6.2779,-5.4184,3.795,-0.0258,0.3148,-0.158,-3.0368,-3.0368,-3.0368
6.2779,-5.4184,3.795,-0.0258,0.3148,-0.158,-3.0368,-3.0368,-3.0368
6.23,-5.1454,4.2954,-0.0141,0.2735,-0.1257,-3.0368,-3.0368,-3.0368
6.2827,-4.9275,4.7048,-0.0892,0.2091,-0.0741,-3.0368,-3.0368,-3.0368
6.2827,-4.9275,4.7048,-0.0892,0.2091,-0.0741,-3.0368,-3.0368,-3.0368
6.4048,-4.882,4.8605,-0.2248,0.1526,-0.0384,-2.6796,-2.6796,-2.6796
6.5221,-5.2555,4.7001,-0.4019,0.1419,-0.0618,-2.6796,-2.6796,-2.6796
6.5221,-5.2555,4.7001,-0.4019,0.1419,-0.0618,-2.6796,-2.6796,-2.6796
6.6395,-5.5884,4.5875,-0.4248,0.1233,-0.0373,-2.6796,-2.6796,-2.6796
6.8142,-5.6003,4.5708,-0.2898,0.0493,0.0647,-2.6796,-2.6796,-2.6796
6.8142,-5.6003,4.5708,-0.2898,0.0493,0.0647,-2.6796,-2.6796,-2.6796
6.9771,-5.6171,4.657,-0.2163,-0.0543,0.1448,-2.6796,-2.6796,-2.6796
6.989,-5.9068,4.4941,-0.2778,-0.1174,0.1584,-2.6796,-2.6796,-2.6796
6.989,-5.9068,4.4941,-0.2778,-0.1174,0.1584,-2.6796,-2.6796,-2.6796
7.1111,-6.1343,4.1733,-0.3598,-0.1475,0.1547,-2.5009,-2.5009,-2.5009
7.1614,-6.5413,3.7806,-0.4988,-0.1529,0.1052,-2.5009,-2.5009,-2.5009
7.1614,-6.5413,3.7806,-0.4988,-0.1529,0.1052,-2.5009,-2.5009,-2.5009
7.1614,-6.934,3.3928,-0.5396,-0.1326,0.0708,-2.5009,-2.5009,-2.5009
7.2189,-7.0585,3.036,-0.4804,-0.0932,0.0527,-2.5009,-2.5009,-2.5009
7.2189,-7.0585,3.036,-0.4804,-0.0932,0.0527,-2.5009,-2.5009,-2.5009
7.2404,-7.3194,2.6002,-0.4938,-0.0029,-0.0424,-2.5009,-2.5009,-2.5009
7.159,-7.6259,2.0591,-0.4634,0.0836,-0.1361,-2.5009,-2.5009,-2.5009
7.159,-7.6259,2.0591,-0.4634,0.0836,-0.1361,-2.5009,-2.5009,-2.5009
7.0249,-7.1686,2.5332,-0.0908,-0.0368,0.0298,-1.7864,-1.7864,-1.7864
7.0249,-7.1686,2.5332,-0.0908,-0.0368,0.0298,-1.7864,-1.7864,-1.7864
6.8549,-6.2324,3.1892,0.0874,-0.0991,0.1211,-1.7864,-1.7864,-1.7864
6.57,-6.5413,3.2443,-0.3089,0.1276,-0.1644,-1.7864,-1.7864,-1.7864
6.57,-6.5413,3.2443,-0.3089,0.1276,-0.1644,-1.7864,-1.7864,-1.7864
6.6227,-6.4383,3.1629,-0.2677,0.245,-0.2011,-1.7864,-1.7864,-1.7864
6.6299,-6.2683,3.2252,-0.23600000000000002,0.28600000000000003,-0.1833,-1.7864,-1.7864,-1.7864
6.6299,-6.2683,3.2252,-0.23600000000000002,0.28600000000000003,-0.1833,-1.7864,-1.7864,-1.7864
6.6012,-6.0002,3.4167,-0.2152,0.3015,-0.1729,-1.7864,-1.7864,-1.7864
6.515,-5.7009,3.6944,-0.1936,0.3012,-0.1636,-3.0368,-3.0368,-3.0368
6.515,-5.7009,3.6944,-0.1936,0.3012,-0.1636,-3.0368,-3.0368,-3.0368
6.4383,-5.3633,4.0632,-0.1374,0.2645,-0.1287,-3.0368,-3.0368,-3.0368
6.4431,-5.2603,4.3433,-0.1422,0.2136,-0.0927,-3.0368,-3.0368,-3.0368
6.4431,-5.2603,4.3433,-0.1422,0.2136,-0.0927,-3.0368,-3.0368,-3.0368
6.4623,-5.3872,4.5516,-0.1907,0.175,-0.053,-3.0368,-3.0368,-3.0368
6.6179,-5.3489,4.6043,-0.1656,0.1585,0.0045,-3.0368,-3.0368,-3.0368
6.6179,-5.3489,4.6043,-0.1656,0.1585,0.0045,-3.0368,-3.0368,-3.0368
6.7855,-5.3034,4.6953,-0.1196,0.1254,0.0463,-3.0368,-3.0368,-3.0368
6.934,-5.2867,4.7455,-0.1113,0.0626,0.0554,-3.0368,-3.0368,-3.0368
6.934,-5.2867,4.7455,-0.1113,0.0626,0.0554,-3.0368,-3.0368,-3.0368
7.0273,-5.4998,4.815,-0.1441,-0.004,0.0415,-3.3941,-3.3941,-3.3941
7.2333,-5.6458,4.7815,-0.1635,-0.0786,0.0442,-3.3941,-3.3941,-3.3941
7.2333,-5.6458,4.7815,-0.1635,-0.0786,0.0442,-3.3941,-3.3941,-3.3941
7.353,-5.8709,4.5851,-0.2096,-0.1507,0.0295,-3.3941,-3.3941,-3.3941
7.3889,-6.0193,4.3313,-0.2352,-0.2131,0.0125,-3.3941,-3.3941,-3.3941
7.3889,-6.0193,4.3313,-0.2352,-0.2131,0.0125,-3.3941,-3.3941,-3.3941
7.3721,-6.2899,4.0871,-0.2578,-0.2535,-0.0272,-3.3941,-3.3941,-3.3941
7.3578,-6.5461,3.9291,-0.2567,-0.2722,-0.0411,-3.3941,-3.3941,-3.3941
7.3578,-6.5461,3.9291,-0.2567,-0.2722,-0.0411,-3.3941,-3.3941,-3.3941
7.2811,-6.6203,3.6801,-0.261,-0.2666,-0.0355,-3.7514,-3.7514,-3.7514
7.1064,-6.6035,3.4646,-0.2645,-0.2338,-0.0371,-3.7514,-3.7514,-3.7514
7.1064,-6.6035,3.4646,-0.2645,-0.2338,-0.0371,-3.7514,-3.7514,-3.7514
7.0345,-6.3138,3.1102,-0.2178,-0.2069,-0.0192,-3.7514,-3.7514,-3.7514
7.0393,-5.9786,2.8253,-0.2322,-0.188,-0.0682,-3.7514,-3.7514,-3.7514
7.0393,-5.9786,2.8253,-0.2322,-0.188,-0.0682,-3.7514,-3.7514,-3.7514
7.0249,-6.2252,2.55,-0.3238,-0.1161,-0.2488,-3.7514,-3.7514,-3.7514
7.0249,-6.3713,2.4997,-0.2898,-0.081,-0.3636,-3.7514,-3.7514,-3.7514
7.0249,-6.3713,2.4997,-0.2898,-0.081,-0.3636,-3.7514,-3.7514,-3.7514
7.001,-6.0648,3.1006,-0.1268,-0.1467,-0.3167,-3.3941,-3.3941,-3.3941
7.1518,-5.6314,3.795,-0.1065,-0.1806,-0.2738,-3.3941,-3.3941,-3.3941
7.1518,-5.6314,3.795,-0.1065,-0.1806,-0.2738,-3.3941,-3.3941,-3.3941
7.237999999999999,-5.3777,3.9291,-0.2922,-0.1364,-0.3284,-3.3941,-3.3941,-3.3941
7.3099,-5.7679,3.8668,-0.5835,-0.069,-0.4301,-3.3941,-3.3941,-3.3941
7.3099,-5.7679,3.8668,-0.5835,-0.069,-0.4301,-3.3941,-3.3941,-3.3941
7.3865,-6.2612,3.7112,-0.7018,-0.0037,-0.4339,-3.3941,-3.3941,-3.3941
7.4559,-6.4096,3.4981,-0.5784,0.0431,-0.3178,-3.3941,-3.3941,-3.3941
7.4559,-6.4096,3.4981,-0.5784,0.0431,-0.3178,-3.3941,-3.3941,-3.3941
7.4679,-6.0169,3.3209,-0.3534,0.0599,-0.1646,-1.4291,-1.4291,-1.4291
7.4392,-5.5572,3.4047,-0.2109,0.0498,-0.0845,-1.4291,-1.4291,-1.4291
7.4392,-5.5572,3.4047,-0.2109,0.0498,-0.0845,-1.4291,-1.4291,-1.4291
7.4296,-5.404,3.6418,-0.2381,0.0551,-0.1034,-1.4291,-1.4291,-1.4291
7.4703,-5.6362,3.4454,-0.3899,0.0919,-0.1598,-1.4291,-1.4291,-1.4291
7.4703,-5.6362,3.4454,-0.3899,0.0919,-0.1598,-1.4291,-1.4291,-1.4291
7.499,-5.7679,3.2252,-0.4621,0.102,-0.1716,-1.4291,-1.4291,-1.4291
7.5086,-5.7344,3.2922,-0.3958,0.0812,-0.1372,-1.4291,-1.4291,-1.4291
7.5086,-5.7344,3.2922,-0.3958,0.0812,-0.1372,-1.4291,-1.4291,-1.4291
7.5038,-5.5405,3.4143,-0.3358,0.0708,-0.1095,-0.7146,-0.7146,-0.7146
7.5301,-5.5836,3.4095,-0.3396,0.0772,-0.1124,-0.7146,-0.7146,-0.7146
7.5301,-5.5836,3.4095,-0.3396,0.0772,-0.1124,-0.7146,-0.7146,-0.7146
7.5613,-5.6793,3.3137,-0.3563,0.0839,-0.1127,-0.7146,-0.7146,-0.7146
7.5397,-5.6889,3.3353,-0.3712,0.0783,-0.0978,-0.7146,-0.7146,-0.7146
7.5397,-5.6889,3.3353,-0.3712,0.0783,-0.0978,-0.7146,-0.7146,-0.7146
7.5637,-5.6291,3.2132,-0.3739,0.0719,-0.0778,-0.7146,-0.7146,-0.7146
7.5661,-5.562,3.3089999999999997,-0.3606,0.0578,-0.0642,-0.7146,-0.7146,-0.7146
7.5661,-5.562,3.3089999999999997,-0.3606,0.0578,-0.0642,-0.7146,-0.7146,-0.7146
7.5804,-5.4878,3.3904,-0.327,0.0551,-0.0597,-0.7146,-0.7146,-0.7146
7.5756,-5.5237,3.4191,-0.3276,0.0708,-0.0696,-3.0368,-3.0368,-3.0368
7.5756,-5.5237,3.4191,-0.3276,0.0708,-0.0696,-3.0368,-3.0368,-3.0368
7.5876,-5.6386,3.3473,-0.3617,0.0911,-0.0767,-3.0368,-3.0368,-3.0368
7.5852,-5.5836,3.2347,-0.3521,0.0935,-0.0629,-3.0368,-3.0368,-3.0368
7.5852,-5.5836,3.2347,-0.3521,0.0935,-0.0629,-3.0368,-3.0368,-3.0368
7.5972,-5.5548,3.2491,-0.3313,0.0804,-0.052000000000000005,-3.0368,-3.0368,-3.0368
7.602,-5.5117,3.3066,-0.3063,0.0706,-0.045,-3.0368,-3.0368,-3.0368
7.602,-5.5117,3.3066,-0.3063,0.0706,-0.045,-3.0368,-3.0368,-3.0368
7.5852,-5.5309,3.364,-0.2996,0.0722,-0.0472,-3.0368,-3.0368,-3.0368
7.5828,-5.5333,3.3377,-0.3073,0.081,-0.0517,-2.3223,-2.3223,-2.3223
7.5828,-5.5333,3.3377,-0.3073,0.081,-0.0517,-2.3223,-2.3223,-2.3223
7.5779999999999985,-5.55,3.2802,-0.3326,0.0889,-0.0565,-2.3223,-2.3223,-2.3223
7.5996,-5.5309,3.1868,-0.327,0.0876,-0.0536,-2.3223,-2.3223,-2.3223
7.5996,-5.5309,3.1868,-0.327,0.0876,-0.0536,-2.3223,-2.3223,-2.3223
7.6163,-5.5548,3.2659,-0.3217,0.0759,-0.0504,-2.3223,-2.3223,-2.3223
7.5996,-5.4878,3.285,-0.3092,0.0676,-0.0435,-2.3223,-2.3223,-2.3223
7.5996,-5.4878,3.285,-0.3092,0.0676,-0.0435,-2.3223,-2.3223,-2.3223
7.5852,-5.483,3.3568,-0.302,0.0682,-0.0448,-2.3223,-2.3223,-2.3223
7.6139,-5.5093,3.3185,-0.3206,0.0802,-0.0512,-2.1437,-2.1437,-2.1437
7.6139,-5.5093,3.3185,-0.3206,0.0802,-0.0512,-2.1437,-2.1437,-2.1437
7.6211,-5.5213,3.2323,-0.35100000000000003,0.0842,-0.0554,-2.1437,-2.1437,-2.1437
7.6307,-5.5141,3.2108,-0.3462,0.0764,-0.0536,-2.1437,-2.1437,-2.1437
7.6307,-5.5141,3.2108,-0.3462,0.0764,-0.0536,-2.1437,-2.1437,-2.1437
7.6283,-5.5189,3.3257,-0.3286,0.0706,-0.0496,-2.1437,-2.1437,-2.1437
7.6259,-5.5285,3.3305,-0.33399999999999996,0.077,-0.0477,-2.1437,-2.1437,-2.1437
7.6259,-5.5285,3.3305,-0.33399999999999996,0.077,-0.0477,-2.1437,-2.1437,-2.1437
7.6427,-5.5117,3.2683,-0.3361,0.08199999999999999,-0.0453,-2.1437,-2.1437,-2.1437
7.6403,-5.483,3.2323,-0.3345,0.0778,-0.0427,-1.0718,-1.0718,-1.0718
7.6403,-5.483,3.2323,-0.3345,0.0778,-0.0427,-1.0718,-1.0718,-1.0718
7.6331,-5.4782,3.2706,-0.3302,0.07400000000000001,-0.044000000000000004,-1.0718,-1.0718,-1.0718
7.6355,-5.4854,3.2778,-0.327,0.0812,-0.0474,-1.0718,-1.0718,-1.0718
7.6355,-5.4854,3.2778,-0.327,0.0812,-0.0474,-1.0718,-1.0718,-1.0718
7.6475,-5.5596,3.2108,-0.3252,0.085,-0.045,-1.0718,-1.0718,-1.0718
7.6475,-5.5069,3.2323,-0.3132,0.0804,-0.0349,-1.0718,-1.0718,-1.0718
7.6475,-5.5069,3.2323,-0.3132,0.0804,-0.0349,-1.0718,-1.0718,-1.0718
7.6475,-5.4902,3.2395,-0.3116,0.077,-0.0339,-1.0718,-1.0718,-1.0718
7.6451,-5.4495,3.2706,-0.3167,0.0751,-0.0355,-1.0718,-1.0718,-1.0718
