AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.072,-8.1096,2.799,-0.2242,-0.2173,-0.2608,13.3979,13.3979,13.3979
7.0441,-7.8223,2.8397,-0.2469,-0.0855,-0.6091,13.3979,13.3979,13.3979
7.0441,-7.8223,2.8397,-0.2469,-0.0855,-0.6091,13.3979,13.3979,13.3979
7.5373,-7.5158,2.5164,-0.1614,0.1784,-0.6451,13.3979,13.3979,13.3979
7.3434,-7.0848,2.708,-0.1127,0.33399999999999996,-0.562,8.0387,8.0387,8.0387
7.3434,-7.0848,2.708,-0.1127,0.33399999999999996,-0.562,8.0387,8.0387,8.0387
7.3051,-6.4671,3.0647,0.2205,0.3856,-0.3391,8.0387,8.0387,8.0387
7.1064,-5.7248,3.5005,0.5132,0.4389,-0.166,8.0387,8.0387,8.0387
7.1064,-5.7248,3.5005,0.5132,0.4389,-0.166,8.0387,8.0387,8.0387
7.001,-5.2484,3.9435,0.5422,0.4578,-0.1345,8.0387,8.0387,8.0387
7.0178,-4.9371,4.3744,0.4594,0.4602,-0.1409,8.0387,8.0387,8.0387
7.0178,-4.9371,4.3744,0.4594,0.4602,-0.1409,8.0387,8.0387,8.0387
6.9076,-4.6929,4.6546,0.2812,0.4591,-0.1452,8.0387,8.0387,8.0387
6.8621,-4.5923,4.8916,0.1111,0.4397,-0.1082,-10.0037,-10.0037,-10.0037
6.8621,-4.5923,4.8916,0.1111,0.4397,-0.1082,-10.0037,-10.0037,-10.0037
6.898,-4.5708,5.1286,0.027999999999999997,0.4155,0.0133,-10.0037,-10.0037,-10.0037
6.6107,-4.5947,5.5045,-0.0479,0.41600000000000004,0.1214,-10.0037,-10.0037,-10.0037
6.6107,-4.5947,5.5045,-0.0479,0.41600000000000004,0.1214,-10.0037,-10.0037,-10.0037
6.3354,-4.7384,5.2508,0.0298,0.4184,0.242,-10.0037,-10.0037,-10.0037
6.1869,-4.8006,5.1885,-0.1004,0.33799999999999997,0.2737,-10.0037,-10.0037,-10.0037
6.1869,-4.8006,5.1885,-0.1004,0.33799999999999997,0.2737,-10.0037,-10.0037,-10.0037
6.0241,-5.0257,5.2843,-0.3103,0.2522,0.2064,-10.0037,-10.0037,-10.0037
5.8709,-5.3154,5.3058,-0.3617,0.1851,0.1677,-15.1842,-15.1842,-15.1842
5.8709,-5.3154,5.3058,-0.3617,0.1851,0.1677,-15.1842,-15.1842,-15.1842
6.005,-5.5453,5.21,-0.3342,0.12300000000000001,0.1371,-15.1842,-15.1842,-15.1842
6.1127,-5.665,5.1215,-0.4474,0.0562,0.0897,-15.1842,-15.1842,-15.1842
6.1127,-5.665,5.1215,-0.4474,0.0562,0.0897,-15.1842,-15.1842,-15.1842
6.1534,-5.7967,5.0664,-0.5787,-0.0056,0.0671,-15.1842,-15.1842,-15.1842
6.2013,-5.981,4.894,-0.5758,-0.0298,0.0878,-15.1842,-15.1842,-15.1842
6.2013,-5.981,4.894,-0.5758,-0.0298,0.0878,-15.1842,-15.1842,-15.1842
6.1965,-6.1582,4.7001,-0.5406,-0.0309,0.1129,-15.1842,-15.1842,-15.1842
6.2061,-6.3138,4.5612,-0.4906,-0.0466,0.1278,-13.7551,-13.7551,-13.7551
6.2061,-6.3138,4.5612,-0.4906,-0.0466,0.1278,-13.7551,-13.7551,-13.7551
6.3665,-6.3809,4.3553,-0.4229,-0.0298,0.1129,-13.7551,-13.7551,-13.7551
6.5054,-6.5317,4.2811,-0.4192,0.0053,0.0743,-13.7551,-13.7551,-13.7551
6.5054,-6.5317,4.2811,-0.4192,0.0053,0.0743,-13.7551,-13.7551,-13.7551
6.5197,-6.5533,4.2212,-0.4389,0.0253,0.0591,-13.7551,-13.7551,-13.7551
6.6275,-6.6419,4.0895,-0.4274,0.0487,0.062,-13.7551,-13.7551,-13.7551
6.6275,-6.6419,4.0895,-0.4274,0.0487,0.062,-13.7551,-13.7551,-13.7551
6.1151,-7.2069,3.8453,-0.4999,-0.0679,-0.0664,-13.7551,-13.7551,-13.7551
6.0864,-6.9435,4.4510000000000005,-0.5907,-0.1238,-0.1175,-13.7551,-13.7551,-13.7551
6.0864,-6.9435,4.4510000000000005,-0.5907,-0.1238,-0.1175,-13.7551,-13.7551,-13.7551
6.2372,-7.1542,4.0775,-0.245,-0.0407,-0.0182,-13.9338,-13.9338,-13.9338
6.2205,-7.0872,3.6919999999999997,-0.3454,0.0999,-0.1127,-13.9338,-13.9338,-13.9338
6.2205,-7.0872,3.6919999999999997,-0.3454,0.0999,-0.1127,-13.9338,-13.9338,-13.9338
6.2636,-6.9795,3.8309,-0.6746,0.2437,-0.3236,-13.9338,-13.9338,-13.9338
6.23,-6.8023,3.7567,-0.5681,0.3241,-0.3582,-13.9338,-13.9338,-13.9338
6.23,-6.8023,3.7567,-0.5681,0.3241,-0.3582,-13.9338,-13.9338,-13.9338
6.2683,-6.5078,3.716,-0.3342,0.3337,-0.3087,-13.9338,-13.9338,-13.9338
6.2899,-6.0864,3.7878,-0.2474,0.3119,-0.3055,-13.9338,-13.9338,-13.9338
6.2899,-6.0864,3.7878,-0.2474,0.3119,-0.3055,-13.9338,-13.9338,-13.9338
6.1486,-5.7919,4.1613,-0.2613,0.2613,-0.3156,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.981,-5.3968,4.8317,-0.1989,0.2035,-0.2355,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.981,-5.3968,4.8317,-0.1989,0.2035,-0.2355,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0289,-4.9539,5.1071,-0.0812,0.1619,-0.0914,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1893,-4.7479,5.1358,-0.2,0.1254,-0.0371,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1893,-4.7479,5.1358,-0.2,0.1254,-0.0371,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2013,-4.8317,5.0401,-0.4615,0.1052,-0.0975,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2923,-5.2699,4.8174,-0.7151,0.1111,-0.2011,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2923,-5.2699,4.8174,-0.7151,0.1111,-0.2011,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3282,-5.8421,4.7192,-0.7609,0.1047,-0.2235,-22.6871,-22.6871,-22.6871
6.4312,-5.9523,4.7527,-0.4959,0.073,-0.0962,-22.6871,-22.6871,-22.6871
6.4312,-5.9523,4.7527,-0.4959,0.073,-0.0962,-22.6871,-22.6871,-22.6871
6.5581,-5.835,4.8509,-0.1965,0.012,0.0817,-22.6871,-22.6871,-22.6871
6.6754,-5.7129,4.9275,-0.0738,-0.0506,0.1986,-22.6871,-22.6871,-22.6871
6.6754,-5.7129,4.9275,-0.0738,-0.0506,0.1986,-22.6871,-22.6871,-22.6871
6.6706,-5.8445,4.791,-0.2107,-0.0722,0.1765,-22.6871,-22.6871,-22.6871
6.6466,-6.2612,4.566,-0.3779,-0.0807,0.1254,-22.6871,-22.6871,-22.6871
6.6466,-6.2612,4.566,-0.3779,-0.0807,0.1254,-22.6871,-22.6871,-22.6871
6.6993,-6.5892,4.1925,-0.4349,-0.077,0.106,-17.6852,-17.6852,-17.6852
6.6993,-6.9914,3.9243,-0.4578,-0.0655,0.0689,-17.6852,-17.6852,-17.6852
6.6993,-6.9914,3.9243,-0.4578,-0.0655,0.0689,-17.6852,-17.6852,-17.6852
6.7257,-7.274,3.6633,-0.428,-0.0245,0.0239,-17.6852,-17.6852,-17.6852
6.7257,-7.4032,3.4861,-0.4152,0.0368,-0.0419,-17.6852,-17.6852,-17.6852
6.7257,-7.4032,3.4861,-0.4152,0.0368,-0.0419,-17.6852,-17.6852,-17.6852
6.6347,-7.6523,3.3185,-0.3838,0.077,-0.0813,-17.6852,-17.6852,-17.6852
6.5221,-7.0345,3.6609,-0.0035,-0.0083,0.1291,-17.6852,-17.6852,-17.6852
6.5221,-7.0345,3.6609,-0.0035,-0.0083,0.1291,-17.6852,-17.6852,-17.6852
6.3761,-6.5557,3.8046,0.3425,0.0192,0.2325,-17.6852,-17.6852,-17.6852
6.4575,-6.1989,3.625,0.0213,0.1752,-0.0296,-14.2911,-14.2911,-14.2911
6.4575,-6.1989,3.625,0.0213,0.1752,-0.0296,-14.2911,-14.2911,-14.2911
6.1702,-6.4072,3.8764,-0.4424,0.2027,-0.2411,-14.2911,-14.2911,-14.2911
6.0744,-6.3162,3.8764,-0.3414,0.2147,-0.2062,-14.2911,-14.2911,-14.2911
6.0744,-6.3162,3.8764,-0.3414,0.2147,-0.2062,-14.2911,-14.2911,-14.2911
6.1893,-5.9834,3.9961,-0.1808,0.22899999999999998,-0.15,-14.2911,-14.2911,-14.2911
6.1869,-5.7296,4.2858,-0.1092,0.2301,-0.1518,-14.2911,-14.2911,-14.2911
6.1869,-5.7296,4.2858,-0.1092,0.2301,-0.1518,-14.2911,-14.2911,-14.2911
6.2348,-5.5405,4.5061,-0.0533,0.2368,-0.1641,-14.2911,-14.2911,-14.2911
6.2037,-5.2938,4.7144,-0.0932,0.2301,-0.1769,-19.1143,-19.1143,-19.1143
6.2037,-5.2938,4.7144,-0.0932,0.2301,-0.1769,-19.1143,-19.1143,-19.1143
6.2564,-5.0975,5.0137,-0.2189,0.1968,-0.1638,-19.1143,-19.1143,-19.1143
6.2803,-5.0113,5.2699,-0.3004,0.1523,-0.1252,-19.1143,-19.1143,-19.1143
6.2803,-5.0113,5.2699,-0.3004,0.1523,-0.1252,-19.1143,-19.1143,-19.1143
6.2372,-5.21,5.2412,-0.2751,0.1252,-0.073,-19.1143,-19.1143,-19.1143
6.5437,-5.3298,5.155,-0.1784,0.0988,0.0114,-19.1143,-19.1143,-19.1143
6.5437,-5.3298,5.155,-0.1784,0.0988,0.0114,-19.1143,-19.1143,-19.1143
6.7137,-5.2436,5.0951,-0.0858,0.0173,0.0985,-19.1143,-19.1143,-19.1143
6.7161,-5.4423,5.0568,-0.1601,-0.0778,0.1107,-18.3997,-18.3997,-18.3997
6.7161,-5.4423,5.0568,-0.1601,-0.0778,0.1107,-18.3997,-18.3997,-18.3997
6.7759,-5.7895,4.9634,-0.2325,-0.1377,0.0934,-18.3997,-18.3997,-18.3997
6.8597,-6.0744,4.7791,-0.2314,-0.1659,0.0769,-18.3997,-18.3997,-18.3997
6.8597,-6.0744,4.7791,-0.2314,-0.1659,0.0769,-18.3997,-18.3997,-18.3997
6.9555,-6.2707,4.5253,-0.2362,-0.1886,0.0458,-18.3997,-18.3997,-18.3997
6.8478,-6.479,4.4127,-0.2935,-0.2202,-0.0011,-18.3997,-18.3997,-18.3997
6.8478,-6.479,4.4127,-0.2935,-0.2202,-0.0011,-18.3997,-18.3997,-18.3997
6.7807,-6.6179,4.3337,-0.2621,-0.2093,-0.0347,-18.3997,-18.3997,-18.3997
6.6802,-6.5245,4.3912,-0.1656,-0.1886,-0.0232,-14.4697,-14.4697,-14.4697
6.6802,-6.5245,4.3912,-0.1656,-0.1886,-0.0232,-14.4697,-14.4697,-14.4697
6.6682,-6.3689,4.2403,-0.0567,-0.1497,-0.0011,-14.4697,-14.4697,-14.4697
6.8047,-6.4407,3.8453,-0.1912,-0.0951,-0.0967,-14.4697,-14.4697,-14.4697
6.8047,-6.4407,3.8453,-0.1912,-0.0951,-0.0967,-14.4697,-14.4697,-14.4697
6.7209,-6.7448,3.7184,-0.4461,-0.0642,-0.2491,-14.4697,-14.4697,-14.4697
6.6993,-6.6826,4.0177,-0.3412,-0.0623,-0.2256,-14.4697,-14.4697,-14.4697
6.6993,-6.6826,4.0177,-0.3412,-0.0623,-0.2256,-14.4697,-14.4697,-14.4697
6.7544,-6.06,4.2475,-0.0586,-0.0866,-0.081,-14.4697,-14.4697,-14.4697
6.74,-5.6889,4.4941,-0.1507,-0.0927,-0.0592,-14.4697,-14.4697,-14.4697
6.74,-5.6889,4.4941,-0.1507,-0.0927,-0.0592,-14.4697,-14.4697,-14.4697
6.7185,-5.7033,4.566,-0.3566,-0.0663,-0.1172,-11.9688,-11.9688,-11.9688
6.7831,-5.9164,4.5396,-0.4938,-0.0264,-0.1609,-11.9688,-11.9688,-11.9688
6.7831,-5.9164,4.5396,-0.4938,-0.0264,-0.1609,-11.9688,-11.9688,-11.9688
6.8262,-5.8565,4.2763,-0.4943,0.0109,-0.1598,-11.9688,-11.9688,-11.9688
6.8837,-5.7727,4.1182,-0.4495,0.0173,-0.1588,-11.9688,-11.9688,-11.9688
6.8837,-5.7727,4.1182,-0.4495,0.0173,-0.1588,-11.9688,-11.9688,-11.9688
6.8933,-5.7919,4.2571,-0.4384,0.0101,-0.1694,-11.9688,-11.9688,-11.9688
6.8765,-5.8517,4.2978,-0.4906,0.0221,-0.1862,-11.9688,-11.9688,-11.9688
6.8765,-5.8517,4.2978,-0.4906,0.0221,-0.1862,-11.9688,-11.9688,-11.9688
6.8957,-5.9906,4.226,-0.5619,0.0431,-0.1921,-14.827,-14.827,-14.827
6.9435,-5.9714,3.9722,-0.5414,0.0613,-0.1694,-14.827,-14.827,-14.827
6.9435,-5.9714,3.9722,-0.5414,0.0613,-0.1694,-14.827,-14.827,-14.827
6.9747,-5.8709,3.9004,-0.48200000000000004,0.0466,-0.1412,-14.827,-14.827,-14.827
6.9818,-5.8781,4.0584,-0.45299999999999996,0.0216,-0.1303,-14.827,-14.827,-14.827
6.9818,-5.8781,4.0584,-0.45299999999999996,0.0216,-0.1303,-14.827,-14.827,-14.827
6.9579,-5.8517,4.0704,-0.4903,0.0218,-0.1311,-14.827,-14.827,-14.827
6.9842,-5.8948,4.0512,-0.5196,0.0322,-0.1359,-14.827,-14.827,-14.827
6.9842,-5.8948,4.0512,-0.5196,0.0322,-0.1359,-14.827,-14.827,-14.827
7.013,-6.005,4.0033,-0.4993,0.0437,-0.1233,-14.1124,-14.1124,-14.1124
7.0321,-5.9475,3.9315,-0.4282,0.0546,-0.0863,-14.1124,-14.1124,-14.1124
7.0321,-5.9475,3.9315,-0.4282,0.0546,-0.0863,-14.1124,-14.1124,-14.1124
7.0249,-5.8302,4.0249,-0.3643,0.0602,-0.0576,-14.1124,-14.1124,-14.1124
7.0249,-5.8302,4.0249,-0.3643,0.0602,-0.0576,-14.1124,-14.1124,-14.1124
7.0082,-5.7081,4.0273,-0.3438,0.0759,-0.0613,-14.1124,-14.1124,-14.1124
7.0585,-5.7033,3.8932,-0.3774,0.0921,-0.0914,-14.1124,-14.1124,-14.1124
7.0585,-5.7033,3.8932,-0.3774,0.0921,-0.0914,-14.1124,-14.1124,-14.1124
7.068,-5.9116,3.8046,-0.4258,0.0897,-0.1167,-14.1124,-14.1124,-14.1124
7.0728,-6.0169,3.8046,-0.4229,0.0719,-0.1002,-15.0056,-15.0056,-15.0056
7.0728,-6.0169,3.8046,-0.4229,0.0719,-0.1002,-15.0056,-15.0056,-15.0056
7.0656,-5.902,3.8956,-0.3678,0.0629,-0.0618,-15.0056,-15.0056,-15.0056
7.08,-5.744,3.9147,-0.3481,0.0666,-0.0504,-15.0056,-15.0056,-15.0056
7.08,-5.744,3.9147,-0.3481,0.0666,-0.0504,-15.0056,-15.0056,-15.0056
7.0896,-5.756,3.9004,-0.3886,0.0732,-0.0682,-15.0056,-15.0056,-15.0056
7.0920000000000005,-5.8421,3.8501,-0.4176,0.081,-0.0839,-15.0056,-15.0056,-15.0056
7.0920000000000005,-5.8421,3.8501,-0.4176,0.081,-0.0839,-15.0056,-15.0056,-15.0056
