AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4654,-7.0992,5.4471,-0.4852,0.0567,0.1539,-44.3023,-44.3023,-44.3023
4.4463,-7.25,5.3489,-0.4615,0.0613,0.1568,-44.3023,-44.3023,-44.3023
4.4918,-7.2428,5.3226,-0.3936,0.0589,0.1898,-44.3023,-44.3023,-44.3023
4.4918,-7.2428,5.3226,-0.3936,0.0589,0.1898,-44.3023,-44.3023,-44.3023
4.3481,-7.3673,5.1981,-0.4253,0.0732,0.19699999999999998,-44.3023,-44.3023,-44.3023
4.1972,-7.5158,5.0065,-0.4466,0.0895,0.1797,-44.3023,-44.3023,-44.3023
4.1972,-7.5158,5.0065,-0.4466,0.0895,0.1797,-44.3023,-44.3023,-44.3023
3.6178,-9.0362,4.9922,-0.3965,0.0141,0.049,-45.5527,-45.5527,-45.5527
3.9698,-7.7289,5.4471,-0.2226,-0.0919,-0.0,-45.5527,-45.5527,-45.5527
3.9698,-7.7289,5.4471,-0.2226,-0.0919,-0.0,-45.5527,-45.5527,-45.5527
4.2332,-8.1335,4.8174,-0.3965,0.094,-0.1867,-45.5527,-45.5527,-45.5527
4.2499,-8.167,4.553999999999999,-0.4229,0.1944,-0.2698,-45.5527,-45.5527,-45.5527
4.2499,-8.167,4.553999999999999,-0.4229,0.1944,-0.2698,-45.5527,-45.5527,-45.5527
4.2139999999999995,-7.8366,4.5253,-0.3558,0.2583,-0.3156,-45.5527,-45.5527,-45.5527
4.1565,-7.3625,4.7168,-0.2253,0.2895,-0.3295,-45.5527,-45.5527,-45.5527
4.1565,-7.3625,4.7168,-0.2253,0.2895,-0.3295,-45.5527,-45.5527,-45.5527
4.0584,-6.9435,4.9515,-0.1238,0.3172,-0.3361,-45.5527,-45.5527,-45.5527
4.0464,-6.5389,5.2508,-0.0312,0.3388,-0.3002,-45.5527,-45.5527,-45.5527
4.0464,-6.5389,5.2508,-0.0312,0.3388,-0.3002,-45.5527,-45.5527,-45.5527
4.0799,-6.0768,5.6003,-0.0011,0.3529,-0.2557,-45.5527,-45.5527,-45.5527
4.0416,-5.6913,6.151,-0.0059,0.3241,-0.1833,-45.5527,-45.5527,-45.5527
4.0416,-5.6913,6.151,-0.0059,0.3241,-0.1833,-45.5527,-45.5527,-45.5527
4.135,-5.2172,6.5844,0.0136,0.2802,-0.0743,-45.5527,-45.5527,-45.5527
4.1972,-5.143,6.8621,-0.0828,0.2301,-0.0128,-45.5527,-45.5527,-45.5527
4.1972,-5.143,6.8621,-0.0828,0.2301,-0.0128,-45.5527,-45.5527,-45.5527
4.2739,-5.5524,6.8334,-0.2349,0.1886,0.021,-50.5546,-50.5546,-50.5546
4.4319,-6.0026,6.6251,-0.3222,0.1217,0.1004,-50.5546,-50.5546,-50.5546
4.4319,-6.0026,6.6251,-0.3222,0.1217,0.1004,-50.5546,-50.5546,-50.5546
4.4989,-6.3593,6.4886,-0.3558,0.0138,0.1835,-50.5546,-50.5546,-50.5546
4.5564,-6.6873,6.3282,-0.3912,-0.0786,0.225,-50.5546,-50.5546,-50.5546
4.5564,-6.6873,6.3282,-0.3912,-0.0786,0.225,-50.5546,-50.5546,-50.5546
4.5612,-7.1279,6.06,-0.4203,-0.1494,0.2431,-50.5546,-50.5546,-50.5546
4.4510000000000005,-7.5685,5.7823,-0.4709,-0.17600000000000002,0.2146,-50.5546,-50.5546,-50.5546
4.4510000000000005,-7.5685,5.7823,-0.4709,-0.17600000000000002,0.2146,-50.5546,-50.5546,-50.5546
4.372,-7.9683,5.3202,-0.4908,-0.1435,0.1709,-46.9818,-46.9818,-46.9818
4.2691,-8.3083,4.9012,-0.5236,-0.0714,0.094,-46.9818,-46.9818,-46.9818
4.2691,-8.3083,4.9012,-0.5236,-0.0714,0.094,-46.9818,-46.9818,-46.9818
4.0751,-8.5741,4.5013,-0.5071,0.0375,-0.0086,-46.9818,-46.9818,-46.9818
4.4391,-8.6291,4.032,-0.3305,0.1121,-0.0043,-46.9818,-46.9818,-46.9818
4.4391,-8.6291,4.032,-0.3305,0.1121,-0.0043,-46.9818,-46.9818,-46.9818
3.9722,-7.3314,4.6857,-0.0961,0.0013,0.0727,-46.9818,-46.9818,-46.9818
3.8956,-7.6882,4.7144,-0.3001,0.1582,-0.212,-46.9818,-46.9818,-46.9818
3.8956,-7.6882,4.7144,-0.3001,0.1582,-0.212,-46.9818,-46.9818,-46.9818
4.0368,-7.1758,4.827,-0.1411,0.2431,-0.2142,-46.9818,-46.9818,-46.9818
4.0225,-6.9675,5.0975,-0.1766,0.2767,-0.2277,-46.8032,-46.8032,-46.8032
4.0225,-6.9675,5.0975,-0.1766,0.2767,-0.2277,-46.8032,-46.8032,-46.8032
3.9794,-6.5868,5.3753,-0.1539,0.2892,-0.1774,-46.8032,-46.8032,-46.8032
4.0273,-6.2995,5.6674,-0.1704,0.3036,-0.1548,-46.8032,-46.8032,-46.8032
4.0273,-6.2995,5.6674,-0.1704,0.3036,-0.1548,-46.8032,-46.8032,-46.8032
4.044,-6.0433,5.9858,-0.1768,0.2914,-0.1132,-46.8032,-46.8032,-46.8032
4.0368,-5.9834,6.23,-0.1992,0.2772,-0.0706,-46.8032,-46.8032,-46.8032
4.0368,-5.9834,6.23,-0.1992,0.2772,-0.0706,-46.8032,-46.8032,-46.8032
4.1398,-6.0457,6.3426,-0.2245,0.2674,-0.0331,-46.8032,-46.8032,-46.8032
4.2092,-6.005,6.4527,-0.22899999999999998,0.2346,0.0093,-50.1973,-50.1973,-50.1973
4.2092,-6.005,6.4527,-0.22899999999999998,0.2346,0.0093,-50.1973,-50.1973,-50.1973
4.2475,-6.1223,6.5389,-0.22899999999999998,0.1824,0.0474,-50.1973,-50.1973,-50.1973
4.3409,-6.2755,6.5245,-0.2296,0.1262,0.0761,-50.1973,-50.1973,-50.1973
4.3409,-6.2755,6.5245,-0.2296,0.1262,0.0761,-50.1973,-50.1973,-50.1973
4.3481,-6.5628,6.4647,-0.2426,0.0711,0.08199999999999999,-50.1973,-50.1973,-50.1973
4.4295,-6.8765,6.3521,-0.2346,0.017,0.0929,-50.1973,-50.1973,-50.1973
4.4295,-6.8765,6.3521,-0.2346,0.017,0.0929,-50.1973,-50.1973,-50.1973
4.5109,-7.0992,6.2612,-0.2229,-0.0455,0.1022,-50.1973,-50.1973,-50.1973
4.5181,-7.1758,6.2228,-0.1728,-0.1204,0.1171,-50.5546,-50.5546,-50.5546
4.5181,-7.1758,6.2228,-0.1728,-0.1204,0.1171,-50.5546,-50.5546,-50.5546
4.4846,-7.1183,6.2109,-0.1318,-0.1902,0.1323,-50.5546,-50.5546,-50.5546
4.4079,-7.0489,6.1079,-0.1377,-0.2434,0.1374,-50.5546,-50.5546,-50.5546
4.4079,-7.0489,6.1079,-0.1377,-0.2434,0.1374,-50.5546,-50.5546,-50.5546
4.305,-7.0417,5.8757,-0.1995,-0.2711,0.1179,-50.5546,-50.5546,-50.5546
4.1996,-7.2213,5.5644,-0.2551,-0.2732,0.0894,-50.5546,-50.5546,-50.5546
4.1996,-7.2213,5.5644,-0.2551,-0.2732,0.0894,-50.5546,-50.5546,-50.5546
4.1877,-7.4272,5.1933,-0.2573,-0.2501,0.0511,-50.5546,-50.5546,-50.5546
4.1374,-7.4655,5.0855,-0.2128,-0.2128,0.0048,-47.1605,-47.1605,-47.1605
4.1374,-7.4655,5.0855,-0.2128,-0.2128,0.0048,-47.1605,-47.1605,-47.1605
4.1015,-7.5373,5.0903,-0.1787,-0.1475,-0.06,-47.1605,-47.1605,-47.1605
4.1326,-7.4176,5.2292,-0.1417,-0.0735,-0.0941,-47.1605,-47.1605,-47.1605
4.1326,-7.4176,5.2292,-0.1417,-0.0735,-0.0941,-47.1605,-47.1605,-47.1605
4.1972,-7.1854,5.392,-0.0935,-0.0274,-0.0642,-47.1605,-47.1605,-47.1605
4.2691,-6.8502,5.5309,-0.0546,-0.0107,-0.0104,-47.1605,-47.1605,-47.1605
4.2691,-6.8502,5.5309,-0.0546,-0.0107,-0.0104,-47.1605,-47.1605,-47.1605
4.3241,-6.6634,5.6003,-0.0775,-0.0133,0.0026,-47.1605,-47.1605,-47.1605
4.3816,-6.6012,5.6171,-0.151,-0.0317,-0.0229,-46.8032,-46.8032,-46.8032
4.3816,-6.6012,5.6171,-0.151,-0.0317,-0.0229,-46.8032,-46.8032,-46.8032
4.4056,-6.685,5.6314,-0.2282,-0.0629,-0.0581,-46.8032,-46.8032,-46.8032
4.4056,-6.7855,5.8469,-0.2482,-0.0871,-0.0682,-46.8032,-46.8032,-46.8032
4.4056,-6.7855,5.8469,-0.2482,-0.0871,-0.0682,-46.8032,-46.8032,-46.8032
4.4032,-6.6610000000000005,6.1055,-0.2639,-0.0762,-0.0669,-46.8032,-46.8032,-46.8032
4.4391,-6.8621,5.968999999999999,-0.3132,-0.0288,-0.0754,-46.8032,-46.8032,-46.8032
4.4391,-6.8621,5.968999999999999,-0.3132,-0.0288,-0.0754,-46.8032,-46.8032,-46.8032
4.4822,-6.9507,5.8541,-0.2677,0.0088,-0.0429,-46.8032,-46.8032,-46.8032
4.4774,-6.8238,5.7967,-0.1662,0.0202,0.0138,-46.8032,-46.8032,-46.8032
4.4774,-6.8238,5.7967,-0.1662,0.0202,0.0138,-46.8032,-46.8032,-46.8032
4.4918,-6.6610000000000005,5.7176,-0.1281,0.0192,0.040999999999999995,-46.4459,-46.4459,-46.4459
4.4894,-6.5437,5.6937,-0.1278,0.0091,0.0391,-46.4459,-46.4459,-46.4459
4.4894,-6.5437,5.6937,-0.1278,0.0091,0.0391,-46.4459,-46.4459,-46.4459
4.4894,-6.5413,5.756,-0.1579,-0.0112,0.0173,-46.4459,-46.4459,-46.4459
4.4798,-6.6466,5.8541,-0.2016,-0.0261,-0.0088,-46.4459,-46.4459,-46.4459
4.4798,-6.6466,5.8541,-0.2016,-0.0261,-0.0088,-46.4459,-46.4459,-46.4459
4.4798,-6.6945,5.9834,-0.2296,-0.0226,-0.0158,-46.4459,-46.4459,-46.4459
4.4822,-6.6323,6.0768,-0.2221,0.0003,-0.0091,-46.4459,-46.4459,-46.4459
4.4822,-6.6323,6.0768,-0.2221,0.0003,-0.0091,-46.4459,-46.4459,-46.4459
4.487,-6.6107,6.0552,-0.2429,0.0407,-0.0102,-46.8032,-46.8032,-46.8032
4.5229,-6.649,5.9068,-0.2855,0.0783,-0.0179,-46.8032,-46.8032,-46.8032
4.5229,-6.649,5.9068,-0.2855,0.0783,-0.0179,-46.8032,-46.8032,-46.8032
4.5277,-6.6873,5.7536,-0.2786,0.0866,-0.0112,-46.8032,-46.8032,-46.8032
4.5277,-6.6873,5.7536,-0.2786,0.0866,-0.0112,-46.8032,-46.8032,-46.8032
4.5109,-6.593999999999999,5.7871,-0.2517,0.0706,0.0024,-46.8032,-46.8032,-46.8032
4.5157,-6.5581,5.8661,-0.2485,0.0581,0.0002,-46.8032,-46.8032,-46.8032
4.5157,-6.5581,5.8661,-0.2485,0.0581,0.0002,-46.8032,-46.8032,-46.8032
4.5037,-6.5820000000000025,5.9714,-0.282,0.0629,-0.0136,-46.8032,-46.8032,-46.8032
4.5157,-6.6227,5.8421,-0.2948,0.0748,-0.0192,-46.0887,-46.0887,-46.0887
4.5157,-6.6227,5.8421,-0.2948,0.0748,-0.0192,-46.0887,-46.0887,-46.0887
4.5133,-6.6083,5.8517,-0.2855,0.0746,-0.0144,-46.0887,-46.0887,-46.0887
4.5085,-6.5868,5.8733,-0.2716,0.073,-0.012,-46.0887,-46.0887,-46.0887
4.5085,-6.5868,5.8733,-0.2716,0.073,-0.012,-46.0887,-46.0887,-46.0887
4.5013,-6.6442,5.902,-0.2927,0.0762,-0.0168,-46.0887,-46.0887,-46.0887
4.5013,-6.6562,5.8685,-0.3081,0.0799,-0.0147,-46.0887,-46.0887,-46.0887
4.5013,-6.6562,5.8685,-0.3081,0.0799,-0.0147,-46.0887,-46.0887,-46.0887
4.5157,-6.5892,5.8398,-0.3055,0.0799,-0.0086,-46.0887,-46.0887,-46.0887
4.5181,-6.4958,5.8374,-0.293,0.0724,-0.0118,-45.7314,-45.7314,-45.7314
4.5181,-6.4958,5.8374,-0.293,0.0724,-0.0118,-45.7314,-45.7314,-45.7314
4.5325,-6.4934,5.8398,-0.3041,0.0655,-0.0323,-45.7314,-45.7314,-45.7314
4.5205,-6.593999999999999,5.8613,-0.3324,0.0629,-0.0557,-45.7314,-45.7314,-45.7314
4.5205,-6.593999999999999,5.8613,-0.3324,0.0629,-0.0557,-45.7314,-45.7314,-45.7314
4.5348,-6.6754,5.7775,-0.3345,0.0594,-0.061,-45.7314,-45.7314,-45.7314
4.542,-6.6802,5.8733,-0.3201,0.0525,-0.0477,-45.7314,-45.7314,-45.7314
4.542,-6.6802,5.8733,-0.3201,0.0525,-0.0477,-45.7314,-45.7314,-45.7314
