AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-6.3474,3.3305,-0.1497,0.102,0.2974,-3.5728,-3.5728,-3.5728
7.5038,-6.3474,3.3305,-0.1497,0.102,0.2974,-3.5728,-3.5728,-3.5728
7.4847,-6.2899,3.2036,-0.0969,0.0911,0.4165,-3.5728,-3.5728,-3.5728
7.2811,-6.5006,3.4095,-0.0788,0.0788,0.5249,-3.5728,-3.5728,-3.5728
7.2811,-6.5006,3.4095,-0.0788,0.0788,0.5249,-3.5728,-3.5728,-3.5728
7.2835,-6.2947,3.5316,-0.008,0.1103,0.6498,-3.5728,-3.5728,-3.5728
7.2309,-6.4144,3.3856,0.0296,0.1268,0.7347,-2.8582,-2.8582,-2.8582
7.2309,-6.4144,3.3856,0.0296,0.1268,0.7347,-2.8582,-2.8582,-2.8582
6.7472,-6.2252,3.5388,0.0882,0.1342,0.8079999999999999,-2.8582,-2.8582,-2.8582
6.7472,-6.2252,3.5388,0.0882,0.1342,0.8079999999999999,-2.8582,-2.8582,-2.8582
6.2348,-6.6155,2.8397,0.0647,0.1244,0.6389,-2.8582,-2.8582,-2.8582
6.74,-6.8957,2.8325,0.0176,-0.0597,0.3446,-2.8582,-2.8582,-2.8582
6.74,-6.8957,2.8325,0.0176,-0.0597,0.3446,-2.8582,-2.8582,-2.8582
7.2045,-6.7903,3.0239999999999996,-0.0426,-0.0666,0.1307,-2.8582,-2.8582,-2.8582
7.3171,-7.0752,2.8564,-0.3356,0.1105,-0.1787,-2.8582,-2.8582,-2.8582
7.3171,-7.0752,2.8564,-0.3356,0.1105,-0.1787,-2.8582,-2.8582,-2.8582
7.5852,-7.0848,2.7463,-0.3952,0.2008,-0.3239,-2.6796,-2.6796,-2.6796
7.7696,-6.6969,2.8636,-0.2498,0.2482,-0.27699999999999997,-2.6796,-2.6796,-2.6796
7.7696,-6.6969,2.8636,-0.2498,0.2482,-0.27699999999999997,-2.6796,-2.6796,-2.6796
7.657,-6.1989,3.1749,-0.151,0.3185,-0.1998,-2.6796,-2.6796,-2.6796
7.657,-6.1989,3.1749,-0.151,0.3185,-0.1998,-2.6796,-2.6796,-2.6796
7.3171,-5.8829,3.5005,-0.1369,0.3654,-0.1708,-2.6796,-2.6796,-2.6796
7.1638,-5.5668,3.8142,-0.1529,0.3675,-0.187,-2.6796,-2.6796,-2.6796
7.1638,-5.5668,3.8142,-0.1529,0.3675,-0.187,-2.6796,-2.6796,-2.6796
7.1064,-5.2603,4.0225,-0.1925,0.3539,-0.2006,-2.6796,-2.6796,-2.6796
7.1159,-5.0424,4.1853,-0.2772,0.3422,-0.2022,-2.6796,-2.6796,-2.6796
7.1159,-5.0424,4.1853,-0.2772,0.3422,-0.2022,-2.6796,-2.6796,-2.6796
7.0776,-5.131,4.2188,-0.4072,0.35100000000000003,-0.2099,-5.1805,-5.1805,-5.1805
7.0178,-5.1693,4.305,-0.4368,0.3539,-0.1878,-5.1805,-5.1805,-5.1805
7.0178,-5.1693,4.305,-0.4368,0.3539,-0.1878,-5.1805,-5.1805,-5.1805
7.0058,-4.9802,4.4319,-0.3792,0.3302,-0.1194,-5.1805,-5.1805,-5.1805
6.9483,-4.8581,4.5827,-0.4005,0.2988,-0.068,-5.1805,-5.1805,-5.1805
6.9483,-4.8581,4.5827,-0.4005,0.2988,-0.068,-5.1805,-5.1805,-5.1805
6.7951,-4.8868,4.5372,-0.4677,0.2788,-0.0245,-5.1805,-5.1805,-5.1805
6.7951,-4.8868,4.5372,-0.4677,0.2788,-0.0245,-5.1805,-5.1805,-5.1805
6.6299,-5.0185,4.4822,-0.5145,0.2434,0.0066,-5.1805,-5.1805,-5.1805
6.6323,-5.3154,4.4032,-0.5153,0.184,0.0226,-5.0019,-5.0019,-5.0019
6.6323,-5.3154,4.4032,-0.5153,0.184,0.0226,-5.0019,-5.0019,-5.0019
6.7137,-5.5213,4.3409,-0.4879,0.1342,0.0287,-5.0019,-5.0019,-5.0019
6.7664,-5.6674,4.3289,-0.4554,0.0852,0.0492,-5.0019,-5.0019,-5.0019
6.7664,-5.6674,4.3289,-0.4554,0.0852,0.0492,-5.0019,-5.0019,-5.0019
6.8286,-5.7224,4.2643,-0.4397,0.0559,0.0721,-5.0019,-5.0019,-5.0019
6.8765,-5.8565,4.1972,-0.4474,0.0565,0.0628,-5.0019,-5.0019,-5.0019
6.8765,-5.8565,4.1972,-0.4474,0.0565,0.0628,-5.0019,-5.0019,-5.0019
6.934,-5.9954,4.0847,-0.4320000000000001,0.0434,0.0588,-5.0019,-5.0019,-5.0019
7.0585,-6.0265,4.0033,-0.38799999999999996,0.0218,0.087,-5.0019,-5.0019,-5.0019
7.0585,-6.0265,4.0033,-0.38799999999999996,0.0218,0.087,-5.1805,-5.1805,-5.1805
7.1087,-6.0217,3.8596,-0.4328,0.0253,0.086,-5.1805,-5.1805,-5.1805
7.1087,-6.0217,3.8596,-0.4328,0.0253,0.086,-5.1805,-5.1805,-5.1805
7.0202,-6.242000000000001,3.7519,-0.5111,0.0527,0.05,-5.1805,-5.1805,-5.1805
7.0202,-6.2372,3.6489,-0.4373,0.0586,0.078,-5.1805,-5.1805,-5.1805
7.0202,-6.2372,3.6489,-0.4373,0.0586,0.078,-5.1805,-5.1805,-5.1805
7.0704,-6.138999999999999,3.5244,-0.3782,0.0687,0.1355,-5.1805,-5.1805,-5.1805
6.8549,-6.2252,3.3688,-0.4264,0.1284,0.1659,-5.1805,-5.1805,-5.1805
6.8549,-6.2252,3.3688,-0.4264,0.1284,0.1659,-5.1805,-5.1805,-5.1805
6.0792,-7.4416,3.625,-0.4868,-0.0405,-0.0554,-6.2523,-6.2523,-6.2523
6.672999999999999,-6.6442,3.5819,-0.2639,0.0104,-0.106,-6.2523,-6.2523,-6.2523
6.672999999999999,-6.6442,3.5819,-0.2639,0.0104,-0.106,-6.2523,-6.2523,-6.2523
6.7352,-6.7113,3.1749,-0.3707,0.2016,-0.1945,-6.2523,-6.2523,-6.2523
6.7352,-6.7113,3.1749,-0.3707,0.2016,-0.1945,-6.2523,-6.2523,-6.2523
6.6682,-6.4814,3.115,-0.3553,0.2599,-0.1961,-6.2523,-6.2523,-6.2523
6.6179,-6.1821,3.1797,-0.2812,0.2812,-0.1745,-6.2523,-6.2523,-6.2523
6.6179,-6.1821,3.1797,-0.2812,0.2812,-0.1745,-6.2523,-6.2523,-6.2523
6.4455,-5.8924,3.5532,-0.2125,0.2937,-0.1697,-6.2523,-6.2523,-6.2523
6.4144,-5.5381,3.8716,-0.0953,0.2751,-0.1172,-6.2523,-6.2523,-6.2523
6.3329999999999975,-5.0760000000000005,4.1829,-0.0543,0.2373,-0.0696,-5.7164,-5.7164,-5.7164
6.3329999999999975,-5.0760000000000005,4.1829,-0.0543,0.2373,-0.0696,-5.7164,-5.7164,-5.7164
6.2923,-4.8341,4.4941,-0.0975,0.2003,-0.0618,-5.7164,-5.7164,-5.7164
6.2995,-4.7312,4.7767,-0.1585,0.1446,-0.0453,-5.7164,-5.7164,-5.7164
6.2995,-4.7312,4.7767,-0.1585,0.1446,-0.0453,-5.7164,-5.7164,-5.7164
6.3402,-4.8294,4.9371,-0.2293,0.0887,-0.0112,-5.7164,-5.7164,-5.7164
6.5916,-4.961,4.8724,-0.2815,0.0309,0.0399,-5.7164,-5.7164,-5.7164
6.5916,-4.961,4.8724,-0.2815,0.0309,0.0399,-5.7164,-5.7164,-5.7164
6.7951,-5.301,4.7839,-0.3633,-0.0439,0.0692,-5.7164,-5.7164,-5.7164
6.7951,-5.301,4.7839,-0.3633,-0.0439,0.0692,-5.7164,-5.7164,-5.7164
6.9938,-5.6267,4.6091,-0.4157,-0.1111,0.0897,-3.5728,-3.5728,-3.5728
7.0920000000000005,-5.9068,4.4846,-0.4309,-0.1667,0.1094,-3.5728,-3.5728,-3.5728
7.0920000000000005,-5.9068,4.4846,-0.4309,-0.1667,0.1094,-3.5728,-3.5728,-3.5728
7.237999999999999,-6.2827,4.2906,-0.4368,-0.1904,0.1158,-3.5728,-3.5728,-3.5728
7.3889,-6.6347,3.977,-0.4354,-0.1933,0.1139,-3.5728,-3.5728,-3.5728
7.3889,-6.6347,3.977,-0.4354,-0.1933,0.1139,-3.5728,-3.5728,-3.5728
7.3841,-6.9172,3.7016,-0.4274,-0.183,0.10300000000000001,-3.5728,-3.5728,-3.5728
7.4056,-6.9579,3.2874,-0.3851,-0.1614,0.0878,-3.5728,-3.5728,-3.5728
7.4056,-6.9579,3.2874,-0.3851,-0.1614,0.0878,-3.5728,-3.5728,-3.5728
7.3123,-7.1159,3.0239999999999996,-0.4168,-0.1212,0.0178,-1.965,-1.965,-1.965
6.9986,-7.444,2.6289999999999996,-0.4706,-0.0077,-0.0951,-1.965,-1.965,-1.965
6.9986,-7.444,2.6289999999999996,-0.4706,-0.0077,-0.0951,-1.965,-1.965,-1.965
7.1207,-7.2596,2.6098,-0.2831,0.0133,-0.032,-1.965,-1.965,-1.965
6.898,-6.5581,3.1821,-0.0682,-0.0794,0.1014,-1.965,-1.965,-1.965
6.898,-6.5581,3.1821,-0.0682,-0.0794,0.1014,-1.965,-1.965,-1.965
6.7496,-6.6562,3.0264,-0.2354,0.0573,-0.0376,-1.965,-1.965,-1.965
6.6802,-6.2779,3.2036,-0.1965,0.1446,-0.0698,-1.965,-1.965,-1.965
6.6802,-6.2779,3.2036,-0.1965,0.1446,-0.0698,-1.965,-1.965,-1.965
6.6682,-6.1486,3.2922,-0.2256,0.2184,-0.1233,-0.8932,-0.8932,-0.8932
6.6131,-6.1534,3.4478,-0.2799,0.3097,-0.2,-0.8932,-0.8932,-0.8932
6.6131,-6.1534,3.4478,-0.2799,0.3097,-0.2,-0.8932,-0.8932,-0.8932
6.593999999999999,-5.8038,3.6681,-0.1955,0.3422,-0.1766,-0.8932,-0.8932,-0.8932
6.5581,-5.3609,4.0656,-0.1252,0.2759,-0.098,-0.8932,-0.8932,-0.8932
6.5581,-5.3609,4.0656,-0.1252,0.2759,-0.098,-0.8932,-0.8932,-0.8932
6.5413,-5.1646,4.4558,-0.1662,0.2008,-0.0506,-0.8932,-0.8932,-0.8932
6.5988,-5.0760000000000005,4.6498,-0.2338,0.1478,-0.0203,-0.8932,-0.8932,-0.8932
6.5988,-5.0760000000000005,4.6498,-0.2338,0.1478,-0.0203,-0.8932,-0.8932,-0.8932
6.6442,-5.2962,4.5157,-0.3505,0.1265,-0.0232,-1.7864,-1.7864,-1.7864
6.7759,-5.4543,4.3409,-0.376,0.1113,-0.011000000000000001,-1.7864,-1.7864,-1.7864
6.7759,-5.4543,4.3409,-0.376,0.1113,-0.011000000000000001,-1.7864,-1.7864,-1.7864
6.9316,-5.5716,4.2787,-0.3337,0.0879,-0.0032,-1.7864,-1.7864,-1.7864
6.9459,-5.7751,4.2619,-0.2906,0.0407,0.0085,-1.7864,-1.7864,-1.7864
6.9459,-5.7751,4.2619,-0.2906,0.0407,0.0085,-1.7864,-1.7864,-1.7864
6.9771,-5.9355,4.3361,-0.2378,-0.0232,0.0572,-1.7864,-1.7864,-1.7864
7.0178,-6.0672,4.3241,-0.2226,-0.065,0.1091,-1.7864,-1.7864,-1.7864
7.0178,-6.0672,4.3241,-0.2226,-0.065,0.1091,-1.7864,-1.7864,-1.7864
7.0752,-6.0505,4.2068,-0.1933,-0.0834,0.1552,-1.7864,-1.7864,-1.7864
7.1183,-5.8661,4.0704,-0.1609,-0.1297,0.1882,-0.7146,-0.7146,-0.7146
7.1183,-5.8661,4.0704,-0.1609,-0.1297,0.1882,-0.7146,-0.7146,-0.7146
7.0872,-5.9954,3.7806,-0.2272,-0.1699,0.1454,-0.7146,-0.7146,-0.7146
7.1016,-6.2995,3.4143,-0.3105,-0.1816,0.0628,-0.7146,-0.7146,-0.7146
7.1016,-6.2995,3.4143,-0.3105,-0.1816,0.0628,-0.7146,-0.7146,-0.7146
7.1518,-6.4479,3.2467,-0.331,-0.1662,-0.0309,-0.7146,-0.7146,-0.7146
7.1973,-6.5437,3.0911,-0.2605,-0.1683,-0.08900000000000001,-0.7146,-0.7146,-0.7146
7.1973,-6.5437,3.0911,-0.2605,-0.1683,-0.08900000000000001,-0.7146,-0.7146,-0.7146
7.2189,-6.4335,3.1078,-0.1811,-0.2176,-0.1047,-0.7146,-0.7146,-0.7146
7.0561,-6.2731,3.3664,-0.1449,-0.2567,-0.1319,2.5009,2.5009,2.5009
7.0561,-6.2731,3.3664,-0.1449,-0.2567,-0.1319,2.5009,2.5009,2.5009
7.104,-6.1678,3.2587,-0.225,-0.1787,-0.2512,2.5009,2.5009,2.5009
7.1806,-6.23,3.1605,-0.3377,-0.1233,-0.3652,2.5009,2.5009,2.5009
7.1806,-6.23,3.1605,-0.3377,-0.1233,-0.3652,2.5009,2.5009,2.5009
7.1997,-6.0337,3.3305,-0.2932,-0.1728,-0.3473,2.5009,2.5009,2.5009
7.1997,-5.835,3.6154,-0.2722,-0.2013,-0.3273,2.5009,2.5009,2.5009
7.1997,-5.835,3.6154,-0.2722,-0.2013,-0.3273,2.5009,2.5009,2.5009
7.2309,-5.744,3.7854,-0.3449,-0.1811,-0.3476,2.5009,2.5009,2.5009
7.2644,-6.005,4.0416,-0.4237,-0.1172,-0.3654,3.3941,3.3941,3.3941
7.2644,-6.005,4.0416,-0.4237,-0.1172,-0.3654,3.3941,3.3941,3.3941
7.2189,-6.3521,3.9626,-0.4927,-0.0072,-0.3303,3.3941,3.3941,3.3941
7.3937,-6.2372,3.2323,-0.4541,0.0626,-0.2118,3.3941,3.3941,3.3941
7.3937,-6.2372,3.2323,-0.4541,0.0626,-0.2118,3.3941,3.3941,3.3941
7.5254,-5.9283,3.0432,-0.3444,0.0397,-0.11699999999999999,3.3941,3.3941,3.3941
7.4679,-5.7775,3.2515,-0.2823,0.0216,-0.1063,3.3941,3.3941,3.3941
7.4679,-5.7775,3.2515,-0.2823,0.0216,-0.1063,3.3941,3.3941,3.3941
7.4056,-5.7344,3.5819,-0.2762,0.0173,-0.0999,3.3941,3.3941,3.3941
7.3889,-5.6003,3.5053,-0.3321,0.0498,-0.1146,4.466,4.466,4.466
7.3889,-5.6003,3.5053,-0.3321,0.0498,-0.1146,4.466,4.466,4.466
7.4152,-5.6889,3.388,-0.38,0.0772,-0.1409,4.466,4.466,4.466
7.4966,-5.8445,3.2826,-0.3704,0.0924,-0.1436,4.466,4.466,4.466
7.4966,-5.8445,3.2826,-0.3704,0.0924,-0.1436,4.466,4.466,4.466
7.499,-5.9451,3.2922,-0.306,0.0937,-0.1036,4.466,4.466,4.466
7.4607,-5.7248,3.3736,-0.2381,0.0897,-0.0525,4.466,4.466,4.466
7.4607,-5.7248,3.3736,-0.2381,0.0897,-0.0525,4.466,4.466,4.466
7.4583,-5.5141,3.3377,-0.265,0.0943,-0.0552,4.466,4.466,4.466
7.5086,-5.6434,3.2275,-0.3313,0.0905,-0.0871,4.466,4.466,4.466
7.5086,-5.6434,3.2275,-0.3313,0.0905,-0.0871,4.466,4.466,4.466
7.499,-5.7512,3.2874,-0.3204,0.0778,-0.0853,4.1087,4.1087,4.1087
7.5014,-5.72,3.3497,-0.2977,0.0746,-0.0656,4.1087,4.1087,4.1087
7.5014,-5.72,3.3497,-0.2977,0.0746,-0.0656,4.1087,4.1087,4.1087
7.499,-5.7583,3.3161,-0.3007,0.08199999999999999,-0.0541,4.1087,4.1087,4.1087
7.5158,-5.7512,3.2659,-0.282,0.081,-0.0301,4.1087,4.1087,4.1087
7.5158,-5.7512,3.2659,-0.282,0.081,-0.0301,4.1087,4.1087,4.1087
7.5062,-5.5931,3.2467,-0.2615,0.07,-0.011000000000000001,4.1087,4.1087,4.1087
7.4966,-5.5836,3.3161,-0.2884,0.0575,-0.0211,4.1087,4.1087,4.1087
7.4966,-5.5836,3.3161,-0.2884,0.0575,-0.0211,4.1087,4.1087,4.1087
7.511,-5.6841,3.3089999999999997,-0.3249,0.0559,-0.0339,2.5009,2.5009,2.5009
7.4942,-5.6099,3.3473,-0.322,0.0591,-0.0296,2.5009,2.5009,2.5009
7.4942,-5.6099,3.3473,-0.322,0.0591,-0.0296,2.5009,2.5009,2.5009
7.511,-5.6123,3.3856,-0.3127,0.069,-0.0328,2.5009,2.5009,2.5009
7.511,-5.6123,3.3856,-0.3127,0.069,-0.0328,2.5009,2.5009,2.5009
7.5038,-5.6099,3.3999,-0.3284,0.0772,-0.0437,2.5009,2.5009,2.5009
7.5062,-5.5931,3.3856,-0.3417,0.0884,-0.052000000000000005,2.5009,2.5009,2.5009
7.5062,-5.5931,3.3856,-0.3417,0.0884,-0.052000000000000005,2.5009,2.5009,2.5009
7.5325,-5.6865,3.2706,-0.3361,0.0961,-0.0552,2.5009,2.5009,2.5009
7.511,-5.7129,3.1461,-0.3297,0.0897,-0.0477,3.3941,3.3941,3.3941
7.511,-5.7129,3.1461,-0.3297,0.0897,-0.0477,3.3941,3.3941,3.3941
7.5254,-5.6961,3.1414,-0.3214,0.0706,-0.0309,3.3941,3.3941,3.3941
7.5206,-5.6626,3.2826,-0.3089,0.0485,-0.0155,3.3941,3.3941,3.3941
7.5206,-5.6626,3.2826,-0.3089,0.0485,-0.0155,3.3941,3.3941,3.3941
7.5206,-5.4926,3.4718,-0.293,0.049,-0.0107,3.3941,3.3941,3.3941
7.5134,-5.5644,3.3616,-0.3228,0.077,-0.0368,3.3941,3.3941,3.3941
7.5134,-5.5644,3.3616,-0.3228,0.077,-0.0368,3.3941,3.3941,3.3941
7.5421,-5.7129,3.1821,-0.3542,0.0855,-0.0522,3.3941,3.3941,3.3941
7.5517,-5.6985,3.1509,-0.33899999999999997,0.0658,-0.0368,3.5728,3.5728,3.5728
7.5517,-5.6985,3.1509,-0.33899999999999997,0.0658,-0.0368,3.5728,3.5728,3.5728
7.5206,-5.6123,3.2994,-0.298,0.0482,-0.0168,3.5728,3.5728,3.5728
7.5182,-5.5668,3.3592,-0.2927,0.0562,-0.0195,3.5728,3.5728,3.5728
7.5182,-5.5668,3.3592,-0.2927,0.0562,-0.0195,3.5728,3.5728,3.5728
7.5325,-5.5716,3.2969999999999997,-0.3033,0.0695,-0.0341,3.5728,3.5728,3.5728
7.5373,-5.6003,3.2874,-0.3175,0.0762,-0.045,3.5728,3.5728,3.5728
7.5373,-5.6003,3.2874,-0.3175,0.0762,-0.045,3.5728,3.5728,3.5728
7.5349,-5.6362,3.285,-0.3169,0.0783,-0.048,3.5728,3.5728,3.5728
7.5469,-5.6578,3.2563,-0.3041,0.0802,-0.044000000000000004,3.5728,3.5728,3.5728
7.5469,-5.6578,3.2563,-0.3041,0.0802,-0.044000000000000004,3.5728,3.5728,3.5728
7.5565,-5.6219,3.2659,-0.2764,0.0828,-0.0341,2.5009,2.5009,2.5009
7.5469,-5.5836,3.218,-0.2799,0.085,-0.0341,2.5009,2.5009,2.5009
