AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3322,-6.4503,5.5548,-0.1595,0.1116,0.0343,5.3591,5.3591,5.3591
5.3777,-6.5341,5.2388,-0.2056,0.1305,0.0455,5.3591,5.3591,5.3591
5.3393,-6.4886,5.2986,-0.2309,0.0972,0.0724,5.3591,5.3591,5.3591
5.3393,-6.4886,5.2986,-0.2309,0.0972,0.0724,5.3591,5.3591,5.3591
5.2938,-6.2899,5.5165,-0.2208,0.0706,0.0897,5.3591,5.3591,5.3591
5.2699,-6.3689,5.5812,-0.2559,0.077,0.0737,4.2873,4.2873,4.2873
5.2699,-6.3689,5.5812,-0.2559,0.077,0.0737,4.2873,4.2873,4.2873
5.2723,-6.4671,5.5213,-0.2964,0.0983,0.0665,4.2873,4.2873,4.2873
5.2819,-6.6586,5.4088,-0.2969,0.1089,0.0833,4.2873,4.2873,4.2873
5.2819,-6.6586,5.4088,-0.2969,0.1089,0.0833,4.2873,4.2873,4.2873
5.2771,-6.6179,5.3753,-0.2264,0.1012,0.1379,4.2873,4.2873,4.2873
5.2244,-6.4096,5.5453,-0.1675,0.0844,0.1832,4.2873,4.2873,4.2873
5.2244,-6.4096,5.5453,-0.1675,0.0844,0.1832,4.2873,4.2873,4.2873
5.1789,-6.2612,5.6027,-0.1656,0.0884,0.1827,4.2873,4.2873,4.2873
5.1382,-6.3114,5.5884,-0.2069,0.1036,0.1502,5.1805,5.1805,5.1805
5.1382,-6.3114,5.5884,-0.2069,0.1036,0.1502,5.1805,5.1805,5.1805
5.1358,-6.3761,5.5069,-0.2506,0.1145,0.1206,5.1805,5.1805,5.1805
5.1334,-6.5868,5.5165,-0.2948,0.1161,0.1065,5.1805,5.1805,5.1805
5.1334,-6.5868,5.5165,-0.2948,0.1161,0.1065,5.1805,5.1805,5.1805
5.1191,-6.7328,5.4327,-0.2868,0.1063,0.1297,5.1805,5.1805,5.1805
5.0927,-6.7568,5.3753,-0.2546,0.0834,0.1813,5.1805,5.1805,5.1805
5.0927,-6.7568,5.3753,-0.2546,0.0834,0.1813,5.1805,5.1805,5.1805
5.0496,-6.7041,5.4519,-0.24100000000000002,0.0538,0.2319,5.1805,5.1805,5.1805
5.0017,-6.9699,5.5213,-0.2429,0.0346,0.2764,5.8951,5.8951,5.8951
5.0017,-6.9699,5.5213,-0.2429,0.0346,0.2764,5.8951,5.8951,5.8951
4.621,-7.3913,5.4902,-0.2125,0.0261,0.3624,5.8951,5.8951,5.8951
4.1972,-7.7097,4.9658,-0.1252,0.122,0.4418,5.8951,5.8951,5.8951
4.1972,-7.7097,4.9658,-0.1252,0.122,0.4418,5.8951,5.8951,5.8951
2.9019,-8.3777,4.9251,-0.0216,-0.0842,0.2069,5.8951,5.8951,5.8951
4.0201,-7.8007,5.5333,0.6179,-0.5537,0.2032,5.8951,5.8951,5.8951
4.0201,-7.8007,5.5333,0.6179,-0.5537,0.2032,5.8951,5.8951,5.8951
5.2555,-6.9052,5.6769,0.8011,-0.6597,0.2934,5.8951,5.8951,5.8951
5.0496,-5.9331,6.2109,0.5619,-0.4541,0.3464,5.8951,5.8951,5.8951
5.0496,-5.9331,6.2109,0.5619,-0.4541,0.3464,5.8951,5.8951,5.8951
5.0496,-5.9331,6.0361,0.0075,-0.1819,0.1243,6.9669,6.9669,6.9669
5.3417,-6.2348,5.6099,-0.4895,0.0341,-0.1377,6.9669,6.9669,6.9669
5.3417,-6.2348,5.6099,-0.4895,0.0341,-0.1377,6.9669,6.9669,6.9669
5.6674,-6.5868,5.1933,-0.7609,0.1502,-0.2605,6.9669,6.9669,6.9669
5.6674,-6.5868,5.1933,-0.7609,0.1502,-0.2605,6.9669,6.9669,6.9669
5.9092,-6.6706,5.0831,-0.8109,0.2053,-0.2669,6.9669,6.9669,6.9669
5.8158,-6.6395,5.0855,-0.8325,0.2767,-0.2629,6.9669,6.9669,6.9669
5.8158,-6.6395,5.0855,-0.8325,0.2767,-0.2629,6.9669,6.9669,6.9669
5.6291,-6.479,5.1406,-0.8261,0.3633,-0.2927,6.9669,6.9669,6.9669
5.4758,-6.2707,5.2699,-0.8498,0.4282,-0.3649,6.431,6.431,6.431
5.4758,-6.2707,5.2699,-0.8498,0.4282,-0.3649,6.431,6.431,6.431
5.4591,-6.2348,5.4112,-0.9052,0.4464,-0.4224,6.431,6.431,6.431
5.5716,-6.1678,5.5309,-0.8711,0.4221,-0.3902,6.431,6.431,6.431
5.5716,-6.1678,5.5309,-0.8711,0.4221,-0.3902,6.431,6.431,6.431
5.5812,-6.0983,5.6243,-0.833,0.4163,-0.3063,6.431,6.431,6.431
5.4016,-6.1774,5.6602,-0.8213,0.4557,-0.2304,6.431,6.431,6.431
5.4016,-6.1774,5.6602,-0.8213,0.4557,-0.2304,6.431,6.431,6.431
5.1789,-6.0983,5.7583,-0.7795,0.4895,-0.1851,6.431,6.431,6.431
5.1861,-5.914,5.8302,-0.7063,0.4807,-0.1684,2.3223,2.3223,2.3223
5.1861,-5.914,5.8302,-0.7063,0.4807,-0.1684,2.3223,2.3223,2.3223
5.1646,-5.8134,5.8517,-0.7095,0.4613,-0.1529,2.3223,2.3223,2.3223
5.0688,-5.9379,5.8278,-0.7185,0.4144,-0.1188,2.3223,2.3223,2.3223
5.0688,-5.9379,5.8278,-0.7185,0.4144,-0.1188,2.3223,2.3223,2.3223
4.8461,-6.2396,5.8182,-0.6733,0.3246,-0.0626,2.3223,2.3223,2.3223
4.7982,-6.2995,5.8517,-0.5257,0.2019,0.021,2.3223,2.3223,2.3223
4.7982,-6.2995,5.8517,-0.5257,0.2019,0.021,2.3223,2.3223,2.3223
4.7886,-6.2516,5.9643,-0.4709,0.1204,0.0452,2.3223,2.3223,2.3223
4.6689,-6.3569,5.8852,-0.4996,0.098,0.0266,1.6077,1.6077,1.6077
4.6689,-6.3569,5.8852,-0.4996,0.098,0.0266,1.6077,1.6077,1.6077
4.6665,-6.5126,5.7416,-0.5004,0.0493,0.0194,1.6077,1.6077,1.6077
4.7575,-6.5365,5.5668,-0.4794,0.0027,0.0159,1.6077,1.6077,1.6077
4.7575,-6.5365,5.5668,-0.4794,0.0027,0.0159,1.6077,1.6077,1.6077
4.8078,-6.6682,5.392,-0.4701,-0.0312,0.0098,1.6077,1.6077,1.6077
4.9227,-6.7161,5.3178,-0.4301,-0.0591,0.0311,1.6077,1.6077,1.6077
4.9227,-6.7161,5.3178,-0.4301,-0.0591,0.0311,1.6077,1.6077,1.6077
4.9898,-6.7711,5.1406,-0.4389,-0.0498,0.0402,1.6077,1.6077,1.6077
5.0784,-6.9268,4.9227,-0.4613,-0.0309,0.0436,4.6446,4.6446,4.6446
5.0784,-6.9268,4.9227,-0.4613,-0.0309,0.0436,4.6446,4.6446,4.6446
5.0113,-6.9842,4.8413,-0.4341,-0.0059,0.0796,4.6446,4.6446,4.6446
4.961,-7.0082,4.7168,-0.4437,0.0176,0.0878,4.6446,4.6446,4.6446
4.961,-7.0082,4.7168,-0.4437,0.0176,0.0878,4.6446,4.6446,4.6446
4.8964,-7.0872,4.657,-0.4748,0.0402,0.0788,4.6446,4.6446,4.6446
4.8246,-7.1806,4.5899,-0.4746,0.0663,0.078,4.6446,4.6446,4.6446
4.8246,-7.1806,4.5899,-0.4746,0.0663,0.078,4.6446,4.6446,4.6446
4.7719,-7.2787,4.4822,-0.4714,0.0916,0.0663,4.6446,4.6446,4.6446
4.7743,-7.2333,4.4056,-0.4115,0.1036,0.0777,4.6446,4.6446,4.6446
4.7743,-7.2333,4.4056,-0.4115,0.1036,0.0777,4.6446,4.6446,4.6446
4.7599,-7.2572,4.3289,-0.4029,0.1284,0.0585,5.8951,5.8951,5.8951
4.8078,-7.4727,4.1182,-0.4237,0.1864,0.0056,5.8951,5.8951,5.8951
4.8078,-7.4727,4.1182,-0.4237,0.1864,0.0056,5.8951,5.8951,5.8951
4.0704,-7.9013,3.5460000000000003,-0.4354,0.1734,-0.1114,5.8951,5.8951,5.8951
4.6905,-8.2245,4.1781,-0.2136,0.0415,-0.2078,5.8951,5.8951,5.8951
4.6905,-8.2245,4.1781,-0.2136,0.0415,-0.2078,5.8951,5.8951,5.8951
4.8102,-7.6211,4.5588,-0.1601,0.1766,-0.2791,5.8951,5.8951,5.8951
4.7623,-7.5206,4.6498,-0.1521,0.2759,-0.3319,5.8951,5.8951,5.8951
4.7623,-7.5206,4.6498,-0.1521,0.2759,-0.3319,5.8951,5.8951,5.8951
4.8317,-7.2692,4.5995,-0.1965,0.3827,-0.4009,3.3941,3.3941,3.3941
4.8581,-6.9962,4.7719,-0.1704,0.4418,-0.4299,3.3941,3.3941,3.3941
4.8581,-6.9962,4.7719,-0.1704,0.4418,-0.4299,3.3941,3.3941,3.3941
4.8724,-6.5868,5.0951,-0.0711,0.4203,-0.3633,3.3941,3.3941,3.3941
4.7791,-6.0888,5.5716,-0.0045,0.3625,-0.2576,3.3941,3.3941,3.3941
4.7791,-6.0888,5.5716,-0.0045,0.3625,-0.2576,3.3941,3.3941,3.3941
4.7408,-5.7272,5.9068,-0.0221,0.3273,-0.1694,3.3941,3.3941,3.3941
4.8054,-5.5022,5.9954,-0.0937,0.2948,-0.098,3.3941,3.3941,3.3941
4.8054,-5.5022,5.9954,-0.0937,0.2948,-0.098,3.3941,3.3941,3.3941
4.7743,-5.6291,6.0385,-0.2117,0.2543,-0.0578,-0.5359,-0.5359,-0.5359
4.8078,-5.8326,6.0241,-0.2519,0.228,-0.0056,-0.5359,-0.5359,-0.5359
4.8078,-5.8326,6.0241,-0.2519,0.228,-0.0056,-0.5359,-0.5359,-0.5359
5.0113,-5.8948,6.0409,-0.179,0.1755,0.0902,-0.5359,-0.5359,-0.5359
5.1239,-5.9355,6.138999999999999,-0.1308,0.061,0.1837,-0.5359,-0.5359,-0.5359
5.1239,-5.9355,6.138999999999999,-0.1308,0.061,0.1837,-0.5359,-0.5359,-0.5359
5.1071,-6.23,6.1678,-0.1888,-0.0565,0.2351,-0.5359,-0.5359,-0.5359
5.1167,-6.6371,6.0744,-0.2695,-0.1246,0.2767,-0.5359,-0.5359,-0.5359
5.1167,-6.6371,6.0744,-0.2695,-0.1246,0.2767,-0.5359,-0.5359,-0.5359
5.1095,-6.9986,5.8158,-0.3441,-0.1529,0.3073,2.1437,2.1437,2.1437
5.1071,-7.3841,5.3657,-0.429,-0.1518,0.2839,2.1437,2.1437,2.1437
5.1071,-7.3841,5.3657,-0.429,-0.1518,0.2839,2.1437,2.1437,2.1437
5.0233,-7.7887,4.8748,-0.4892,-0.1369,0.2258,2.1437,2.1437,2.1437
4.9012,-8.1383,4.4415,-0.4914,-0.077,0.1233,2.1437,2.1437,2.1437
4.9012,-8.1383,4.4415,-0.4914,-0.077,0.1233,2.1437,2.1437,2.1437
4.6689,-8.4544,4.1063,-0.4416,0.0304,-0.0102,2.1437,2.1437,2.1437
4.6689,-8.4544,4.1063,-0.4416,0.0304,-0.0102,2.1437,2.1437,2.1437
5.0209,-8.3682,3.8884,-0.2373,0.0842,0.0119,2.1437,2.1437,2.1437
4.5564,-7.171,4.5325,-0.069,0.0173,0.0689,2.1437,2.1437,2.1437
4.5564,-7.171,4.5325,-0.069,0.0173,0.0689,2.1437,2.1437,2.1437
4.4774,-7.4799,4.5756,-0.3076,0.1904,-0.1977,2.3223,2.3223,2.3223
4.5756,-7.1686,4.6043,-0.2304,0.2802,-0.2211,2.3223,2.3223,2.3223
4.5756,-7.1686,4.6043,-0.2304,0.2802,-0.2211,2.3223,2.3223,2.3223
4.5372,-6.934,4.7839,-0.2381,0.3241,-0.2269,2.3223,2.3223,2.3223
4.5396,-6.5724,4.9706,-0.1736,0.3505,-0.1926,2.3223,2.3223,2.3223
4.5396,-6.5724,4.9706,-0.1736,0.3505,-0.1926,2.3223,2.3223,2.3223
4.5444,-6.2396,5.2867,-0.1212,0.3569,-0.1588,2.3223,2.3223,2.3223
4.5875,-5.8589,5.6171,-0.0692,0.331,-0.0991,2.3223,2.3223,2.3223
4.5875,-5.8589,5.6171,-0.0692,0.331,-0.0991,2.3223,2.3223,2.3223
4.6234,-5.7129,5.9786,-0.0788,0.2953,-0.06,1.0718,1.0718,1.0718
4.6665,-5.5764,6.242000000000001,-0.0983,0.2514,-0.0166,1.0718,1.0718,1.0718
4.6665,-5.5764,6.242000000000001,-0.0983,0.2514,-0.0166,1.0718,1.0718,1.0718
4.7312,-5.6626,6.3258,-0.1585,0.2061,0.0114,1.0718,1.0718,1.0718
4.8126,-5.7991,6.3905,-0.1899,0.1558,0.0394,1.0718,1.0718,1.0718
4.8126,-5.7991,6.3905,-0.1899,0.1558,0.0394,1.0718,1.0718,1.0718
4.9036,-5.9786,6.3785,-0.175,0.0836,0.086,1.0718,1.0718,1.0718
4.9443,-6.2731,6.3474,-0.1803,0.0005,0.1329,1.0718,1.0718,1.0718
4.9443,-6.2731,6.3474,-0.1803,0.0005,0.1329,1.0718,1.0718,1.0718
5.0065,-6.5581,6.1917,-0.2077,-0.0647,0.1534,0.3573,0.3573,0.3573
5.0927,-6.7711,6.0313,-0.2208,-0.1278,0.1611,0.3573,0.3573,0.3573
5.0927,-6.7711,6.0313,-0.2208,-0.1278,0.1611,0.3573,0.3573,0.3573
5.0855,-6.9052,5.8709,-0.2416,-0.1891,0.1483,0.3573,0.3573,0.3573
4.9874,-7.0824,5.72,-0.2607,-0.2397,0.1275,0.3573,0.3573,0.3573
4.9874,-7.0824,5.72,-0.2607,-0.2397,0.1275,0.3573,0.3573,0.3573
4.8653,-7.3506,5.4782,-0.2783,-0.2466,0.0964,0.3573,0.3573,0.3573
4.8653,-7.3506,5.4782,-0.2783,-0.2466,0.0964,0.3573,0.3573,0.3573
4.8461,-7.4583,5.1885,-0.2711,-0.1981,0.0428,0.3573,0.3573,0.3573
4.7815,-7.602,5.0424,-0.2815,-0.13,-0.0392,3.3941,3.3941,3.3941
4.7815,-7.602,5.0424,-0.2815,-0.13,-0.0392,3.3941,3.3941,3.3941
4.7503,-7.444,4.9491,-0.2008,-0.073,-0.0624,3.3941,3.3941,3.3941
4.7168,-7.2021,4.9993,-0.1188,-0.0341,-0.0642,3.3941,3.3941,3.3941
4.7168,-7.2021,4.9993,-0.1188,-0.0341,-0.0642,3.3941,3.3941,3.3941
4.7048,-6.91,5.2124,-0.0855,-0.008,-0.0602,3.3941,3.3941,3.3941
4.8126,-6.6826,5.2316,-0.1047,0.0099,-0.0592,3.3941,3.3941,3.3941
4.8126,-6.6826,5.2316,-0.1047,0.0099,-0.0592,3.3941,3.3941,3.3941
4.8988,-6.593999999999999,5.2747,-0.171,-0.0117,-0.068,3.3941,3.3941,3.3941
4.8988,-6.593999999999999,5.2747,-0.171,-0.0117,-0.068,3.3941,3.3941,3.3941
4.8964,-6.6442,5.4064,-0.2615,-0.053,-0.0823,3.3941,3.3941,3.3941
4.9060000000000015,-6.6921,5.55,-0.3238,-0.0767,-0.0855,2.6796,2.6796,2.6796
4.9060000000000015,-6.6921,5.55,-0.3238,-0.0767,-0.0855,2.6796,2.6796,2.6796
4.9299,-6.8717,5.6386,-0.3212,-0.0767,-0.0656,2.6796,2.6796,2.6796
4.9515,-6.8717,5.6841,-0.2623,-0.0565,-0.0131,2.6796,2.6796,2.6796
4.9515,-6.8717,5.6841,-0.2623,-0.0565,-0.0131,2.6796,2.6796,2.6796
4.9658,-6.7592,5.6745,-0.1976,-0.0253,0.040999999999999995,2.6796,2.6796,2.6796
4.9515,-6.5557,5.7081,-0.1579,0.0101,0.0719,2.6796,2.6796,2.6796
4.9515,-6.5557,5.7081,-0.1579,0.0101,0.0719,2.6796,2.6796,2.6796
4.9563,-6.4216,5.6506,-0.1792,0.0461,0.0647,2.6796,2.6796,2.6796
4.9563,-6.4216,5.6506,-0.1792,0.0461,0.0647,2.6796,2.6796,2.6796
4.961,-6.3474,5.483,-0.233,0.0692,0.0266,3.0368,3.0368,3.0368
4.9132,-6.3928,5.4495,-0.2823,0.0682,-0.0232,3.0368,3.0368,3.0368
4.9132,-6.3928,5.4495,-0.2823,0.0682,-0.0232,3.0368,3.0368,3.0368
4.961,-6.502999999999999,5.4734,-0.2876,0.0557,-0.0584,3.0368,3.0368,3.0368
4.9682,-6.6634,5.4782,-0.2852,0.0445,-0.0722,3.0368,3.0368,3.0368
4.9682,-6.6634,5.4782,-0.2852,0.0445,-0.0722,3.0368,3.0368,3.0368
4.997,-6.6419,5.5189,-0.2637,0.0362,-0.0589,3.0368,3.0368,3.0368
4.997,-6.6419,5.5189,-0.2637,0.0362,-0.0589,3.0368,3.0368,3.0368
4.9946,-6.6419,5.6817,-0.2525,0.0375,-0.0421,3.0368,3.0368,3.0368
4.9706,-6.6012,5.7248,-0.2599,0.0586,-0.0293,3.0368,3.0368,3.0368
4.9706,-6.6012,5.7248,-0.2599,0.0586,-0.0293,3.0368,3.0368,3.0368
4.9658,-6.6251,5.6147,-0.2879,0.0874,-0.0219,3.0368,3.0368,3.0368
4.9802,-6.6083,5.5069,-0.2993,0.1004,-0.0118,3.0368,3.0368,3.0368
4.9802,-6.6083,5.5069,-0.2993,0.1004,-0.0118,3.0368,3.0368,3.0368
5.0017,-6.5652,5.4207,-0.2948,0.0932,-0.0032,3.0368,3.0368,3.0368
4.985,-6.5293,5.4854,-0.29,0.0756,0.0005,3.0368,3.0368,3.0368
4.985,-6.5293,5.4854,-0.29,0.0756,0.0005,3.0368,3.0368,3.0368
4.9826,-6.502999999999999,5.5548,-0.2882,0.0631,-0.0051,3.0368,3.0368,3.0368
4.9826,-6.502999999999999,5.5548,-0.2882,0.0631,-0.0051,3.0368,3.0368,3.0368
4.9754,-6.5006,5.5884,-0.298,0.0629,-0.0152,2.8582,2.8582,2.8582
4.9802,-6.6131,5.5524,-0.3262,0.0698,-0.0237,2.8582,2.8582,2.8582
4.9802,-6.6131,5.5524,-0.3262,0.0698,-0.0237,2.8582,2.8582,2.8582
4.9826,-6.7017,5.574,-0.3393,0.073,-0.0128,2.8582,2.8582,2.8582
4.9586,-6.6179,5.5644,-0.3145,0.0807,0.0127,2.8582,2.8582,2.8582
4.9586,-6.6179,5.5644,-0.3145,0.0807,0.0127,2.8582,2.8582,2.8582
4.9658,-6.5485,5.5285,-0.2945,0.0858,0.0258,2.8582,2.8582,2.8582
4.9802,-6.4551,5.4519,-0.2754,0.0836,0.0223,2.8582,2.8582,2.8582
4.9802,-6.4551,5.4519,-0.2754,0.0836,0.0223,2.8582,2.8582,2.8582
4.961,-6.3713,5.4974,-0.281,0.0724,-0.0032,2.8582,2.8582,2.8582
4.961,-6.3713,5.4974,-0.281,0.0724,-0.0032,2.8582,2.8582,2.8582
4.9563,-6.4814,5.4806,-0.2985,0.0655,-0.0392,3.3941,3.3941,3.3941
4.9826,-6.6131,5.5069,-0.3068,0.0586,-0.055999999999999994,3.3941,3.3941,3.3941
4.9826,-6.6131,5.5069,-0.3068,0.0586,-0.055999999999999994,3.3941,3.3941,3.3941
4.9515,-6.6658,5.6674,-0.3217,0.061,-0.052000000000000005,3.3941,3.3941,3.3941
4.985,-6.6658,5.6434,-0.3127,0.0796,-0.036000000000000004,3.3941,3.3941,3.3941
4.985,-6.6658,5.6434,-0.3127,0.0796,-0.036000000000000004,3.3941,3.3941,3.3941
4.9778,-6.6203,5.562,-0.2945,0.0975,-0.0142,3.3941,3.3941,3.3941
4.9874,-6.5892,5.4806,-0.281,0.1001,-0.0043,3.3941,3.3941,3.3941
4.9874,-6.5892,5.4806,-0.281,0.1001,-0.0043,3.3941,3.3941,3.3941
4.9922,-6.5197,5.4471,-0.2772,0.0879,-0.0043,4.8232,4.8232,4.8232
4.9682,-6.5006,5.5261,-0.2684,0.0732,-0.0078,4.8232,4.8232,4.8232
4.9682,-6.5006,5.5261,-0.2684,0.0732,-0.0078,4.8232,4.8232,4.8232
4.9754,-6.4743,5.6267,-0.281,0.0711,-0.0221,4.8232,4.8232,4.8232
4.9754,-6.4743,5.6267,-0.281,0.0711,-0.0221,4.8232,4.8232,4.8232
4.9754,-6.5652,5.5907,-0.3284,0.0858,-0.0453,4.8232,4.8232,4.8232
4.9874,-6.7496,5.4567,-0.3649,0.0937,-0.0493,4.8232,4.8232,4.8232
