AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2716,-7.0226,2.5404,-0.1718,0.3313,-0.3724,-28.7608,-28.7608,-28.7608
7.2716,-7.0226,2.5404,-0.1718,0.3313,-0.3724,-28.7608,-28.7608,-28.7608
7.274,-6.5078,2.9235,-0.0107,0.3728,-0.2565,-28.7608,-28.7608,-28.7608
7.1111,-6.1295,3.2467,-0.0011,0.436,-0.2056,-28.7608,-28.7608,-28.7608
7.1111,-6.1295,3.2467,-0.0011,0.436,-0.2056,-28.7608,-28.7608,-28.7608
6.9771,-5.8709,3.5460000000000003,-0.0642,0.47700000000000004,-0.1947,-28.7608,-28.7608,-28.7608
6.8885,-5.5668,3.8453,-0.0956,0.4959,-0.1779,-28.0462,-28.0462,-28.0462
6.8885,-5.5668,3.8453,-0.0956,0.4959,-0.1779,-28.0462,-28.0462,-28.0462
6.7328,-5.3729,4.0847,-0.1587,0.5009,-0.1545,-28.0462,-28.0462,-28.0462
6.7328,-5.3729,4.0847,-0.1587,0.5009,-0.1545,-28.0462,-28.0462,-28.0462
6.6131,-5.4136,4.2763,-0.2573,0.4764,-0.1447,-28.0462,-28.0462,-28.0462
6.672999999999999,-5.4495,4.3553,-0.3446,0.4296,-0.1415,-28.0462,-28.0462,-28.0462
6.672999999999999,-5.4495,4.3553,-0.3446,0.4296,-0.1415,-28.0462,-28.0462,-28.0462
6.7041,-5.5141,4.4103,-0.4016,0.3814,-0.1151,-28.0462,-28.0462,-28.0462
6.5557,-5.6338,4.3768,-0.4416,0.3475,-0.0594,-28.0462,-28.0462,-28.0462
6.5557,-5.6338,4.3768,-0.4416,0.3475,-0.0594,-28.0462,-28.0462,-28.0462
6.3881,-5.8278,4.3218,-0.4519,0.3193,-0.0256,-30.7258,-30.7258,-30.7258
6.3426,-5.926,4.3146,-0.396,0.2714,0.0103,-30.7258,-30.7258,-30.7258
6.3426,-5.926,4.3146,-0.396,0.2714,0.0103,-30.7258,-30.7258,-30.7258
6.2923,-5.9236,4.3768,-0.3428,0.2245,0.0319,-30.7258,-30.7258,-30.7258
6.2923,-5.9236,4.3768,-0.3428,0.2245,0.0319,-30.7258,-30.7258,-30.7258
6.3497,-5.89,4.372,-0.34700000000000003,0.1798,0.0303,-30.7258,-30.7258,-30.7258
6.3593,-5.8805,4.3553,-0.3814,0.1414,0.0452,-30.7258,-30.7258,-30.7258
6.3593,-5.8805,4.3553,-0.3814,0.1414,0.0452,-30.7258,-30.7258,-30.7258
6.1606,-6.005,4.293,-0.4176,0.1127,0.0729,-30.7258,-30.7258,-30.7258
6.1965,-6.1438,4.2691,-0.4088,0.0629,0.0873,-32.3335,-32.3335,-32.3335
6.1965,-6.1438,4.2691,-0.4088,0.0629,0.0873,-32.3335,-32.3335,-32.3335
6.3066,-6.175,4.135,-0.4472,0.0144,0.0812,-32.3335,-32.3335,-32.3335
6.502999999999999,-6.3665,3.9746,-0.5201,-0.012,0.0631,-32.3335,-32.3335,-32.3335
6.502999999999999,-6.3665,3.9746,-0.5201,-0.012,0.0631,-32.3335,-32.3335,-32.3335
6.7137,-6.57,3.637,-0.5739,0.0088,0.0543,-32.3335,-32.3335,-32.3335
6.7137,-6.57,3.637,-0.5739,0.0088,0.0543,-32.3335,-32.3335,-32.3335
6.7951,-6.8789,3.3808,-0.6203,0.0629,0.0327,-32.3335,-32.3335,-32.3335
6.8382,-7.0106,3.2036,-0.539,0.1028,0.0559,-32.3335,-32.3335,-32.3335
6.8382,-7.0106,3.2036,-0.539,0.1028,0.0559,-32.3335,-32.3335,-32.3335
6.7903,-7.013,3.1437,-0.4538,0.1417,0.0977,-32.3335,-32.3335,-32.3335
5.6554,-7.6954,2.7295,-0.3979,0.0988,0.0042,-32.3335,-32.3335,-32.3335
5.6554,-7.6954,2.7295,-0.3979,0.0988,0.0042,-32.3335,-32.3335,-32.3335
6.2636,-7.8941,3.3688,-0.3774,-0.0455,-0.1979,-32.3335,-32.3335,-32.3335
6.5772,-7.1087,3.2587,-0.1776,0.0913,-0.1558,-32.3335,-32.3335,-32.3335
6.5772,-7.1087,3.2587,-0.1776,0.0913,-0.1558,-32.3335,-32.3335,-32.3335
6.3569,-7.2524,3.285,-0.3465,0.1936,-0.2259,-32.3335,-32.3335,-32.3335
6.3569,-7.2524,3.285,-0.3465,0.1936,-0.2259,-32.3335,-32.3335,-32.3335
6.4168,-6.9555,3.1605,-0.2911,0.2788,-0.2067,-32.3335,-32.3335,-32.3335
6.2899,-6.7065,3.127,-0.2439,0.3409,-0.2256,-32.3335,-32.3335,-32.3335
6.2899,-6.7065,3.127,-0.2439,0.3409,-0.2256,-32.3335,-32.3335,-32.3335
6.0983,-6.3809,3.3209,-0.1108,0.3593,-0.204,-33.0481,-33.0481,-33.0481
5.9427,-5.8302,3.7495,0.0679,0.3305,-0.1162,-33.0481,-33.0481,-33.0481
5.9427,-5.8302,3.7495,0.0679,0.3305,-0.1162,-33.0481,-33.0481,-33.0481
5.9212,-5.2316,4.1709,0.1462,0.2687,-0.0371,-33.0481,-33.0481,-33.0481
5.9667,-4.9060000000000015,4.5779,0.0639,0.1939,-0.0115,-33.0481,-33.0481,-33.0481
5.9738,-4.9132,4.8796,-0.1281,0.1348,-0.0347,-33.0481,-33.0481,-33.0481
5.9738,-4.9132,4.8796,-0.1281,0.1348,-0.0347,-33.0481,-33.0481,-33.0481
6.0313,-5.1741,4.9227,-0.2796,0.1071,-0.055999999999999994,-33.0481,-33.0481,-33.0481
6.1965,-5.4471,4.8964,-0.306,0.0807,-0.0192,-33.584,-33.584,-33.584
6.1965,-5.4471,4.8964,-0.306,0.0807,-0.0192,-33.584,-33.584,-33.584
6.3426,-5.5668,4.9754,-0.2575,0.0192,0.0695,-33.584,-33.584,-33.584
6.3426,-5.5668,4.9754,-0.2575,0.0192,0.0695,-33.584,-33.584,-33.584
6.5006,-5.6985,4.9993,-0.2597,-0.0575,0.1504,-33.584,-33.584,-33.584
6.5916,-6.0624,4.8389,-0.3587,-0.1153,0.188,-33.584,-33.584,-33.584
6.5916,-6.0624,4.8389,-0.3587,-0.1153,0.188,-33.584,-33.584,-33.584
6.8095,-6.4024,4.5947,-0.474,-0.1537,0.2133,-33.584,-33.584,-33.584
6.9531,-6.7879,4.0967,-0.604,-0.1601,0.1717,-33.584,-33.584,-33.584
6.9531,-6.7879,4.0967,-0.604,-0.1601,0.1717,-33.584,-33.584,-33.584
6.9316,-7.3171,3.5508,-0.6951,-0.1398,0.08199999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9459,-7.8677,2.9354,-0.7164,-0.0762,-0.0166,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9459,-7.8677,2.9354,-0.7164,-0.0762,-0.0166,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8669,-8.0904,2.5571,-0.6573,0.0016,-0.0917,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8669,-8.0904,2.5571,-0.6573,0.0016,-0.0917,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7903,-8.4831,2.0807,-0.5441,0.1012,-0.138,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6227,-7.5278,2.7104,-0.1039,0.016,0.0708,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6227,-7.5278,2.7104,-0.1039,0.016,0.0708,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4264,-7.0417,2.8277,-0.0834,0.0764,0.0213,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.23,-6.9004,2.9738,-0.1587,0.2083,-0.1319,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.23,-6.9004,2.9738,-0.1587,0.2083,-0.1319,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1845,-6.6299,3.1414,-0.0652,0.2525,-0.1423,-30.7258,-30.7258,-30.7258
6.0864,-6.2228,3.5053,-0.0312,0.2578,-0.1217,-30.7258,-30.7258,-30.7258
6.0864,-6.2228,3.5053,-0.0312,0.2578,-0.1217,-30.7258,-30.7258,-30.7258
6.0983,-5.8924,3.8836,-0.0096,0.2557,-0.1044,-30.7258,-30.7258,-30.7258
6.0983,-5.8924,3.8836,-0.0096,0.2557,-0.1044,-30.7258,-30.7258,-30.7258
6.1486,-5.5907,4.1829,-0.0197,0.2234,-0.0826,-30.7258,-30.7258,-30.7258
6.1247,-5.4926,4.4558,-0.0903,0.1712,-0.0696,-30.7258,-30.7258,-30.7258
6.1247,-5.4926,4.4558,-0.0903,0.1712,-0.0696,-30.7258,-30.7258,-30.7258
6.1534,-5.4088,4.7264,-0.1292,0.126,-0.0379,-30.7258,-30.7258,-30.7258
6.2755,-5.3609,4.8557,-0.2008,0.1076,-0.0331,-30.5471,-30.5471,-30.5471
6.2755,-5.3609,4.8557,-0.2008,0.1076,-0.0331,-30.5471,-30.5471,-30.5471
6.3713,-5.5596,4.8102,-0.2618,0.0921,-0.048,-30.5471,-30.5471,-30.5471
6.3713,-5.5596,4.8102,-0.2618,0.0921,-0.048,-30.5471,-30.5471,-30.5471
6.4479,-5.7991,4.6977,-0.2866,0.0557,-0.0405,-30.5471,-30.5471,-30.5471
6.5317,-5.9523,4.6306,-0.2463,-0.0011,0.0111,-30.5471,-30.5471,-30.5471
6.5317,-5.9523,4.6306,-0.2463,-0.0011,0.0111,-30.5471,-30.5471,-30.5471
6.6275,-6.0433,4.5947,-0.233,-0.0477,0.0434,-30.5471,-30.5471,-30.5471
6.7951,-6.2252,4.5157,-0.2426,-0.0858,0.0522,-30.5471,-30.5471,-30.5471
6.7951,-6.2252,4.5157,-0.2426,-0.0858,0.0522,-30.5471,-30.5471,-30.5471
6.8526,-6.4527,4.3122,-0.2924,-0.1111,0.0223,-27.8676,-27.8676,-27.8676
6.831,-6.6442,4.0105,-0.3084,-0.1526,0.0183,-27.8676,-27.8676,-27.8676
6.831,-6.6442,4.0105,-0.3084,-0.1526,0.0183,-27.8676,-27.8676,-27.8676
6.898,-6.7137,3.7687,-0.2852,-0.1971,0.028999999999999998,-27.8676,-27.8676,-27.8676
6.898,-6.7137,3.7687,-0.2852,-0.1971,0.028999999999999998,-27.8676,-27.8676,-27.8676
6.8885,-6.8837,3.6011,-0.2796,-0.2218,-0.0059,-27.8676,-27.8676,-27.8676
6.7927,-7.0369,3.4382,-0.2892,-0.1926,-0.0815,-27.8676,-27.8676,-27.8676
6.7927,-7.0369,3.4382,-0.2892,-0.1926,-0.0815,-27.8676,-27.8676,-27.8676
6.7664,-7.1255,3.1174,-0.2927,-0.1316,-0.1566,-27.8676,-27.8676,-27.8676
6.6897,-7.104,3.0312,-0.3214,-0.0687,-0.23199999999999998,-29.2967,-29.2967,-29.2967
6.6897,-7.104,3.0312,-0.3214,-0.0687,-0.23199999999999998,-29.2967,-29.2967,-29.2967
6.6586,-6.8789,3.1605,-0.1641,-0.0618,-0.2064,-29.2967,-29.2967,-29.2967
6.6275,-6.4264,3.4885,0.017,-0.1031,-0.1241,-29.2967,-29.2967,-29.2967
6.6275,-6.4264,3.4885,0.017,-0.1031,-0.1241,-29.2967,-29.2967,-29.2967
6.6107,-6.0217,3.8525,0.0282,-0.1244,-0.098,-29.2967,-29.2967,-29.2967
6.6107,-6.0217,3.8525,0.0282,-0.1244,-0.098,-29.2967,-29.2967,-29.2967
6.7161,-5.8206,3.9004,-0.0953,-0.1084,-0.1444,-29.2967,-29.2967,-29.2967
6.7951,-5.8805,3.7328,-0.2927,-0.0929,-0.2355,-29.2967,-29.2967,-29.2967
6.7951,-5.8805,3.7328,-0.2927,-0.0929,-0.2355,-29.2967,-29.2967,-29.2967
6.8502,-6.0529,3.4837,-0.4221,-0.1087,-0.3034,-29.2967,-29.2967,-29.2967
6.8717,-6.0983,3.4789999999999996,-0.4051,-0.1553,-0.3175,-29.6539,-29.6539,-29.6539
6.8717,-6.0983,3.4789999999999996,-0.4051,-0.1553,-0.3175,-29.6539,-29.6539,-29.6539
6.989,-6.0193,3.6298,-0.3254,-0.1928,-0.305,-29.6539,-29.6539,-29.6539
7.0249,-6.0361,3.8429,-0.2914,-0.1976,-0.309,-29.6539,-29.6539,-29.6539
7.0249,-6.0361,3.8429,-0.2914,-0.1976,-0.309,-29.6539,-29.6539,-29.6539
7.0824,-6.0361,3.965,-0.3135,-0.1606,-0.321,-29.6539,-29.6539,-29.6539
7.0824,-6.0361,3.965,-0.3135,-0.1606,-0.321,-29.6539,-29.6539,-29.6539
7.104,-6.1343,3.898,-0.3657,-0.0988,-0.3287,-29.6539,-29.6539,-29.6539
7.159,-6.1103,3.6513,-0.375,-0.0434,-0.3042,-29.6539,-29.6539,-29.6539
7.159,-6.1103,3.6513,-0.375,-0.0434,-0.3042,-29.6539,-29.6539,-29.6539
7.2045,-6.0409,3.5029,-0.3723,-0.0221,-0.2757,-31.2617,-31.2617,-31.2617
7.2093,-6.0505,3.5508,-0.3494,-0.0208,-0.2469,-31.2617,-31.2617,-31.2617
7.2093,-6.0505,3.5508,-0.3494,-0.0208,-0.2469,-31.2617,-31.2617,-31.2617
7.2692,-5.8685,3.6154,-0.3169,-0.0144,-0.2168,-31.2617,-31.2617,-31.2617
7.274,-5.8996,3.7854,-0.3444,0.0146,-0.2123,-31.2617,-31.2617,-31.2617
7.274,-5.8996,3.7854,-0.3444,0.0146,-0.2123,-31.2617,-31.2617,-31.2617
7.3123,-5.8948,3.5819,-0.4045,0.0639,-0.2091,-31.2617,-31.2617,-31.2617
7.3123,-5.8948,3.5819,-0.4045,0.0639,-0.2091,-31.2617,-31.2617,-31.2617
7.3961,-6.0002,3.3257,-0.4485,0.0794,-0.1966,-31.2617,-31.2617,-31.2617
7.3123,-6.0672,3.3425,-0.3971,0.0597,-0.1534,-31.9762,-31.9762,-31.9762
7.3123,-6.0672,3.3425,-0.3971,0.0597,-0.1534,-31.9762,-31.9762,-31.9762
7.3673,-5.8326,3.3928,-0.3111,0.0535,-0.0967,-31.9762,-31.9762,-31.9762
7.3578,-5.7248,3.4119,-0.2991,0.0551,-0.0791,-31.9762,-31.9762,-31.9762
7.3578,-5.7248,3.4119,-0.2991,0.0551,-0.0791,-31.9762,-31.9762,-31.9762
7.3745,-5.72,3.5053,-0.3305,0.0591,-0.0898,-31.9762,-31.9762,-31.9762
7.3961,-5.8565,3.4215,-0.3489,0.0772,-0.0959,-31.9762,-31.9762,-31.9762
7.3961,-5.8565,3.4215,-0.3489,0.0772,-0.0959,-31.9762,-31.9762,-31.9762
7.4104,-5.8757,3.2754,-0.3297,0.0858,-0.0738,-31.9762,-31.9762,-31.9762
7.4104,-5.8757,3.2754,-0.3297,0.0858,-0.0738,-31.9762,-31.9762,-31.9762
7.407999999999999,-5.8996,3.2611,-0.2716,0.0687,-0.036000000000000004,-31.619,-31.619,-31.619
7.4104,-5.8086,3.3066,-0.2298,0.0466,-0.0006,-31.619,-31.619,-31.619
7.4104,-5.8086,3.3066,-0.2298,0.0466,-0.0006,-31.619,-31.619,-31.619
