AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.59,-5.6937,3.0695,-0.2839,0.0879,0.057999999999999996,-32.1549,-32.1549,-32.1549
7.59,-5.6937,3.0695,-0.2839,0.0879,0.057999999999999996,-32.1549,-32.1549,-32.1549
7.5661,-5.6985,3.1294,-0.2669,0.0929,0.0641,-32.1549,-32.1549,-32.1549
7.5565,-5.6865,3.1198,-0.2663,0.1041,0.0697,-32.1549,-32.1549,-32.1549
7.5565,-5.6865,3.1198,-0.2663,0.1041,0.0697,-32.1549,-32.1549,-32.1549
7.5517,-5.7081,3.0145,-0.2818,0.1116,0.0663,-32.1549,-32.1549,-32.1549
7.5517,-5.7081,3.0145,-0.2818,0.1116,0.0663,-32.1549,-32.1549,-32.1549
7.5709,-5.8661,3.0001,-0.2684,0.1036,0.0721,-32.1549,-32.1549,-32.1549
7.5278,-5.8326,3.1677,-0.1987,0.0895,0.1089,-31.9762,-31.9762,-31.9762
7.5278,-5.8326,3.1677,-0.1987,0.0895,0.1089,-31.9762,-31.9762,-31.9762
7.4871,-5.7583,3.3497,-0.1489,0.1001,0.1339,-31.9762,-31.9762,-31.9762
7.4871,-5.7799,3.285,-0.1563,0.134,0.1366,-31.9762,-31.9762,-31.9762
7.4871,-5.7799,3.285,-0.1563,0.134,0.1366,-31.9762,-31.9762,-31.9762
7.59,-5.7871,3.127,-0.22399999999999998,0.1414,0.1211,-31.9762,-31.9762,-31.9762
7.4056,-6.1055,3.1294,-0.2842,0.1238,0.1179,-31.9762,-31.9762,-31.9762
7.4056,-6.1055,3.1294,-0.2842,0.1238,0.1179,-31.9762,-31.9762,-31.9762
7.3769,-6.1414,3.1533,-0.2642,0.1244,0.17600000000000002,-31.9762,-31.9762,-31.9762
7.3769,-6.1414,3.1533,-0.2642,0.1244,0.17600000000000002,-31.9762,-31.9762,-31.9762
7.3434,-6.2372,3.2156,-0.21600000000000005,0.1297,0.2508,-31.4403,-31.4403,-31.4403
7.329,-6.2803,3.2323,-0.2045,0.1369,0.3249,-31.4403,-31.4403,-31.4403
7.329,-6.2803,3.2323,-0.2045,0.1369,0.3249,-31.4403,-31.4403,-31.4403
7.2811,-6.4575,3.1078,-0.2288,0.1374,0.397,-31.4403,-31.4403,-31.4403
7.2716,-6.6873,2.9378,-0.22399999999999998,0.1132,0.4924,-31.4403,-31.4403,-31.4403
7.2716,-6.6873,2.9378,-0.22399999999999998,0.1132,0.4924,-31.4403,-31.4403,-31.4403
6.6610000000000005,-7.0537,2.9259,-0.2152,0.0663,0.6263,-31.4403,-31.4403,-31.4403
6.5485,-6.8142,2.7271,0.0514,0.0639,0.8666,-31.4403,-31.4403,-31.4403
6.5485,-6.8142,2.7271,0.0514,0.0639,0.8666,-31.4403,-31.4403,-31.4403
5.9499,-7.0417,2.8492,0.2317,-0.0908,0.723,-31.4403,-31.4403,-31.4403
5.9499,-7.0417,2.8492,0.2317,-0.0908,0.723,-31.4403,-31.4403,-31.4403
6.6107,-7.6139,2.6769,-0.0269,-0.1678,0.2564,-28.9394,-28.9394,-28.9394
7.2620000000000005,-7.1686,2.6912,0.0346,-0.1119,0.1643,-28.9394,-28.9394,-28.9394
7.2620000000000005,-7.1686,2.6912,0.0346,-0.1119,0.1643,-28.9394,-28.9394,-28.9394
7.1375,-7.2452,2.2435,-0.0879,0.0911,0.0159,-28.9394,-28.9394,-28.9394
7.5517,-7.3889,2.5859,-0.3848,0.0868,-0.1843,-28.9394,-28.9394,-28.9394
7.5517,-7.3889,2.5859,-0.3848,0.0868,-0.1843,-28.9394,-28.9394,-28.9394
8.0425,-6.7257,2.5835,-0.0884,0.0786,0.0077,-28.9394,-28.9394,-28.9394
7.9994,-6.3833,2.708,-0.0943,0.1454,0.0468,-28.9394,-28.9394,-28.9394
7.9994,-6.3833,2.708,-0.0943,0.1454,0.0468,-28.9394,-28.9394,-28.9394
7.8654,-6.1414,2.9738,-0.1332,0.237,0.0154,-25.7239,-25.7239,-25.7239
7.8654,-6.1414,2.9738,-0.1332,0.237,0.0154,-25.7239,-25.7239,-25.7239
7.59,-5.6578,3.4837,-0.1145,0.3124,0.0255,-25.7239,-25.7239,-25.7239
7.1806,-5.4399,3.9123,-0.2655,0.38,-0.0205,-25.7239,-25.7239,-25.7239
7.1806,-5.4399,3.9123,-0.2655,0.38,-0.0205,-25.7239,-25.7239,-25.7239
6.8669,-5.2579,4.0775,-0.4245,0.395,-0.0573,-25.7239,-25.7239,-25.7239
6.7616,-5.2077,4.1422,-0.5071,0.35100000000000003,-0.0618,-25.7239,-25.7239,-25.7239
6.7616,-5.2077,4.1422,-0.5071,0.35100000000000003,-0.0618,-25.7239,-25.7239,-25.7239
6.7065,-5.2603,4.2523,-0.5476,0.2871,-0.0419,-25.7239,-25.7239,-25.7239
6.5652,-5.4399,4.1781,-0.5611,0.2557,-0.0363,-27.3316,-27.3316,-27.3316
6.5652,-5.4399,4.1781,-0.5611,0.2557,-0.0363,-27.3316,-27.3316,-27.3316
6.502999999999999,-5.6362,4.123,-0.5729,0.2352,-0.0594,-27.3316,-27.3316,-27.3316
6.502999999999999,-5.6362,4.123,-0.5729,0.2352,-0.0594,-27.3316,-27.3316,-27.3316
6.5245,-5.72,4.1134,-0.5441,0.1827,-0.049,-27.3316,-27.3316,-27.3316
6.6251,-5.6147,4.1446,-0.4418,0.1297,0.0167,-27.3316,-27.3316,-27.3316
6.6251,-5.6147,4.1446,-0.4418,0.1297,0.0167,-27.3316,-27.3316,-27.3316
6.7257,-5.4471,4.1446,-0.3649,0.0823,0.1099,-27.3316,-27.3316,-27.3316
6.6993,-5.4519,4.0991,-0.3731,0.0565,0.1797,-27.3316,-27.3316,-27.3316
6.6993,-5.4519,4.0991,-0.3731,0.0565,0.1797,-27.3316,-27.3316,-27.3316
6.4862,-5.6817,4.0009,-0.4205,0.0296,0.2186,-28.2248,-28.2248,-28.2248
6.4,-5.7512,4.0296,-0.3782,-0.0133,0.24600000000000002,-28.2248,-28.2248,-28.2248
6.4,-5.7512,4.0296,-0.3782,-0.0133,0.24600000000000002,-28.2248,-28.2248,-28.2248
6.6419,-5.7775,3.9004,-0.3795,-0.0293,0.2237,-28.2248,-28.2248,-28.2248
6.6419,-5.7775,3.9004,-0.3795,-0.0293,0.2237,-28.2248,-28.2248,-28.2248
6.6586,-6.1247,3.716,-0.5654,0.0237,0.1222,-28.2248,-28.2248,-28.2248
6.6059,-6.6538,3.4478,-0.6823,0.0751,0.0431,-28.2248,-28.2248,-28.2248
6.6059,-6.6538,3.4478,-0.6823,0.0751,0.0431,-28.2248,-28.2248,-28.2248
6.6323,-6.7879,3.2969999999999997,-0.5571,0.0562,0.0897,-28.2248,-28.2248,-28.2248
6.6802,-6.6897,3.3521,-0.391,-0.0019,0.1824,-28.2248,-28.2248,-28.2248
6.6802,-6.6897,3.3521,-0.391,-0.0019,0.1824,-28.2248,-28.2248,-28.2248
6.8095,-6.6299,3.2299,-0.3409,-0.0477,0.2191,-28.9394,-28.9394,-28.9394
7.001,-6.7616,3.0719,-0.4663,-0.0346,0.1368,-28.9394,-28.9394,-28.9394
7.001,-6.7616,3.0719,-0.4663,-0.0346,0.1368,-28.9394,-28.9394,-28.9394
7.0633,-6.9531,2.878,-0.5843,0.0221,0.0796,-28.9394,-28.9394,-28.9394
7.0633,-6.9531,2.878,-0.5843,0.0221,0.0796,-28.9394,-28.9394,-28.9394
5.5405,-8.2484,2.5021,-0.5241,-0.053,0.0013,-28.9394,-28.9394,-28.9394
6.242000000000001,-7.9851,3.1581,-0.3763,-0.2565,-0.0767,-28.9394,-28.9394,-28.9394
6.242000000000001,-7.9851,3.1581,-0.3763,-0.2565,-0.0767,-28.9394,-28.9394,-28.9394
6.728,-6.8933,2.9139,-0.0064,-0.1427,0.0732,-28.9394,-28.9394,-28.9394
6.4072,-7.4272,2.8899,-0.4314,0.0613,-0.17,-29.2967,-29.2967,-29.2967
6.4072,-7.4272,2.8899,-0.4314,0.0613,-0.17,-29.2967,-29.2967,-29.2967
6.3665,-7.3099,2.6721,-0.4208,0.24100000000000002,-0.2083,-29.2967,-29.2967,-29.2967
6.479,-6.7304,2.5523,-0.2328,0.3113,-0.1399,-29.2967,-29.2967,-29.2967
6.479,-6.7304,2.5523,-0.2328,0.3113,-0.1399,-29.2967,-29.2967,-29.2967
6.3138,-6.4862,2.7822,-0.192,0.3396,-0.1678,-29.2967,-29.2967,-29.2967
6.3138,-6.4862,2.7822,-0.192,0.3396,-0.1678,-29.2967,-29.2967,-29.2967
6.1845,-6.1438,3.0288,-0.1377,0.3545,-0.1769,-29.2967,-29.2967,-29.2967
6.1582,-5.7943,3.3521,-0.1537,0.3382,-0.1665,-29.2967,-29.2967,-29.2967
6.1582,-5.7943,3.3521,-0.1537,0.3382,-0.1665,-29.2967,-29.2967,-29.2967
6.2061,-5.6362,3.5819,-0.1979,0.3127,-0.162,-31.2617,-31.2617,-31.2617
6.2995,-5.5165,3.8333,-0.192,0.2631,-0.1396,-31.2617,-31.2617,-31.2617
6.2995,-5.5165,3.8333,-0.192,0.2631,-0.1396,-31.2617,-31.2617,-31.2617
6.3282,-5.3729,4.0967,-0.1819,0.1811,-0.09300000000000001,-31.2617,-31.2617,-31.2617
6.3378,-5.5285,4.2571,-0.2634,0.1225,-0.0826,-31.2617,-31.2617,-31.2617
6.3378,-5.5285,4.2571,-0.2634,0.1225,-0.0826,-31.2617,-31.2617,-31.2617
6.4096,-5.7871,4.3289,-0.3148,0.1121,-0.0677,-31.2617,-31.2617,-31.2617
6.4096,-5.7871,4.3289,-0.3148,0.1121,-0.0677,-31.2617,-31.2617,-31.2617
6.57,-5.8254,4.3433,-0.2551,0.0738,0.0138,-31.2617,-31.2617,-31.2617
6.7759,-5.9643,4.3002,-0.2447,-0.0056,0.1073,-28.9394,-28.9394,-28.9394
6.7759,-5.9643,4.3002,-0.2447,-0.0056,0.1073,-28.9394,-28.9394,-28.9394
6.9459,-6.2468,4.1302,-0.3169,-0.0687,0.1403,-28.9394,-28.9394,-28.9394
7.1135,-6.4958,3.8716,-0.384,-0.114,0.1339,-28.9394,-28.9394,-28.9394
7.1135,-6.4958,3.8716,-0.384,-0.114,0.1339,-28.9394,-28.9394,-28.9394
7.1806,-6.8526,3.5795,-0.4144,-0.1843,0.1225,-28.9394,-28.9394,-28.9394
7.1566,-7.2165,3.2371,-0.4495,-0.2123,0.0796,-28.9394,-28.9394,-28.9394
7.1566,-7.2165,3.2371,-0.4495,-0.2123,0.0796,-28.9394,-28.9394,-28.9394
7.0776,-7.5421,2.8325,-0.4796,-0.1827,0.0157,-28.9394,-28.9394,-28.9394
7.0776,-7.5421,2.8325,-0.4796,-0.1827,0.0157,-28.9394,-28.9394,-28.9394
6.9555,-7.8582,2.4997,-0.4996,-0.106,-0.0557,-28.9394,-28.9394,-28.9394
6.7975,-7.9539,2.2076,-0.4522,0.0021,-0.0962,-27.6889,-27.6889,-27.6889
6.7975,-7.9539,2.2076,-0.4522,0.0021,-0.0962,-27.6889,-27.6889,-27.6889
6.7568,-7.8582,2.0663,-0.3246,0.0706,-0.0637,-27.6889,-27.6889,-27.6889
6.6179,-6.9866,2.4326,-0.1236,0.0146,0.0671,-27.6889,-27.6889,-27.6889
6.6179,-6.9866,2.4326,-0.1236,0.0146,0.0671,-27.6889,-27.6889,-27.6889
6.4335,-7.0728,2.3512,-0.302,0.1206,-0.0751,-27.6889,-27.6889,-27.6889
6.3641,-6.9052,2.5595,-0.293,0.2093,-0.1194,-27.6889,-27.6889,-27.6889
6.3641,-6.9052,2.5595,-0.293,0.2093,-0.1194,-27.6889,-27.6889,-27.6889
6.3905,-6.5509,2.7559,-0.2519,0.2591,-0.1068,-27.6889,-27.6889,-27.6889
6.3905,-6.5509,2.7559,-0.2519,0.2591,-0.1068,-27.6889,-27.6889,-27.6889
6.3474,-6.3976,2.7942,-0.2823,0.3031,-0.1484,-27.8676,-27.8676,-27.8676
6.3066,-6.1606,3.0935,-0.2506,0.3153,-0.1588,-27.8676,-27.8676,-27.8676
6.3066,-6.1606,3.0935,-0.2506,0.3153,-0.1588,-27.8676,-27.8676,-27.8676
6.3378,-5.7919,3.4143,-0.1646,0.2831,-0.1228,-27.8676,-27.8676,-27.8676
6.3857,-5.5357,3.7375,-0.1092,0.2325,-0.1023,-27.8676,-27.8676,-27.8676
6.3857,-5.5357,3.7375,-0.1092,0.2325,-0.1023,-27.8676,-27.8676,-27.8676
6.3833,-5.5189,4.0536,-0.1406,0.1856,-0.1103,-27.8676,-27.8676,-27.8676
6.4671,-5.4878,4.3816,-0.1582,0.151,-0.0951,-27.8676,-27.8676,-27.8676
6.4671,-5.4878,4.3816,-0.1582,0.151,-0.0951,-27.8676,-27.8676,-27.8676
6.6155,-5.6027,4.4319,-0.2202,0.1435,-0.0914,-25.5453,-25.5453,-25.5453
6.6155,-5.6027,4.4319,-0.2202,0.1435,-0.0914,-25.5453,-25.5453,-25.5453
6.8693,-5.9116,4.2212,-0.2924,0.1268,-0.0842,-25.5453,-25.5453,-25.5453
6.9651,-6.1869,3.9889,-0.3534,0.0708,-0.0722,-25.5453,-25.5453,-25.5453
6.9651,-6.1869,3.9889,-0.3534,0.0708,-0.0722,-25.5453,-25.5453,-25.5453
6.9962,-6.4359,3.7735,-0.3145,-0.0037,-0.0368,-25.5453,-25.5453,-25.5453
7.08,-6.3905,3.6561,-0.1851,-0.1028,0.0447,-25.5453,-25.5453,-25.5453
7.08,-6.3905,3.6561,-0.1851,-0.1028,0.0447,-25.5453,-25.5453,-25.5453
7.1902,-6.4527,3.5005,-0.1611,-0.1641,0.0447,-25.5453,-25.5453,-25.5453
7.1902,-6.4527,3.5005,-0.1611,-0.1641,0.0447,-25.5453,-25.5453,-25.5453
7.2093,-6.8621,3.3521,-0.2437,-0.1465,-0.0637,-23.5802,-23.5802,-23.5802
7.2189,-6.9675,3.1773,-0.2495,-0.1316,-0.1199,-23.5802,-23.5802,-23.5802
7.2189,-6.9675,3.1773,-0.2495,-0.1316,-0.1199,-23.5802,-23.5802,-23.5802
7.1566,-6.8885,3.0599,-0.2232,-0.1467,-0.1343,-23.5802,-23.5802,-23.5802
7.0537,-6.8645,2.9809,-0.1923,-0.1585,-0.1455,-23.5802,-23.5802,-23.5802
7.0537,-6.8645,2.9809,-0.1923,-0.1585,-0.1455,-23.5802,-23.5802,-23.5802
6.9555,-6.6466,3.0719,-0.1518,-0.1502,-0.1518,-23.5802,-23.5802,-23.5802
6.9507,-6.7161,2.8708,-0.2088,-0.08900000000000001,-0.2147,-23.5802,-23.5802,-23.5802
6.9507,-6.7161,2.8708,-0.2088,-0.08900000000000001,-0.2147,-23.5802,-23.5802,-23.5802
6.9842,-6.7328,2.6816,-0.2581,-0.0368,-0.2666,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0513,-6.3545,2.7247,-0.1481,-0.0828,-0.2174,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0513,-6.3545,2.7247,-0.1481,-0.0828,-0.2174,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9962,-5.9427,3.1318,-0.0812,-0.1542,-0.1963,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9962,-5.9427,3.1318,-0.0812,-0.1542,-0.1963,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0273,-5.744,3.4718,-0.1726,-0.1665,-0.2536,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1087,-5.8948,3.4789999999999996,-0.3819,-0.127,-0.3513,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1087,-5.8948,3.4789999999999996,-0.3819,-0.127,-0.3513,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2093,-6.2851,3.2922,-0.5225,-0.0842,-0.4072,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2428,-6.5652,3.3161,-0.489,-0.0559,-0.3644,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2428,-6.5652,3.3161,-0.489,-0.0559,-0.3644,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2907,-6.5006,3.2778,-0.3513,-0.0237,-0.257,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2907,-6.5006,3.2778,-0.3513,-0.0237,-0.257,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2955,-6.2109,3.2491,-0.2346,0.0069,-0.1598,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3242,-5.811,3.3209,-0.1904,0.0354,-0.1252,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3242,-5.811,3.3209,-0.1904,0.0354,-0.1252,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3985,-5.8589,3.1916,-0.2762,0.0698,-0.1617,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3817,-6.0648,3.1294,-0.3848,0.0879,-0.1918,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3817,-6.0648,3.1294,-0.3848,0.0879,-0.1918,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2907,-6.1893,3.0121,-0.3981,0.0905,-0.1657,-25.188000000000002,-25.188000000000002,-25.188000000000002
