AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4575,-5.7943,4.5947,-0.2378,0.1553,-0.0458,-25.5453,-25.5453,-25.5453
6.6419,-5.8158,4.6977,-0.1886,0.07400000000000001,0.0511,-25.5453,-25.5453,-25.5453
6.6419,-5.8158,4.6977,-0.1886,0.07400000000000001,0.0511,-25.5453,-25.5453,-25.5453
6.7855,-5.9882,4.6833,-0.212,-0.0439,0.1403,-25.5453,-25.5453,-25.5453
6.9220000000000015,-6.2228,4.4271,-0.3276,-0.1246,0.1632,-25.5453,-25.5453,-25.5453
6.9220000000000015,-6.2228,4.4271,-0.3276,-0.1246,0.1632,-25.5453,-25.5453,-25.5453
6.9603,-6.6538,4.0895,-0.4735,-0.1601,0.1145,-25.5453,-25.5453,-25.5453
6.9603,-6.6538,4.0895,-0.4735,-0.1601,0.1145,-25.5453,-25.5453,-25.5453
6.9818,-7.0848,3.6609,-0.5377,-0.1758,0.0673,-25.5453,-25.5453,-25.5453
6.934,-7.5493,3.2156,-0.5499,-0.1366,-0.0107,-25.3666,-25.3666,-25.3666
6.934,-7.5493,3.2156,-0.5499,-0.1366,-0.0107,-25.3666,-25.3666,-25.3666
6.8669,-7.9348,2.8421,-0.5089,-0.0266,-0.1108,-25.3666,-25.3666,-25.3666
6.763999999999999,-8.1455,2.5978,-0.3795,0.0629,-0.1284,-25.3666,-25.3666,-25.3666
6.763999999999999,-8.1455,2.5978,-0.3795,0.0629,-0.1284,-25.3666,-25.3666,-25.3666
6.5628,-7.42,3.0911,0.02,-0.0455,0.131,-25.3666,-25.3666,-25.3666
6.5820000000000025,-6.6634,3.0695,0.1254,0.0333,0.1576,-25.3666,-25.3666,-25.3666
6.5820000000000025,-6.6634,3.0695,0.1254,0.0333,0.1576,-25.3666,-25.3666,-25.3666
6.3210000000000015,-6.685,3.2515,-0.3228,0.2724,-0.1905,-25.3666,-25.3666,-25.3666
6.3210000000000015,-6.685,3.2515,-0.3228,0.2724,-0.1905,-25.3666,-25.3666,-25.3666
6.254,-6.7137,3.2299,-0.3249,0.3547,-0.2629,-25.0093,-25.0093,-25.0093
6.2636,-6.3402,3.2611,-0.1957,0.3694,-0.2182,-25.0093,-25.0093,-25.0093
6.2636,-6.3402,3.2611,-0.1957,0.3694,-0.2182,-25.0093,-25.0093,-25.0093
6.2348,-6.0385,3.6154,-0.1252,0.3553,-0.1947,-25.0093,-25.0093,-25.0093
6.162999999999999,-5.5931,4.0536,-0.0447,0.3033,-0.1465,-25.0093,-25.0093,-25.0093
6.162999999999999,-5.5931,4.0536,-0.0447,0.3033,-0.1465,-25.0093,-25.0093,-25.0093
6.1726,-5.2915,4.4558,-0.0618,0.2344,-0.0943,-25.0093,-25.0093,-25.0093
6.1893,-5.1262,4.7623,-0.139,0.17600000000000002,-0.0629,-25.0093,-25.0093,-25.0093
6.1893,-5.1262,4.7623,-0.139,0.17600000000000002,-0.0629,-25.0093,-25.0093,-25.0093
6.2492,-5.2124,4.9467,-0.2045,0.1358,-0.04,-24.4734,-24.4734,-24.4734
6.5269,-5.4279,4.9563,-0.2804,0.1182,-0.0317,-24.4734,-24.4734,-24.4734
6.5269,-5.4279,4.9563,-0.2804,0.1182,-0.0317,-24.4734,-24.4734,-24.4734
6.6682,-5.5931,4.8677,-0.38799999999999996,0.1033,-0.0581,-24.4734,-24.4734,-24.4734
6.6682,-5.5931,4.8677,-0.38799999999999996,0.1033,-0.0581,-24.4734,-24.4734,-24.4734
6.7807,-5.7799,4.6713,-0.4775,0.0945,-0.11,-24.4734,-24.4734,-24.4734
6.843,-6.1582,4.4391,-0.4946,0.0652,-0.1385,-24.4734,-24.4734,-24.4734
6.843,-6.1582,4.4391,-0.4946,0.0652,-0.1385,-24.4734,-24.4734,-24.4734
6.9268,-6.4096,4.3074,-0.38,-0.0197,-0.0743,-24.4734,-24.4734,-24.4734
7.0034,-6.4647,4.2787,-0.2346,-0.1047,0.0058,-24.4734,-24.4734,-24.4734
7.0034,-6.4647,4.2787,-0.2346,-0.1047,0.0058,-24.4734,-24.4734,-24.4734
6.989,-6.4910000000000005,4.2451,-0.1537,-0.1595,0.0452,-24.1162,-24.1162,-24.1162
6.9244,-6.3976,4.2188,-0.1398,-0.1795,0.0543,-24.1162,-24.1162,-24.1162
6.9244,-6.3976,4.2188,-0.1398,-0.1795,0.0543,-24.1162,-24.1162,-24.1162
6.8717,-6.4024,4.0991,-0.1763,-0.1771,0.0348,-24.1162,-24.1162,-24.1162
6.8717,-6.4024,4.0991,-0.1763,-0.1771,0.0348,-24.1162,-24.1162,-24.1162
6.7783,-6.3833,3.8525,-0.2253,-0.1838,0.0138,-24.1162,-24.1162,-24.1162
6.7233,-6.345,3.6897,-0.2053,-0.2282,0.0436,-24.1162,-24.1162,-24.1162
6.7233,-6.345,3.6897,-0.2053,-0.2282,0.0436,-24.1162,-24.1162,-24.1162
6.7568,-6.3282,3.5029,-0.1859,-0.2775,0.0671,-24.1162,-24.1162,-24.1162
6.843,-6.3689,3.4167,-0.1824,-0.2948,0.037000000000000005,-24.6521,-24.6521,-24.6521
6.843,-6.3689,3.4167,-0.1824,-0.2948,0.037000000000000005,-24.6521,-24.6521,-24.6521
6.8358,-6.4503,3.2635,-0.2487,-0.2719,-0.068,-24.6521,-24.6521,-24.6521
6.7424,-6.5054,3.2299,-0.2895,-0.2511,-0.1601,-24.6521,-24.6521,-24.6521
6.7424,-6.5054,3.2299,-0.2895,-0.2511,-0.1601,-24.6521,-24.6521,-24.6521
6.7807,-6.4862,3.1868,-0.3193,-0.1864,-0.2578,-24.6521,-24.6521,-24.6521
6.9004,-6.7759,3.2443,-0.3662,-0.1039,-0.3566,-24.6521,-24.6521,-24.6521
6.9004,-6.7759,3.2443,-0.3662,-0.1039,-0.3566,-24.6521,-24.6521,-24.6521
6.9986,-6.3976,3.3449,-0.217,-0.1246,-0.2831,-24.6521,-24.6521,-24.6521
6.9986,-6.3976,3.3449,-0.217,-0.1246,-0.2831,-24.6521,-24.6521,-24.6521
6.9866,-6.084,3.6729,-0.1419,-0.1686,-0.2222,-24.4734,-24.4734,-24.4734
6.9866,-5.9667,3.9435,-0.204,-0.1593,-0.2253,-24.4734,-24.4734,-24.4734
6.9866,-5.9667,3.9435,-0.204,-0.1593,-0.2253,-24.4734,-24.4734,-24.4734
7.0058,-5.9762,4.0775,-0.3241,-0.0996,-0.2541,-24.4734,-24.4734,-24.4734
7.0537,-6.1247,4.0249,-0.4152,-0.0149,-0.2696,-24.4734,-24.4734,-24.4734
7.0537,-6.1247,4.0249,-0.4152,-0.0149,-0.2696,-24.4734,-24.4734,-24.4734
7.1303,-6.1055,3.6561,-0.4514,0.0591,-0.2533,-24.4734,-24.4734,-24.4734
7.1662,-6.1893,3.3760000000000003,-0.4583,0.078,-0.22,-24.4734,-24.4734,-24.4734
7.2021,-6.1007,3.3784,-0.4075,0.0551,-0.1697,-24.6521,-24.6521,-24.6521
7.2021,-6.1007,3.3784,-0.4075,0.0551,-0.1697,-24.6521,-24.6521,-24.6521
7.1734,-6.084,3.5747,-0.3483,0.0357,-0.1287,-24.6521,-24.6521,-24.6521
7.1925,-5.902,3.6178,-0.3164,0.0463,-0.0999,-24.6521,-24.6521,-24.6521
7.1925,-5.902,3.6178,-0.3164,0.0463,-0.0999,-24.6521,-24.6521,-24.6521
7.2141,-5.8158,3.5651,-0.3254,0.0676,-0.1015,-24.6521,-24.6521,-24.6521
7.2404,-5.8685,3.4335,-0.3806,0.0799,-0.1199,-24.6521,-24.6521,-24.6521
7.2404,-5.8685,3.4335,-0.3806,0.0799,-0.1199,-24.6521,-24.6521,-24.6521
7.237999999999999,-6.0433,3.4119,-0.4266,0.0738,-0.1273,-24.6521,-24.6521,-24.6521
7.2548,-6.0529,3.4311,-0.3811,0.0634,-0.0946,-24.6521,-24.6521,-24.6521
7.2548,-6.0529,3.4311,-0.3811,0.0634,-0.0946,-24.6521,-24.6521,-24.6521
7.2452,-5.8876,3.4646,-0.3028,0.0602,-0.0541,-26.9744,-26.9744,-26.9744
7.2524,-5.7129,3.5508,-0.2716,0.0674,-0.049,-26.9744,-26.9744,-26.9744
7.2524,-5.7129,3.5508,-0.2716,0.0674,-0.049,-26.9744,-26.9744,-26.9744
7.2596,-5.7512,3.5221,-0.3238,0.0844,-0.0783,-26.9744,-26.9744,-26.9744
7.2524,-5.9068,3.4191,-0.3867,0.0948,-0.1012,-26.9744,-26.9744,-26.9744
7.2524,-5.9068,3.4191,-0.3867,0.0948,-0.1012,-26.9744,-26.9744,-26.9744
7.2811,-5.926,3.3616,-0.3926,0.0929,-0.0943,-26.9744,-26.9744,-26.9744
7.3051,-5.8757,3.388,-0.3766,0.0823,-0.0837,-26.9744,-26.9744,-26.9744
7.3051,-5.8757,3.388,-0.3766,0.0823,-0.0837,-26.9744,-26.9744,-26.9744
7.3123,-5.8398,3.443,-0.3462,0.0767,-0.0727,-25.7239,-25.7239,-25.7239
7.3051,-5.8134,3.4526,-0.3436,0.0807,-0.073,-25.7239,-25.7239,-25.7239
7.3051,-5.8134,3.4526,-0.3436,0.0807,-0.073,-25.7239,-25.7239,-25.7239
7.2907,-5.8445,3.4311,-0.3683,0.0884,-0.0815,-25.7239,-25.7239,-25.7239
7.3051,-5.7991,3.3832,-0.3808,0.0945,-0.0858,-25.7239,-25.7239,-25.7239
7.3051,-5.7991,3.3832,-0.3808,0.0945,-0.0858,-25.7239,-25.7239,-25.7239
7.3362,-5.8972,3.3760000000000003,-0.38299999999999995,0.0932,-0.0871,-25.7239,-25.7239,-25.7239
7.3482,-5.8637,3.3305,-0.3683,0.0903,-0.0767,-25.7239,-25.7239,-25.7239
7.3482,-5.8637,3.3305,-0.3683,0.0903,-0.0767,-25.7239,-25.7239,-25.7239
7.3266,-5.8589,3.3544,-0.342,0.0842,-0.0616,-26.4385,-26.4385,-26.4385
