AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-5.9499,3.2491,-0.3047,0.1009,0.0908,-10.0037,-10.0037,-10.0037
7.4392,-6.0864,3.3281,-0.2916,0.11900000000000001,0.1275,-10.0037,-10.0037,-10.0037
7.4392,-6.0864,3.3281,-0.2916,0.11900000000000001,0.1275,-10.0037,-10.0037,-10.0037
7.4392,-6.2444,3.2299,-0.2812,0.1457,0.1859,-11.2542,-11.2542,-11.2542
7.4104,-6.3043,3.2012,-0.2613,0.1593,0.2705,-11.2542,-11.2542,-11.2542
7.353,-6.2947,3.2275,-0.2157,0.1667,0.3574,-11.2542,-11.2542,-11.2542
7.353,-6.2947,3.2275,-0.2157,0.1667,0.3574,-11.2542,-11.2542,-11.2542
7.3123,-6.3952,3.1868,-0.1907,0.1718,0.4333,-11.2542,-11.2542,-11.2542
7.3123,-6.3952,3.1868,-0.1907,0.1718,0.4333,-11.2542,-11.2542,-11.2542
7.2763,-6.6347,3.139,-0.1886,0.1641,0.5153,-11.2542,-11.2542,-11.2542
7.2189,-6.9388,3.0408,-0.1438,0.1396,0.6362,-11.2542,-11.2542,-11.2542
6.8478,-6.989,3.2587,0.0399,0.1228,0.8114,-11.2542,-11.2542,-11.2542
6.8478,-6.989,3.2587,0.0399,0.1228,0.8114,-10.0037,-10.0037,-10.0037
6.4407,-6.9603,2.8995,0.1523,0.1406,0.7417,-10.0037,-10.0037,-10.0037
6.4407,-6.9603,2.8995,0.1523,0.1406,0.7417,-10.0037,-10.0037,-10.0037
6.6012,-7.432,2.9091,-0.17600000000000002,0.0487,0.2807,-10.0037,-10.0037,-10.0037
6.8693,-7.0321,3.0288,-0.1625,0.08199999999999999,0.0074,-10.0037,-10.0037,-10.0037
6.8693,-7.0321,3.0288,-0.1625,0.08199999999999999,0.0074,-10.0037,-10.0037,-10.0037
7.1087,-6.9627,2.8301,-0.3324,0.1973,-0.2746,-10.0037,-10.0037,-10.0037
7.4775,-6.728,2.7654,-0.3875,0.2384,-0.3899,-10.0037,-10.0037,-10.0037
7.4775,-6.728,2.7654,-0.3875,0.2384,-0.3899,-10.0037,-10.0037,-10.0037
7.7935,-6.3019,2.7678,-0.2927,0.27,-0.326,-10.0037,-10.0037,-10.0037
7.76,-5.9068,2.8828,-0.2429,0.3353,-0.2333,-8.9319,-8.9319,-8.9319
7.76,-5.9068,2.8828,-0.2429,0.3353,-0.2333,-8.9319,-8.9319,-8.9319
7.5182,-5.562,3.0192,-0.2282,0.3968,-0.1601,-8.9319,-8.9319,-8.9319
7.3027,-5.4734,3.194,-0.2637,0.4264,-0.1585,-8.9319,-8.9319,-8.9319
7.3027,-5.4734,3.194,-0.2637,0.4264,-0.1585,-8.9319,-8.9319,-8.9319
7.1854,-5.4064,3.4287,-0.2908,0.4309,-0.1724,-8.9319,-8.9319,-8.9319
7.1638,-5.2962,3.7256,-0.2945,0.4213,-0.1678,-8.9319,-8.9319,-8.9319
7.1638,-5.2962,3.7256,-0.2945,0.4213,-0.1678,-8.9319,-8.9319,-8.9319
7.0920000000000005,-5.2148,3.965,-0.3289,0.4155,-0.1377,-8.9319,-8.9319,-8.9319
6.9244,-5.2053,4.0392,-0.3819,0.4192,-0.09699999999999999,-9.2892,-9.2892,-9.2892
6.9244,-5.2053,4.0392,-0.3819,0.4192,-0.09699999999999999,-9.2892,-9.2892,-9.2892
6.6969,-5.3082,4.1972,-0.4458,0.41600000000000004,-0.0829,-9.2892,-9.2892,-9.2892
6.5221,-5.4974,4.3194,-0.4357,0.3728,-0.0466,-9.2892,-9.2892,-9.2892
6.5221,-5.4974,4.3194,-0.4357,0.3728,-0.0466,-9.2892,-9.2892,-9.2892
6.4239999999999995,-5.4351,4.4151,-0.3824,0.3108,-0.0088,-9.2892,-9.2892,-9.2892
6.4431,-5.4231,4.4391,-0.3736,0.265,0.0032,-9.2892,-9.2892,-9.2892
6.4431,-5.4231,4.4391,-0.3736,0.265,0.0032,-9.2892,-9.2892,-9.2892
6.4623,-5.4998,4.4415,-0.3665,0.2285,0.0277,-9.2892,-9.2892,-9.2892
6.4623,-5.4998,4.4415,-0.3665,0.2285,0.0277,-9.2892,-9.2892,-9.2892
6.3809,-5.5692,4.4726,-0.3574,0.179,0.0601,-9.2892,-9.2892,-9.2892
6.5054,-5.6434,4.4175,-0.3587,0.1127,0.0759,-9.2892,-9.2892,-9.2892
6.5054,-5.6434,4.4175,-0.3587,0.1127,0.0759,-9.2892,-9.2892,-9.2892
6.6466,-5.8086,4.317,-0.3987,0.0658,0.0727,-9.2892,-9.2892,-9.2892
6.7664,-5.9619,4.1685,-0.4221,0.0253,0.0663,-9.2892,-9.2892,-9.2892
6.7664,-5.9619,4.1685,-0.4221,0.0253,0.0663,-9.2892,-9.2892,-9.2892
6.9244,-6.005,4.0057,-0.4189,0.0138,0.07400000000000001,-9.2892,-9.2892,-9.2892
6.9795,-6.2228,3.8739999999999997,-0.4285,0.0138,0.0932,-9.2892,-9.2892,-9.2892
6.9795,-6.2228,3.8739999999999997,-0.4285,0.0138,0.0932,-9.2892,-9.2892,-9.2892
7.0226,-6.2995,3.7328,-0.4011,0.0064,0.1187,-8.5746,-8.5746,-8.5746
5.9906,-5.9595,3.2683,-0.387,0.0117,0.0865,-8.5746,-8.5746,-8.5746
5.9906,-5.9595,3.2683,-0.387,0.0117,0.0865,-8.5746,-8.5746,-8.5746
6.502999999999999,-7.0537,3.8381,-0.4141,-0.1244,-0.1052,-8.5746,-8.5746,-8.5746
6.502999999999999,-7.0537,3.8381,-0.4141,-0.1244,-0.1052,-8.5746,-8.5746,-8.5746
6.9076,-6.3617,3.7256,-0.1372,-0.1012,0.0194,-8.5746,-8.5746,-8.5746
6.7975,-6.5581,3.7399,-0.3569,-0.0581,-0.02,-8.5746,-8.5746,-8.5746
6.7975,-6.5581,3.7399,-0.3569,-0.0581,-0.02,-8.5746,-8.5746,-8.5746
6.8166,-6.7185,3.5221,-0.5441,0.0232,-0.0592,-8.5746,-8.5746,-8.5746
6.9244,-6.8813,2.9642,-0.6501,0.1933,-0.1654,-7.8601,-7.8601,-7.8601
6.9244,-6.8813,2.9642,-0.6501,0.1933,-0.1654,-7.8601,-7.8601,-7.8601
7.0154,-6.9364,2.6314,-0.5776,0.3334,-0.2594,-7.8601,-7.8601,-7.8601
6.9388,-6.7328,2.6888,-0.3571,0.3563,-0.2778,-7.8601,-7.8601,-7.8601
6.9388,-6.7328,2.6888,-0.3571,0.3563,-0.2778,-7.8601,-7.8601,-7.8601
6.7161,-6.4096,3.1174,-0.114,0.3065,-0.2373,-7.8601,-7.8601,-7.8601
6.7161,-6.4096,3.1174,-0.114,0.3065,-0.2373,-7.8601,-7.8601,-7.8601
6.4886,-5.8038,3.8908,0.0698,0.2437,-0.1486,-7.8601,-7.8601,-7.8601
6.4024,-5.3465,4.4846,0.0583,0.2112,-0.0887,-7.8601,-7.8601,-7.8601
6.4024,-5.3465,4.4846,0.0583,0.2112,-0.0887,-7.8601,-7.8601,-7.8601
6.3282,-5.052,4.712,-0.0666,0.1856,-0.0552,-7.8601,-7.8601,-7.8601
6.3617,-4.9539,4.6187,-0.2256,0.1507,-0.0349,-8.5746,-8.5746,-8.5746
6.3617,-4.9539,4.6187,-0.2256,0.1507,-0.0349,-8.5746,-8.5746,-8.5746
6.3761,-5.1717,4.3433,-0.3824,0.1505,-0.0727,-8.5746,-8.5746,-8.5746
6.4503,-5.3824,4.1278,-0.4003,0.1409,-0.0791,-8.5746,-8.5746,-8.5746
6.4503,-5.3824,4.1278,-0.4003,0.1409,-0.0791,-8.5746,-8.5746,-8.5746
6.5197,-5.4854,4.1781,-0.318,0.0959,-0.0427,-8.5746,-8.5746,-8.5746
6.6035,-5.5668,4.3864,-0.2437,0.0562,-0.0014,-8.5746,-8.5746,-8.5746
6.6035,-5.5668,4.3864,-0.2437,0.0562,-0.0014,-8.5746,-8.5746,-8.5746
6.6299,-5.5453,4.5492,-0.2288,0.0336,0.0346,-8.5746,-8.5746,-8.5746
6.6299,-5.5453,4.5492,-0.2288,0.0336,0.0346,-8.5746,-8.5746,-8.5746
6.7065,-5.6314,4.5564,-0.2455,-0.0072,0.0881,-7.6814,-7.6814,-7.6814
6.7807,-5.7607,4.4798,-0.2788,-0.0527,0.1419,-7.6814,-7.6814,-7.6814
6.7807,-5.7607,4.4798,-0.2788,-0.0527,0.1419,-7.6814,-7.6814,-7.6814
6.9483,-5.9164,4.2691,-0.3217,-0.086,0.1723,-7.6814,-7.6814,-7.6814
7.1638,-6.2612,3.9075,-0.4195,-0.0943,0.1398,-7.6814,-7.6814,-7.6814
7.1638,-6.2612,3.9075,-0.4195,-0.0943,0.1398,-7.6814,-7.6814,-7.6814
7.2572,-6.7711,3.5149,-0.5204,-0.0772,0.0567,-7.6814,-7.6814,-7.6814
7.329,-7.0728,3.1629,-0.4732,-0.0762,0.0229,-7.6814,-7.6814,-7.6814
7.329,-7.0728,3.1629,-0.4732,-0.0762,0.0229,-7.6814,-7.6814,-7.6814
7.2955,-7.2692,2.9283,-0.3971,-0.0751,0.0058,-6.0737,-6.0737,-6.0737
7.2955,-7.2692,2.9283,-0.3971,-0.0751,0.0058,-6.0737,-6.0737,-6.0737
7.3913,-7.3434,2.7678,-0.3249,-0.0386,-0.0229,-6.0737,-6.0737,-6.0737
6.8382,-7.2452,3.2084,-0.2234,-0.0546,-0.0019,-6.0737,-6.0737,-6.0737
6.8382,-7.2452,3.2084,-0.2234,-0.0546,-0.0019,-6.0737,-6.0737,-6.0737
6.9435,-6.6347,3.3904,-0.0027,-0.0306,0.1123,-6.0737,-6.0737,-6.0737
6.8837,-6.3761,3.2252,-0.163,0.1188,-0.0224,-6.0737,-6.0737,-6.0737
6.8837,-6.3761,3.2252,-0.163,0.1188,-0.0224,-6.0737,-6.0737,-6.0737
6.7209,-6.4886,3.1988,-0.2969,0.1992,-0.1372,-6.0737,-6.0737,-6.0737
6.6538,-6.1247,3.2587,-0.2445,0.2123,-0.1321,-6.2523,-6.2523,-6.2523
6.6538,-6.1247,3.2587,-0.2445,0.2123,-0.1321,-6.2523,-6.2523,-6.2523
6.5269,-6.0217,3.3928,-0.2413,0.221,-0.1566,-6.2523,-6.2523,-6.2523
6.5269,-6.0217,3.3928,-0.2413,0.221,-0.1566,-6.2523,-6.2523,-6.2523
6.4934,-5.8805,3.637,-0.2005,0.2293,-0.1505,-6.2523,-6.2523,-6.2523
6.515,-5.6722,3.965,-0.131,0.2067,-0.098,-6.2523,-6.2523,-6.2523
6.515,-5.6722,3.965,-0.131,0.2067,-0.098,-6.2523,-6.2523,-6.2523
6.5652,-5.4926,4.1733,-0.0977,0.1752,-0.0522,-6.2523,-6.2523,-6.2523
6.5581,-5.3346,4.3888,-0.0783,0.1204,-0.0102,-6.2523,-6.2523,-6.2523
6.5581,-5.3346,4.3888,-0.0783,0.1204,-0.0102,-6.2523,-6.2523,-6.2523
6.5509,-5.222,4.6761,-0.1105,0.0919,-0.0016,-6.2523,-6.2523,-6.2523
6.5724,-5.3226,4.6378,-0.2024,0.1121,-0.0336,-5.1805,-5.1805,-5.1805
6.5724,-5.3226,4.6378,-0.2024,0.1121,-0.0336,-5.1805,-5.1805,-5.1805
6.6586,-5.4902,4.5229,-0.2535,0.1246,-0.0397,-5.1805,-5.1805,-5.1805
6.7688,-5.5357,4.5133,-0.2205,0.0927,0.0016,-5.1805,-5.1805,-5.1805
6.7688,-5.5357,4.5133,-0.2205,0.0927,0.0016,-5.1805,-5.1805,-5.1805
6.8645,-5.5141,4.6282,-0.1627,0.0264,0.0556,-5.1805,-5.1805,-5.1805
6.8645,-5.5141,4.6282,-0.1627,0.0264,0.0556,-5.1805,-5.1805,-5.1805
7.0058,-5.4806,4.6953,-0.1465,-0.0381,0.0849,-5.1805,-5.1805,-5.1805
7.0824,-5.6434,4.5684,-0.2264,-0.0919,0.0609,-5.1805,-5.1805,-5.1805
7.0824,-5.6434,4.5684,-0.2264,-0.0919,0.0609,-5.1805,-5.1805,-5.1805
7.1279,-5.9762,4.3409,-0.3065,-0.13,0.028999999999999998,-3.0368,-3.0368,-3.0368
7.2524,-6.242000000000001,4.1901,-0.318,-0.1558,0.0135,-3.0368,-3.0368,-3.0368
7.2524,-6.242000000000001,4.1901,-0.318,-0.1558,0.0135,-3.0368,-3.0368,-3.0368
7.2165,-6.3785,4.1158,-0.289,-0.1662,0.0018,-3.0368,-3.0368,-3.0368
7.2811,-6.2588,3.9889,-0.2184,-0.1872,0.0223,-3.0368,-3.0368,-3.0368
7.2811,-6.2588,3.9889,-0.2184,-0.1872,0.0223,-3.0368,-3.0368,-3.0368
7.25,-6.2707,3.7184,-0.237,-0.2085,0.0045,-3.0368,-3.0368,-3.0368
7.25,-6.2707,3.7184,-0.237,-0.2085,0.0045,-3.0368,-3.0368,-3.0368
7.237999999999999,-6.3186,3.4526,-0.29,-0.2333,-0.0381,-3.0368,-3.0368,-3.0368
7.1806,-6.4503,3.1006,-0.3731,-0.2037,-0.1441,-2.6796,-2.6796,-2.6796
7.1806,-6.4503,3.1006,-0.3731,-0.2037,-0.1441,-2.6796,-2.6796,-2.6796
7.1064,-6.4814,2.8852,-0.3787,-0.1654,-0.2344,-2.6796,-2.6796,-2.6796
7.1495,-6.57,2.7295,-0.3238,-0.1358,-0.297,-2.6796,-2.6796,-2.6796
7.1495,-6.57,2.7295,-0.3238,-0.1358,-0.297,-2.6796,-2.6796,-2.6796
6.9866,-6.4,2.9378,-0.1462,-0.159,-0.272,-2.6796,-2.6796,-2.6796
7.0321,-5.8206,3.5651,0.0216,-0.1947,-0.203,-2.6796,-2.6796,-2.6796
7.0321,-5.8206,3.5651,0.0216,-0.1947,-0.203,-2.6796,-2.6796,-2.6796
7.0872,-5.4303,4.0153,-0.065,-0.1808,-0.2195,-2.6796,-2.6796,-2.6796
7.0872,-5.4303,4.0153,-0.065,-0.1808,-0.2195,-2.6796,-2.6796,-2.6796
7.2045,-5.4638,4.0201,-0.3156,-0.114,-0.314,-3.2155,-3.2155,-3.2155
7.2787,-5.9188,3.7543,-0.5209,-0.0519,-0.3862,-3.2155,-3.2155,-3.2155
7.2787,-5.9188,3.7543,-0.5209,-0.0519,-0.3862,-3.2155,-3.2155,-3.2155
7.3266,-6.1079,3.6394,-0.5521,-0.0176,-0.3644,-3.2155,-3.2155,-3.2155
7.3889,-6.0959,3.6394,-0.4501,0.004,-0.2829,-3.2155,-3.2155,-3.2155
7.3889,-6.0959,3.6394,-0.4501,0.004,-0.2829,-3.2155,-3.2155,-3.2155
7.4224,-5.9068,3.5292,-0.35100000000000003,0.025,-0.1963,-3.2155,-3.2155,-3.2155
7.407999999999999,-5.7224,3.5747,-0.3129,0.0352,-0.1463,-3.2155,-3.2155,-3.2155
7.407999999999999,-5.7224,3.5747,-0.3129,0.0352,-0.1463,-3.2155,-3.2155,-3.2155
7.432,-5.7081,3.5915,-0.3169,0.0495,-0.1311,-3.2155,-3.2155,-3.2155
7.432,-5.7081,3.5915,-0.3169,0.0495,-0.1311,-3.2155,-3.2155,-3.2155
7.4392,-5.7368,3.5316,-0.3398,0.0597,-0.1252,-2.6796,-2.6796,-2.6796
7.4272,-5.7129,3.4502,-0.3433,0.0687,-0.1079,-2.6796,-2.6796,-2.6796
7.4272,-5.7129,3.4502,-0.3433,0.0687,-0.1079,-2.6796,-2.6796,-2.6796
7.4823,-5.6793,3.3856,-0.331,0.0692,-0.0861,-2.6796,-2.6796,-2.6796
7.4847,-5.6195,3.467,-0.3185,0.0578,-0.0701,-2.6796,-2.6796,-2.6796
7.4847,-5.6195,3.467,-0.3185,0.0578,-0.0701,-2.6796,-2.6796,-2.6796
7.4775,-5.6841,3.5029,-0.3047,0.0527,-0.0592,-2.6796,-2.6796,-2.6796
7.4775,-5.6841,3.5029,-0.3047,0.0527,-0.0592,-2.6796,-2.6796,-2.6796
7.4655,-5.5884,3.443,-0.2919,0.0567,-0.0456,-2.6796,-2.6796,-2.6796
