AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1207,-6.1486,3.2132,-0.3145,0.0975,0.2072,-6.431,-6.431,-6.431
7.1087,-6.4671,3.1414,-0.4152,0.1156,0.1888,-6.431,-6.431,-6.431
7.1087,-6.4671,3.1414,-0.4152,0.1156,0.1888,-6.431,-6.431,-6.431
7.0824,-7.0776,2.8852,-0.4858,0.122,0.2341,-6.431,-6.431,-6.431
6.6442,-7.5397,2.8373,-0.3374,0.1065,0.4293,-6.431,-6.431,-6.431
6.6442,-7.5397,2.8373,-0.3374,0.1065,0.4293,-6.431,-6.431,-6.431
6.7616,-7.1566,2.4542,-0.0016,0.0871,0.7246,-5.8951,-5.8951,-5.8951
6.7616,-7.1566,2.4542,-0.0016,0.0871,0.7246,-5.8951,-5.8951,-5.8951
6.2324,-7.1686,2.1357,0.1073,-0.0911,0.6173,-5.8951,-5.8951,-5.8951
6.7089,-7.3386,2.5883,-0.0991,-0.2083,0.1518,-5.8951,-5.8951,-5.8951
6.7089,-7.3386,2.5883,-0.0991,-0.2083,0.1518,-5.8951,-5.8951,-5.8951
7.1542,-7.1925,2.617,-0.21600000000000005,-0.033,-0.1841,-5.8951,-5.8951,-5.8951
7.237999999999999,-7.5589,2.2267,-0.4392,0.2144,-0.4557,-5.8951,-5.8951,-5.8951
7.237999999999999,-7.5589,2.2267,-0.4392,0.2144,-0.4557,-5.8951,-5.8951,-5.8951
7.5637,-7.4344,2.2674,-0.3436,0.2828,-0.469,-5.8951,-5.8951,-5.8951
7.7504,-6.7424,2.5452,-0.0365,0.2871,-0.2813,-5.7164,-5.7164,-5.7164
7.7504,-6.7424,2.5452,-0.0365,0.2871,-0.2813,-5.7164,-5.7164,-5.7164
7.7025,-6.1534,2.9283,0.1177,0.3342,-0.1255,-5.7164,-5.7164,-5.7164
7.7025,-6.1534,2.9283,0.1177,0.3342,-0.1255,-5.7164,-5.7164,-5.7164
7.4128,-5.7895,3.2132,0.1065,0.3997,-0.048,-5.7164,-5.7164,-5.7164
7.1854,-5.5309,3.4981,0.0229,0.4157,-0.0376,-5.7164,-5.7164,-5.7164
7.1854,-5.5309,3.4981,0.0229,0.4157,-0.0376,-5.7164,-5.7164,-5.7164
7.0273,-5.2651,3.7039999999999997,-0.0418,0.4005,-0.0392,-5.7164,-5.7164,-5.7164
7.001,-5.2268,3.8596,-0.1598,0.3963,-0.0762,-5.7164,-5.7164,-5.7164
7.001,-5.2268,3.8596,-0.1598,0.3963,-0.0762,-5.7164,-5.7164,-5.7164
6.9172,-5.2986,3.9291,-0.2831,0.4032,-0.1207,-6.0737,-6.0737,-6.0737
6.8549,-5.3561,4.1039,-0.3465,0.3912,-0.1225,-6.0737,-6.0737,-6.0737
6.8549,-5.3561,4.1039,-0.3465,0.3912,-0.1225,-6.0737,-6.0737,-6.0737
6.7520000000000024,-5.3082,4.2212,-0.3681,0.3641,-0.0829,-6.0737,-6.0737,-6.0737
6.7520000000000024,-5.3082,4.2212,-0.3681,0.3641,-0.0829,-6.0737,-6.0737,-6.0737
6.6155,-5.3082,4.3122,-0.3989,0.3249,-0.0248,-6.0737,-6.0737,-6.0737
6.4838,-5.483,4.2523,-0.4722,0.294,-0.0208,-6.0737,-6.0737,-6.0737
6.4838,-5.483,4.2523,-0.4722,0.294,-0.0208,-6.0737,-6.0737,-6.0737
6.4575,-5.6793,4.1877,-0.4725,0.2671,-0.0469,-6.0737,-6.0737,-6.0737
6.5437,-5.6937,4.2116,-0.3896,0.2117,-0.0229,-8.9319,-8.9319,-8.9319
6.5437,-5.6937,4.2116,-0.3896,0.2117,-0.0229,-8.9319,-8.9319,-8.9319
6.5413,-5.6267,4.3026,-0.3185,0.159,0.0426,-8.9319,-8.9319,-8.9319
6.5748,-5.5812,4.3672,-0.3302,0.1135,0.0881,-8.9319,-8.9319,-8.9319
6.5748,-5.5812,4.3672,-0.3302,0.1135,0.0881,-8.9319,-8.9319,-8.9319
6.6371,-5.7248,4.2356,-0.4253,0.0897,0.0897,-8.9319,-8.9319,-8.9319
6.6371,-5.7248,4.2356,-0.4253,0.0897,0.0897,-8.9319,-8.9319,-8.9319
6.7735,-5.992999999999999,4.0201,-0.5167,0.0655,0.0724,-8.9319,-8.9319,-8.9319
6.8645,-6.2755,3.7136,-0.5404,0.0706,0.0657,-8.9319,-8.9319,-8.9319
6.8645,-6.2755,3.7136,-0.5404,0.0706,0.0657,-8.9319,-8.9319,-8.9319
6.9028,-6.4766,3.5101,-0.4906,0.0698,0.0735,-8.9319,-8.9319,-8.9319
7.0465,-6.5461,3.5149,-0.4117,0.0549,0.0916,-10.0037,-10.0037,-10.0037
7.0465,-6.5461,3.5149,-0.4117,0.0549,0.0916,-10.0037,-10.0037,-10.0037
7.159,-6.5604,3.4766,-0.3944,0.0565,0.1091,-10.0037,-10.0037,-10.0037
7.159,-6.5604,3.4766,-0.3944,0.0565,0.1091,-10.0037,-10.0037,-10.0037
7.2117,-6.6347,3.2778,-0.4666,0.0972,0.0902,-10.0037,-10.0037,-10.0037
5.7033,-5.9475,2.2291,-0.5105,0.1611,0.0213,-10.0037,-10.0037,-10.0037
5.7033,-5.9475,2.2291,-0.5105,0.1611,0.0213,-10.0037,-10.0037,-10.0037
6.4886,-7.7049,3.3473,-0.5028,-0.0751,-0.2496,-10.0037,-10.0037,-10.0037
6.9076,-6.9124,3.3401,-0.1558,0.0125,-0.1641,-10.0037,-10.0037,-10.0037
6.9076,-6.9124,3.3401,-0.1558,0.0125,-0.1641,-10.0037,-10.0037,-10.0037
6.7257,-6.9818,3.3042,-0.2615,0.1438,-0.2222,-9.4678,-9.4678,-9.4678
6.57,-6.6945,3.2395,-0.24100000000000002,0.2352,-0.203,-9.4678,-9.4678,-9.4678
6.57,-6.6945,3.2395,-0.24100000000000002,0.2352,-0.203,-9.4678,-9.4678,-9.4678
6.4862,-6.3258,3.2036,-0.1726,0.3007,-0.171,-9.4678,-9.4678,-9.4678
6.3329999999999975,-5.9403,3.3664,-0.09,0.3308,-0.1409,-9.4678,-9.4678,-9.4678
6.3329999999999975,-5.9403,3.3664,-0.09,0.3308,-0.1409,-9.4678,-9.4678,-9.4678
6.2731,-5.4112,3.6681,-0.0304,0.2922,-0.0903,-9.4678,-9.4678,-9.4678
6.2731,-5.4112,3.6681,-0.0304,0.2922,-0.0903,-9.4678,-9.4678,-9.4678
6.1869,-5.1047,4.0368,-0.0783,0.2381,-0.0802,-9.4678,-9.4678,-9.4678
6.1869,-4.9419,4.3625,-0.12300000000000001,0.1875,-0.068,-11.9688,-11.9688,-11.9688
6.1869,-4.9419,4.3625,-0.12300000000000001,0.1875,-0.068,-11.9688,-11.9688,-11.9688
6.2324,-4.8868,4.7575,-0.1864,0.122,-0.045,-11.9688,-11.9688,-11.9688
6.345,-5.1478,4.8341,-0.3092,0.1079,-0.0429,-11.9688,-11.9688,-11.9688
6.345,-5.1478,4.8341,-0.3092,0.1079,-0.0429,-11.9688,-11.9688,-11.9688
6.502999999999999,-5.4615,4.6929,-0.3795,0.0905,-0.0104,-11.9688,-11.9688,-11.9688
6.502999999999999,-5.4615,4.6929,-0.3795,0.0905,-0.0104,-11.9688,-11.9688,-11.9688
6.6993,-5.5716,4.5899,-0.3686,0.0248,0.0724,-11.9688,-11.9688,-11.9688
6.7927,-5.732,4.5109,-0.3723,-0.0557,0.1368,-11.9688,-11.9688,-11.9688
6.7927,-5.732,4.5109,-0.3723,-0.0557,0.1368,-11.9688,-11.9688,-11.9688
6.9148,-5.9427,4.3409,-0.4144,-0.11800000000000001,0.1629,-10.7183,-10.7183,-10.7183
7.0106,-6.3114,4.0033,-0.4669,-0.1406,0.1526,-10.7183,-10.7183,-10.7183
7.0106,-6.3114,4.0033,-0.4669,-0.1406,0.1526,-10.7183,-10.7183,-10.7183
7.1231,-6.6993,3.6466,-0.4943,-0.1228,0.1142,-10.7183,-10.7183,-10.7183
7.1878,-7.013,3.2754,-0.5143,-0.0836,0.0546,-10.7183,-10.7183,-10.7183
7.1878,-7.013,3.2754,-0.5143,-0.0836,0.0546,-10.7183,-10.7183,-10.7183
7.2093,-7.2716,2.9761,-0.5097,-0.0463,-0.0011,-10.7183,-10.7183,-10.7183
7.2093,-7.2716,2.9761,-0.5097,-0.0463,-0.0011,-10.7183,-10.7183,-10.7183
7.2021,-7.4032,2.7104,-0.4999,0.0032,-0.0589,-10.7183,-10.7183,-10.7183
7.0441,-7.6427,2.2674,-0.4456,0.0607,-0.1119,-8.396,-8.396,-8.396
7.0441,-7.6427,2.2674,-0.4456,0.0607,-0.1119,-8.396,-8.396,-8.396
6.8717,-7.0345,2.8325,-0.1153,-0.017,0.0335,-8.396,-8.396,-8.396
6.8358,-6.831,2.7176,-0.1449,0.1036,-0.0597,-8.396,-8.396,-8.396
6.8358,-6.831,2.7176,-0.1449,0.1036,-0.0597,-8.396,-8.396,-8.396
6.6514,-6.728,2.8636,-0.1811,0.2067,-0.1684,-8.396,-8.396,-8.396
6.5533,-6.2276,3.139,-0.1071,0.2314,-0.1617,-8.396,-8.396,-8.396
6.5533,-6.2276,3.139,-0.1071,0.2314,-0.1617,-8.396,-8.396,-8.396
6.4264,-5.9092,3.4909,-0.066,0.221,-0.1407,-8.396,-8.396,-8.396
6.4264,-5.9092,3.4909,-0.066,0.221,-0.1407,-8.396,-8.396,-8.396
6.345,-5.6338,3.886,-0.0738,0.2194,-0.1271,-8.396,-8.396,-8.396
6.3905,-5.3417,4.1757,-0.0874,0.2035,-0.0991,-10.5397,-10.5397,-10.5397
6.3905,-5.3417,4.1757,-0.0874,0.2035,-0.0991,-10.5397,-10.5397,-10.5397
6.3809,-5.143,4.5205,-0.1664,0.1832,-0.0951,-10.5397,-10.5397,-10.5397
6.4599,-5.1717,4.6115,-0.2645,0.1649,-0.0959,-10.5397,-10.5397,-10.5397
6.4599,-5.1717,4.6115,-0.2645,0.1649,-0.0959,-10.5397,-10.5397,-10.5397
6.57,-5.3872,4.5348,-0.3513,0.1561,-0.0959,-10.5397,-10.5397,-10.5397
6.6658,-5.562,4.4008,-0.3601,0.1398,-0.0751,-10.5397,-10.5397,-10.5397
6.6658,-5.562,4.4008,-0.3601,0.1398,-0.0751,-10.5397,-10.5397,-10.5397
6.7735,-5.653,4.317,-0.3065,0.0999,-0.0405,-10.5397,-10.5397,-10.5397
6.7735,-5.653,4.317,-0.3065,0.0999,-0.0405,-10.5397,-10.5397,-10.5397
6.9555,-5.7272,4.2739,-0.2538,0.0679,-0.0395,-8.7533,-8.7533,-8.7533
7.0704,-5.8182,4.2595,-0.2434,0.0304,-0.0613,-8.7533,-8.7533,-8.7533
7.0704,-5.8182,4.2595,-0.2434,0.0304,-0.0613,-8.7533,-8.7533,-8.7533
7.1087,-5.9954,4.2595,-0.2677,-0.0266,-0.073,-8.7533,-8.7533,-8.7533
7.1159,-6.1151,4.2139999999999995,-0.2575,-0.0836,-0.0498,-8.7533,-8.7533,-8.7533
7.1159,-6.1151,4.2139999999999995,-0.2575,-0.0836,-0.0498,-8.7533,-8.7533,-8.7533
7.1016,-6.1055,4.135,-0.2152,-0.1297,-0.012,-8.7533,-8.7533,-8.7533
7.1064,-6.0816,3.977,-0.183,-0.1715,0.0189,-8.7533,-8.7533,-8.7533
7.1064,-6.0816,3.977,-0.183,-0.1715,0.0189,-8.7533,-8.7533,-8.7533
7.159,-6.138999999999999,3.7639,-0.2147,-0.1822,0.0013,-8.5746,-8.5746,-8.5746
7.159,-6.138999999999999,3.7639,-0.2147,-0.1822,0.0013,-8.5746,-8.5746,-8.5746
7.341,-6.0936,3.3808,-0.2924,-0.1838,-0.065,-8.5746,-8.5746,-8.5746
7.3434,-6.2061,3.0935,-0.4373,-0.2147,-0.1902,-8.5746,-8.5746,-8.5746
7.3434,-6.2061,3.0935,-0.4373,-0.2147,-0.1902,-8.5746,-8.5746,-8.5746
7.3242,-6.6083,2.8229,-0.5601,-0.2003,-0.3503,-8.5746,-8.5746,-8.5746
7.3625,-6.91,2.605,-0.5233,-0.1489,-0.4464,-8.5746,-8.5746,-8.5746
7.3625,-6.91,2.605,-0.5233,-0.1489,-0.4464,-8.5746,-8.5746,-8.5746
7.3003,-6.898,2.5667,-0.3265,-0.1404,-0.4192,-8.5746,-8.5746,-8.5746
7.1542,-6.4671,3.1605,-0.0189,-0.188,-0.2842,-5.5378,-5.5378,-5.5378
7.1542,-6.4671,3.1605,-0.0189,-0.188,-0.2842,-5.5378,-5.5378,-5.5378
7.1447,-5.7536,3.8549,0.0794,-0.1808,-0.1971,-5.5378,-5.5378,-5.5378
7.1447,-5.7536,3.8549,0.0794,-0.1808,-0.1971,-5.5378,-5.5378,-5.5378
7.171,-5.4351,3.8525,-0.1132,-0.1039,-0.2336,-5.5378,-5.5378,-5.5378
7.329,-5.4112,3.4646,-0.3425,-0.0384,-0.321,-5.5378,-5.5378,-5.5378
7.329,-5.4112,3.4646,-0.3425,-0.0384,-0.321,-5.5378,-5.5378,-5.5378
7.3937,-5.6626,3.3616,-0.4876,-0.0354,-0.3921,-5.5378,-5.5378,-5.5378
7.4392,-5.9738,3.5843,-0.5201,-0.0423,-0.3971,-5.5378,-5.5378,-5.5378
7.4392,-5.9738,3.5843,-0.5201,-0.0423,-0.3971,-5.5378,-5.5378,-5.5378
7.4535,-6.2109,3.7806,-0.4938,-0.0075,-0.3359,-5.5378,-5.5378,-5.5378
7.511,-6.1103,3.5149,-0.4258,0.0629,-0.2277,-6.7883,-6.7883,-6.7883
7.511,-6.1103,3.5149,-0.4258,0.0629,-0.2277,-6.7883,-6.7883,-6.7883
7.6307,-5.7751,3.1629,-0.3116,0.0921,-0.1228,-6.7883,-6.7883,-6.7883
7.6307,-5.7751,3.1629,-0.3116,0.0921,-0.1228,-6.7883,-6.7883,-6.7883
7.4847,-5.6243,3.3449,-0.2376,0.0562,-0.0773,-6.7883,-6.7883,-6.7883
7.499,-5.471,3.3185,-0.2653,0.0599,-0.0879,-6.7883,-6.7883,-6.7883
7.499,-5.471,3.3185,-0.2653,0.0599,-0.0879,-6.7883,-6.7883,-6.7883
7.5301,-5.483,3.2659,-0.3281,0.0743,-0.1106,-6.7883,-6.7883,-6.7883
7.5589,-5.5309,3.3353,-0.3593,0.073,-0.1276,-6.7883,-6.7883,-6.7883
7.5589,-5.5309,3.3353,-0.3593,0.073,-0.1276,-6.7883,-6.7883,-6.7883
7.5685,-5.6913,3.3616,-0.3752,0.07400000000000001,-0.1297,-7.3242,-7.3242,-7.3242
7.5756,-5.7009,3.3113,-0.3547,0.0786,-0.1039,-7.3242,-7.3242,-7.3242
7.5756,-5.7009,3.3113,-0.3547,0.0786,-0.1039,-7.3242,-7.3242,-7.3242
7.6068,-5.5884,3.2706,-0.3198,0.0791,-0.0727,-7.3242,-7.3242,-7.3242
7.6235,-5.5117,3.3018,-0.3068,0.0754,-0.06,-7.3242,-7.3242,-7.3242
7.6235,-5.5117,3.3018,-0.3068,0.0754,-0.06,-7.3242,-7.3242,-7.3242
7.5589,-5.5093,3.2922,-0.3276,0.0727,-0.0666,-7.3242,-7.3242,-7.3242
7.5589,-5.5093,3.2922,-0.3276,0.0727,-0.0666,-7.3242,-7.3242,-7.3242
7.59,-5.55,3.2587,-0.3412,0.0722,-0.0698,-7.3242,-7.3242,-7.3242
7.5996,-5.495,3.3521,-0.3332,0.0668,-0.069,-6.0737,-6.0737,-6.0737
7.5996,-5.495,3.3521,-0.3332,0.0668,-0.069,-6.0737,-6.0737,-6.0737
7.6092,-5.4734,3.2946,-0.3521,0.0759,-0.0751,-6.0737,-6.0737,-6.0737
7.602,-5.562,3.2563,-0.3734,0.081,-0.0805,-6.0737,-6.0737,-6.0737
7.602,-5.562,3.2563,-0.3734,0.081,-0.0805,-6.0737,-6.0737,-6.0737
7.6307,-5.6099,3.2587,-0.3467,0.078,-0.0666,-6.0737,-6.0737,-6.0737
7.6259,-5.4974,3.2802,-0.3153,0.0743,-0.0469,-6.0737,-6.0737,-6.0737
7.6259,-5.4974,3.2802,-0.3153,0.0743,-0.0469,-6.0737,-6.0737,-6.0737
7.6403,-5.4854,3.285,-0.3137,0.0762,-0.0469,-6.0737,-6.0737,-6.0737
7.6403,-5.4854,3.285,-0.3137,0.0762,-0.0469,-6.0737,-6.0737,-6.0737
7.6379,-5.4615,3.2347,-0.3206,0.0815,-0.0514,-6.0737,-6.0737,-6.0737
7.6427,-5.5141,3.2012,-0.3345,0.081,-0.055999999999999994,-6.0737,-6.0737,-6.0737
7.6427,-5.5141,3.2012,-0.3345,0.081,-0.055999999999999994,-6.0737,-6.0737,-6.0737
7.6451,-5.4782,3.2515,-0.3364,0.0748,-0.0541,-6.0737,-6.0737,-6.0737
7.6475,-5.4734,3.2347,-0.3396,0.07400000000000001,-0.0568,-6.0737,-6.0737,-6.0737
7.6475,-5.4734,3.2347,-0.3396,0.07400000000000001,-0.0568,-6.0737,-6.0737,-6.0737
7.6499,-5.5405,3.2922,-0.3353,0.0778,-0.0565,-6.0737,-6.0737,-6.0737
7.6642,-5.5285,3.218,-0.3151,0.0858,-0.0445,-6.0737,-6.0737,-6.0737
7.6642,-5.5285,3.218,-0.3151,0.0858,-0.0445,-6.0737,-6.0737,-6.0737
7.6714,-5.4806,3.1677,-0.3095,0.0799,-0.0371,-6.0737,-6.0737,-6.0737
7.6618,-5.3968,3.2299,-0.3164,0.0703,-0.0379,-6.7883,-6.7883,-6.7883
7.6618,-5.3968,3.2299,-0.3164,0.0703,-0.0379,-6.7883,-6.7883,-6.7883
