AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6881,-6.5916,5.6674,-0.4216,0.0525,-0.08900000000000001,-25.3666,-25.3666,-25.3666
4.6881,-6.7376,5.7607,-0.4096,0.045,-0.0925,-25.3666,-25.3666,-25.3666
4.6881,-6.7376,5.7607,-0.4096,0.045,-0.0925,-25.3666,-25.3666,-25.3666
4.6809,-6.7017,5.9738,-0.3409,0.0562,-0.0664,-25.3666,-25.3666,-25.3666
4.6929,-6.6802,5.8398,-0.2908,0.0948,-0.048,-25.3666,-25.3666,-25.3666
4.6929,-6.6802,5.8398,-0.2908,0.0948,-0.048,-25.3666,-25.3666,-25.3666
4.7096,-6.6993,5.5596,-0.2818,0.1188,-0.0368,-25.3666,-25.3666,-25.3666
4.7216,-6.6419,5.4974,-0.2868,0.0961,-0.0229,-25.3666,-25.3666,-25.3666
4.7216,-6.6419,5.4974,-0.2868,0.0961,-0.0229,-25.3666,-25.3666,-25.3666
4.7168,-6.4671,5.5931,-0.3188,0.0575,-0.024,-25.3666,-25.3666,-25.3666
4.7192,-6.5892,5.6147,-0.3814,0.0394,-0.0517,-25.3666,-25.3666,-25.3666
4.7192,-6.5892,5.6147,-0.3814,0.0394,-0.0517,-25.3666,-25.3666,-25.3666
4.7168,-6.6514,5.7488,-0.3795,0.0306,-0.0586,-25.3666,-25.3666,-25.3666
4.7168,-6.6514,5.7488,-0.3795,0.0306,-0.0586,-25.3666,-25.3666,-25.3666
4.7096,-6.6371,5.9044,-0.3332,0.0429,-0.0488,-25.3666,-25.3666,-25.3666
4.7048,-6.6897,5.902,-0.3031,0.0815,-0.0424,-25.3666,-25.3666,-25.3666
4.7048,-6.6897,5.902,-0.3031,0.0815,-0.0424,-25.3666,-25.3666,-25.3666
4.7360000000000015,-6.7041,5.7488,-0.2903,0.1188,-0.0312,-25.3666,-25.3666,-25.3666
4.7575,-6.6586,5.4902,-0.3017,0.1262,-0.0195,-26.7957,-26.7957,-26.7957
4.7575,-6.6586,5.4902,-0.3017,0.1262,-0.0195,-26.7957,-26.7957,-26.7957
4.7527,-6.4766,5.4615,-0.306,0.0964,-0.0171,-26.7957,-26.7957,-26.7957
4.7455,-6.5269,5.6003,-0.3252,0.0573,-0.0419,-26.7957,-26.7957,-26.7957
4.7455,-6.5269,5.6003,-0.3252,0.0573,-0.0419,-26.7957,-26.7957,-26.7957
4.7288,-6.6586,5.6913,-0.3127,0.0418,-0.0573,-26.7957,-26.7957,-26.7957
4.7264,-6.7161,5.8038,-0.2895,0.0503,-0.049,-26.7957,-26.7957,-26.7957
4.7264,-6.7161,5.8038,-0.2895,0.0503,-0.049,-26.7957,-26.7957,-26.7957
4.7432,-6.7903,5.7224,-0.2746,0.0743,-0.0299,-26.7957,-26.7957,-26.7957
4.7432,-6.7903,5.7224,-0.2746,0.0743,-0.0299,-26.7957,-26.7957,-26.7957
4.7503,-6.7520000000000024,5.6051,-0.2517,0.0876,0.0018,-24.8307,-24.8307,-24.8307
4.7360000000000015,-6.6012,5.5907,-0.2376,0.0799,0.0282,-24.8307,-24.8307,-24.8307
4.7360000000000015,-6.6012,5.5907,-0.2376,0.0799,0.0282,-24.8307,-24.8307,-24.8307
4.7623,-6.5054,5.5907,-0.2719,0.066,0.0234,-24.8307,-24.8307,-24.8307
4.7288,-6.5533,5.6003,-0.3297,0.0522,-0.0014,-24.8307,-24.8307,-24.8307
4.7288,-6.5533,5.6003,-0.3297,0.0522,-0.0014,-24.8307,-24.8307,-24.8307
4.7312,-6.6131,5.665,-0.3457,0.0399,-0.0139,-24.8307,-24.8307,-24.8307
4.7503,-6.649,5.6458,-0.3348,0.0365,-0.015,-24.8307,-24.8307,-24.8307
4.7503,-6.649,5.6458,-0.3348,0.0365,-0.015,-24.8307,-24.8307,-24.8307
4.7408,-6.6395,5.6171,-0.3374,0.0354,-0.015,-24.8307,-24.8307,-24.8307
4.7408,-6.6395,5.6171,-0.3374,0.0354,-0.015,-24.8307,-24.8307,-24.8307
4.7479,-6.6299,5.6674,-0.3486,0.0325,-0.0158,-27.5103,-27.5103,-27.5103
4.7527,-6.6227,5.7009,-0.3388,0.0381,-0.0158,-27.5103,-27.5103,-27.5103
4.7527,-6.6227,5.7009,-0.3388,0.0381,-0.0158,-27.5103,-27.5103,-27.5103
4.7647,-6.5533,5.6913,-0.3092,0.0511,-0.0195,-27.5103,-27.5103,-27.5103
4.7551,-6.502999999999999,5.7105,-0.2828,0.0668,-0.0344,-27.5103,-27.5103,-27.5103
4.7551,-6.502999999999999,5.7105,-0.2828,0.0668,-0.0344,-27.5103,-27.5103,-27.5103
4.7551,-6.515,5.7248,-0.2791,0.0815,-0.0594,-27.5103,-27.5103,-27.5103
4.7671,-6.5317,5.7488,-0.2953,0.0985,-0.0842,-27.5103,-27.5103,-27.5103
4.7671,-6.5317,5.7488,-0.2953,0.0985,-0.0842,-27.5103,-27.5103,-27.5103
4.7743,-6.5365,5.6961,-0.3324,0.1177,-0.1066,-26.0812,-26.0812,-26.0812
4.7767,-6.5988,5.6195,-0.391,0.1348,-0.1281,-26.0812,-26.0812,-26.0812
4.7767,-6.5988,5.6195,-0.391,0.1348,-0.1281,-26.0812,-26.0812,-26.0812
4.8174,-6.7999,5.4998,-0.4346,0.1369,-0.1359,-26.0812,-26.0812,-26.0812
4.8174,-6.7999,5.4998,-0.4346,0.1369,-0.1359,-26.0812,-26.0812,-26.0812
4.8246,-6.6969,5.4854,-0.4195,0.11800000000000001,-0.11,-26.0812,-26.0812,-26.0812
4.815,-6.5796,5.6195,-0.3681,0.0983,-0.0917,-26.0812,-26.0812,-26.0812
4.815,-6.5796,5.6195,-0.3681,0.0983,-0.0917,-26.0812,-26.0812,-26.0812
4.8102,-6.5389,5.8086,-0.3641,0.1052,-0.1031,-26.0812,-26.0812,-26.0812
4.815,-6.6442,5.5716,-0.4882,0.1364,-0.1369,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.815,-6.6442,5.5716,-0.4882,0.1364,-0.1369,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8724,-6.8693,5.2938,-0.5569,0.1417,-0.1425,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8892,-6.8526,5.2388,-0.4639,0.1009,-0.0959,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8892,-6.8526,5.2388,-0.4639,0.1009,-0.0959,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8605,-6.6107,5.4447,-0.3276,0.0551,-0.0512,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8605,-6.6107,5.4447,-0.3276,0.0551,-0.0512,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8365,-6.4958,5.6769,-0.2863,0.0482,-0.0586,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8796,-6.6466,5.5716,-0.3675,0.078,-0.0996,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8796,-6.6466,5.5716,-0.3675,0.078,-0.0996,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9060000000000015,-6.7328,5.4064,-0.3878,0.0887,-0.1095,-28.0462,-28.0462,-28.0462
4.9084,-6.7185,5.4662,-0.3502,0.078,-0.0933,-28.0462,-28.0462,-28.0462
4.9084,-6.7185,5.4662,-0.3502,0.078,-0.0933,-28.0462,-28.0462,-28.0462
4.8964,-6.6969,5.5285,-0.3007,0.0738,-0.0783,-28.0462,-28.0462,-28.0462
4.894,-6.6442,5.5955,-0.2868,0.0868,-0.0733,-28.0462,-28.0462,-28.0462
4.894,-6.6442,5.5955,-0.2868,0.0868,-0.0733,-28.0462,-28.0462,-28.0462
4.894,-6.6969,5.6195,-0.3031,0.1073,-0.0791,-28.0462,-28.0462,-28.0462
4.9203,-6.8789,5.586,-0.3073,0.1305,-0.0682,-28.0462,-28.0462,-28.0462
4.9203,-6.8789,5.586,-0.3073,0.1305,-0.0682,-28.0462,-28.0462,-28.0462
4.9155,-7.0082,5.4543,-0.2839,0.1446,-0.0248,-28.0462,-28.0462,-28.0462
4.9155,-7.0082,5.4543,-0.2839,0.1446,-0.0248,-28.0462,-28.0462,-28.0462
4.9108,-6.9771,5.3824,-0.2232,0.1366,0.046,-26.6171,-26.6171,-26.6171
4.8772,-6.7520000000000024,5.5045,-0.1465,0.1198,0.1134,-26.6171,-26.6171,-26.6171
4.8772,-6.7520000000000024,5.5045,-0.1465,0.1198,0.1134,-26.6171,-26.6171,-26.6171
4.8461,-6.5485,5.5955,-0.1502,0.1188,0.1321,-26.6171,-26.6171,-26.6171
4.8365,-6.5389,5.4399,-0.2818,0.1214,0.0988,-26.6171,-26.6171,-26.6171
4.8365,-6.5389,5.4399,-0.2818,0.1214,0.0988,-26.6171,-26.6171,-26.6171
4.8437,-6.685,5.2891,-0.4125,0.0988,0.0625,-26.6171,-26.6171,-26.6171
4.8413,-6.7735,5.3322,-0.4189,0.0546,0.0636,-26.6171,-26.6171,-26.6171
4.8413,-6.7735,5.3322,-0.4189,0.0546,0.0636,-26.6171,-26.6171,-26.6171
4.791,-6.7568,5.5836,-0.3577,0.0245,0.087,-26.7957,-26.7957,-26.7957
4.7432,-6.6299,5.8326,-0.2911,0.0386,0.10300000000000001,-26.7957,-26.7957,-26.7957
4.7432,-6.6299,5.8326,-0.2911,0.0386,0.10300000000000001,-26.7957,-26.7957,-26.7957
4.724,-6.6514,5.7392,-0.306,0.0863,0.0873,-26.7957,-26.7957,-26.7957
4.7671,-6.8741,5.4064,-0.3718,0.1193,0.0676,-26.7957,-26.7957,-26.7957
4.7671,-6.8741,5.4064,-0.3718,0.1193,0.0676,-26.7957,-26.7957,-26.7957
4.7767,-6.9028,5.2316,-0.3752,0.1007,0.0894,-26.7957,-26.7957,-26.7957
4.7336,-6.8119,5.4998,-0.3001,0.0589,0.127,-26.7957,-26.7957,-26.7957
4.7336,-6.8119,5.4998,-0.3001,0.0589,0.127,-26.7957,-26.7957,-26.7957
4.6713,-6.6466,5.6769,-0.2695,0.0562,0.1337,-26.2598,-26.2598,-26.2598
4.6617,-6.7496,5.5309,-0.3308,0.0842,0.102,-26.2598,-26.2598,-26.2598
4.6617,-6.7496,5.5309,-0.3308,0.0842,0.102,-26.2598,-26.2598,-26.2598
4.6881,-6.9244,5.3513,-0.3454,0.0935,0.0916,-26.2598,-26.2598,-26.2598
4.6785,-6.9986,5.3178,-0.3015,0.0735,0.1163,-26.2598,-26.2598,-26.2598
4.6785,-6.9986,5.3178,-0.3015,0.0735,0.1163,-26.2598,-26.2598,-26.2598
4.6402,-7.1471,5.4447,-0.2823,0.0487,0.1534,-26.2598,-26.2598,-26.2598
4.6043,-7.7289,5.5548,-0.3531,0.0399,0.2069,-26.2598,-26.2598,-26.2598
4.6043,-7.7289,5.5548,-0.3531,0.0399,0.2069,-26.2598,-26.2598,-26.2598
4.5085,-8.7896,5.72,-0.4179,0.0554,0.3693,-25.9025,-25.9025,-25.9025
3.9674,-9.515,5.8972,-0.2639,0.1246,0.825,-25.9025,-25.9025,-25.9025
3.9674,-9.515,5.8972,-0.2639,0.1246,0.825,-25.9025,-25.9025,-25.9025
3.0001,-8.1096,4.6785,0.1412,0.1244,1.3784,-25.9025,-25.9025,-25.9025
1.4198,-8.0425,5.0664,0.5148,-0.3358,1.2333,-25.9025,-25.9025,-25.9025
1.4198,-8.0425,5.0664,0.5148,-0.3358,1.2333,-25.9025,-25.9025,-25.9025
2.2674,-6.9866,6.2133,0.6477,-0.7516,0.6548,-25.9025,-25.9025,-25.9025
3.6681,-6.0744,6.2707,0.3159,-0.7412,0.0721,-25.9025,-25.9025,-25.9025
3.6681,-6.0744,6.2707,0.3159,-0.7412,0.0721,-25.9025,-25.9025,-25.9025
4.657,-6.5796,5.4854,-0.4559,-0.4477,-0.5226,-25.9025,-25.9025,-25.9025
5.2747,-7.3913,4.4965,-0.8994,-0.2083,-0.807,-22.6871,-22.6871,-22.6871
5.2747,-7.3913,4.4965,-0.8994,-0.2083,-0.807,-22.6871,-22.6871,-22.6871
5.7176,-7.3889,4.0847,-0.8107,-0.1196,-0.7143,-22.6871,-22.6871,-22.6871
6.0696,-6.8238,4.1087,-0.5364,-0.0626,-0.4589,-22.6871,-22.6871,-22.6871
6.0696,-6.8238,4.1087,-0.5364,-0.0626,-0.4589,-22.6871,-22.6871,-22.6871
6.0433,-6.1821,4.2547,-0.3382,0.0253,-0.2112,-22.6871,-22.6871,-22.6871
6.0313,-5.7129,4.3936,-0.3353,0.1364,-0.1191,-22.6871,-22.6871,-22.6871
6.0313,-5.7129,4.3936,-0.3353,0.1364,-0.1191,-22.6871,-22.6871,-22.6871
5.8829,-5.6817,4.6617,-0.5766,0.2935,-0.2016,-22.6871,-22.6871,-22.6871
5.6003,-6.0768,4.8174,-0.8389,0.4501,-0.3066,-27.5103,-27.5103,-27.5103
5.6003,-6.0768,4.8174,-0.8389,0.4501,-0.3066,-27.5103,-27.5103,-27.5103
5.3393,-6.5413,4.961,-0.9068,0.5486,-0.2895,-27.5103,-27.5103,-27.5103
5.0089,-6.7927,5.3082,-0.7974,0.5681,-0.1473,-27.5103,-27.5103,-27.5103
5.0089,-6.7927,5.3082,-0.7974,0.5681,-0.1473,-27.5103,-27.5103,-27.5103
4.6091,-6.7352,5.6698,-0.636,0.5683,0.0008,-27.5103,-27.5103,-27.5103
4.2308,-6.6921,5.992999999999999,-0.591,0.5622,0.0319,-27.5103,-27.5103,-27.5103
4.2308,-6.6921,5.992999999999999,-0.591,0.5622,0.0319,-27.5103,-27.5103,-27.5103
3.9530000000000003,-6.7999,6.0433,-0.6091,0.531,-0.0107,-27.5103,-27.5103,-27.5103
3.9626,-6.9818,5.9571,-0.5934,0.4485,-0.0909,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.9626,-6.9818,5.9571,-0.5934,0.4485,-0.0909,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.1805,-7.0321,5.9571,-0.5316,0.3598,-0.1641,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3839999999999995,-6.819,5.9547,-0.4796,0.2983,-0.1758,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3839999999999995,-6.819,5.9547,-0.4796,0.2983,-0.1758,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.4199,-6.7089,5.9283,-0.4682,0.265,-0.1524,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3433,-6.6466,5.89,-0.4487,0.2104,-0.0906,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3433,-6.6466,5.89,-0.4487,0.2104,-0.0906,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.2787,-6.5126,5.9331,-0.355,0.1228,0.0074,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3265,-6.2923,5.9499,-0.27399999999999997,0.0301,0.1078,-34.1199,-34.1199,-34.1199
4.3265,-6.2923,5.9499,-0.27399999999999997,0.0301,0.1078,-34.1199,-34.1199,-34.1199
4.4175,-6.2995,5.8541,-0.3324,-0.0296,0.1499,-34.1199,-34.1199,-34.1199
4.5372,-6.5221,5.5955,-0.4346,-0.0493,0.1651,-34.1199,-34.1199,-34.1199
4.5372,-6.5221,5.5955,-0.4346,-0.0493,0.1651,-34.1199,-34.1199,-34.1199
4.5325,-6.8478,5.3154,-0.5289,-0.0546,0.1925,-34.1199,-34.1199,-34.1199
4.5301,-7.2333,5.0808,-0.6176,-0.0629,0.2112,-34.1199,-34.1199,-34.1199
4.5301,-7.2333,5.0808,-0.6176,-0.0629,0.2112,-34.1199,-34.1199,-34.1199
4.4008,-7.6283,4.7623,-0.6685,-0.0304,0.2005,-34.1199,-34.1199,-34.1199
4.293,-7.8917,4.5612,-0.62,0.0045,0.1933,-34.1199,-34.1199,-34.1199
4.293,-7.8917,4.5612,-0.62,0.0045,0.1933,-34.1199,-34.1199,-34.1199
4.2978,-8.033,4.4415,-0.5619,0.0469,0.159,-31.7976,-31.7976,-31.7976
4.2978,-8.033,4.4415,-0.5619,0.0469,0.159,-31.7976,-31.7976,-31.7976
4.305,-8.1766,4.2643,-0.5422,0.1025,0.0977,-31.7976,-31.7976,-31.7976
4.2092,-8.2508,4.1877,-0.5478,0.155,0.0253,-31.7976,-31.7976,-31.7976
4.2092,-8.2508,4.1877,-0.5478,0.155,0.0253,-31.7976,-31.7976,-31.7976
4.2116,-8.3706,4.032,-0.5246,0.2075,-0.0395,-31.7976,-31.7976,-31.7976
3.364,-9.0912,4.7863,-0.3188,-0.0322,-0.1273,-31.7976,-31.7976,-31.7976
3.364,-9.0912,4.7863,-0.3188,-0.0322,-0.1273,-31.7976,-31.7976,-31.7976
4.0105,-7.9276,4.5923,-0.0636,-0.0479,-0.1508,-31.7976,-31.7976,-31.7976
4.0368,-8.0952,4.4271,-0.2453,0.1166,-0.313,-33.9413,-33.9413,-33.9413
4.0368,-8.0952,4.4271,-0.2453,0.1166,-0.313,-33.9413,-33.9413,-33.9413
4.1206,-7.8558,4.3529,-0.2615,0.2285,-0.3516,-33.9413,-33.9413,-33.9413
4.0943,-7.5876,4.4008,-0.265,0.2953,-0.3644,-33.9413,-33.9413,-33.9413
4.0943,-7.5876,4.4008,-0.265,0.2953,-0.3644,-33.9413,-33.9413,-33.9413
4.1326,-7.2644,4.4822,-0.1822,0.3409,-0.3409,-33.9413,-33.9413,-33.9413
4.1877,-6.8382,4.7623,-0.1238,0.3683,-0.3292,-33.9413,-33.9413,-33.9413
4.1877,-6.8382,4.7623,-0.1238,0.3683,-0.3292,-33.9413,-33.9413,-33.9413
4.1996,-6.6035,5.0688,-0.0993,0.38,-0.318,-33.9413,-33.9413,-33.9413
4.2164,-6.2755,5.3896,-0.0738,0.3675,-0.2456,-37.8713,-37.8713,-37.8713
4.2164,-6.2755,5.3896,-0.0738,0.3675,-0.2456,-37.8713,-37.8713,-37.8713
4.238,-6.0289,5.6698,-0.1047,0.3265,-0.1407,-37.8713,-37.8713,-37.8713
4.2595,-5.9236,5.8613,-0.1427,0.2959,-0.0557,-37.8713,-37.8713,-37.8713
4.2595,-5.9236,5.8613,-0.1427,0.2959,-0.0557,-37.8713,-37.8713,-37.8713
4.3265,-5.926,5.9236,-0.1664,0.2738,-0.003,-37.8713,-37.8713,-37.8713
4.4247,-6.162999999999999,5.9954,-0.204,0.2416,0.0173,-37.8713,-37.8713,-37.8713
4.4247,-6.162999999999999,5.9954,-0.204,0.2416,0.0173,-37.8713,-37.8713,-37.8713
4.6187,-6.4671,6.0552,-0.2021,0.1832,0.0705,-37.8713,-37.8713,-37.8713
4.7001,-6.7735,6.1606,-0.2485,0.0828,0.1408,-38.2286,-38.2286,-38.2286
4.7001,-6.7735,6.1606,-0.2485,0.0828,0.1408,-38.2286,-38.2286,-38.2286
4.7312,-7.1638,6.1367,-0.2868,-0.0226,0.2301,-38.2286,-38.2286,-38.2286
4.6929,-7.4152,5.8134,-0.3377,-0.0911,0.2759,-38.2286,-38.2286,-38.2286
4.6929,-7.4152,5.8134,-0.3377,-0.0911,0.2759,-38.2286,-38.2286,-38.2286
4.6043,-7.76,5.3944,-0.4309,-0.1209,0.2418,-38.2286,-38.2286,-38.2286
4.4151,-8.1359,4.9539,-0.5196,-0.1318,0.1843,-38.2286,-38.2286,-38.2286
4.4151,-8.1359,4.9539,-0.5196,-0.1318,0.1843,-38.2286,-38.2286,-38.2286
4.2236,-8.5334,4.4606,-0.5499,-0.0874,0.0996,-38.2286,-38.2286,-38.2286
3.9387,-8.8111,4.0727,-0.5292,0.0178,-0.0112,-38.2286,-38.2286,-38.2286
3.9387,-8.8111,4.0727,-0.5292,0.0178,-0.0112,-38.2286,-38.2286,-38.2286
4.3816,-8.9189,3.5843,-0.3587,0.1039,-0.0019,-36.4422,-36.4422,-36.4422
3.8094,-7.5373,4.4056,-0.1201,-0.0059,0.1139,-36.4422,-36.4422,-36.4422
3.8094,-7.5373,4.4056,-0.1201,-0.0059,0.1139,-36.4422,-36.4422,-36.4422
3.8261,-7.9587,4.2667,-0.3044,0.1563,-0.1441,-36.4422,-36.4422,-36.4422
4.0273,-7.4368,4.3122,-0.1784,0.2735,-0.1982,-36.4422,-36.4422,-36.4422
4.0273,-7.4368,4.3122,-0.1784,0.2735,-0.1982,-36.4422,-36.4422,-36.4422
4.0033,-7.2907,4.5612,-0.2218,0.3105,-0.2483,-36.4422,-36.4422,-36.4422
3.9913,-6.9364,4.9802,-0.151,0.3097,-0.1851,-36.4422,-36.4422,-36.4422
3.9913,-6.9364,4.9802,-0.151,0.3097,-0.1851,-36.4422,-36.4422,-36.4422
4.0488,-6.57,5.2795,-0.1193,0.3116,-0.1252,-37.6927,-37.6927,-37.6927
4.135,-6.3066,5.6578,-0.1164,0.293,-0.0664,-37.6927,-37.6927,-37.6927
4.135,-6.3066,5.6578,-0.1164,0.293,-0.0664,-37.6927,-37.6927,-37.6927
4.1972,-6.1534,5.981,-0.151,0.2684,-0.0301,-37.6927,-37.6927,-37.6927
4.2068,-6.1869,6.1893,-0.2072,0.2455,-0.0174,-37.6927,-37.6927,-37.6927
4.2068,-6.1869,6.1893,-0.2072,0.2455,-0.0174,-37.6927,-37.6927,-37.6927
4.2739,-6.3019,6.242000000000001,-0.2413,0.2194,0.0215,-37.6927,-37.6927,-37.6927
4.3984,-6.5054,6.2037,-0.2479,0.1704,0.0817,-37.6927,-37.6927,-37.6927
4.3984,-6.5054,6.2037,-0.2479,0.1704,0.0817,-37.6927,-37.6927,-37.6927
4.4439,-6.6969,6.1343,-0.2296,0.0948,0.1427,-41.2654,-41.2654,-41.2654
4.4295,-6.831,6.0864,-0.2043,0.024,0.1765,-41.2654,-41.2654,-41.2654
4.4295,-6.831,6.0864,-0.2043,0.024,0.1765,-41.2654,-41.2654,-41.2654
4.4271,-7.2309,5.9523,-0.2501,-0.0112,0.1384,-41.2654,-41.2654,-41.2654
4.4702,-7.4368,5.756,-0.2498,-0.0519,0.1206,-41.2654,-41.2654,-41.2654
4.4702,-7.4368,5.756,-0.2498,-0.0519,0.1206,-41.2654,-41.2654,-41.2654
4.4534,-7.6307,5.5524,-0.2186,-0.1041,0.099,-41.2654,-41.2654,-41.2654
4.4247,-7.5732,5.4471,-0.131,-0.1691,0.1068,-41.2654,-41.2654,-41.2654
4.4247,-7.5732,5.4471,-0.131,-0.1691,0.1068,-41.2654,-41.2654,-41.2654
4.3026,-7.4942,5.3705,-0.0991,-0.2266,0.1033,-38.0499,-38.0499,-38.0499
4.202,-7.6618,5.2579,-0.1585,-0.2434,0.0679,-38.0499,-38.0499,-38.0499
4.202,-7.6618,5.2579,-0.1585,-0.2434,0.0679,-38.0499,-38.0499,-38.0499
4.0967,-7.6594,5.131,-0.1936,-0.228,0.0503,-38.0499,-38.0499,-38.0499
4.044,-7.8055,5.052,-0.225,-0.16699999999999998,0.0005,-38.0499,-38.0499,-38.0499
4.044,-7.8055,5.052,-0.225,-0.16699999999999998,0.0005,-38.0499,-38.0499,-38.0499
4.032,-7.7289,4.9658,-0.2037,-0.0948,-0.0261,-38.0499,-38.0499,-38.0499
4.044,-7.6618,4.8174,-0.2163,-0.0325,-0.0621,-38.0499,-38.0499,-38.0499
4.044,-7.6618,4.8174,-0.2163,-0.0325,-0.0621,-38.0499,-38.0499,-38.0499
4.0680000000000005,-7.5493,4.7958,-0.2075,0.0021,-0.0746,-38.0499,-38.0499,-38.0499
4.1254,-7.3242,4.9036,-0.1526,0.0133,-0.0498,-36.6208,-36.6208,-36.6208
4.1254,-7.3242,4.9036,-0.1526,0.0133,-0.0498,-36.6208,-36.6208,-36.6208
4.2643,-7.1327,5.1119,-0.1092,0.0011,-0.0219,-36.6208,-36.6208,-36.6208
4.305,-7.001,5.2938,-0.1305,-0.0312,-0.0219,-36.6208,-36.6208,-36.6208
4.305,-7.001,5.2938,-0.1305,-0.0312,-0.0219,-36.6208,-36.6208,-36.6208
4.3002,-7.0489,5.3872,-0.212,-0.0527,-0.0472,-36.6208,-36.6208,-36.6208
4.3313,-7.1973,5.3992,-0.2653,-0.0602,-0.0613,-36.6208,-36.6208,-36.6208
4.3313,-7.1973,5.3992,-0.2653,-0.0602,-0.0613,-36.6208,-36.6208,-36.6208
4.3098,-7.1159,5.744,-0.2682,-0.0597,-0.0448,-36.6208,-36.6208,-36.6208
4.3122,-7.1423,5.7823,-0.3079,-0.0096,-0.0435,-35.549,-35.549,-35.549
4.3122,-7.1423,5.7823,-0.3079,-0.0096,-0.0435,-35.549,-35.549,-35.549
4.3457,-7.2333,5.5189,-0.3345,0.053,-0.0371,-35.549,-35.549,-35.549
4.3649,-7.1518,5.3944,-0.2645,0.0767,-0.0014,-35.549,-35.549,-35.549
