AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.934,-6.175,3.5604,-0.474,0.0778,0.0578,-8.9319,-8.9319,-8.9319
6.934,-6.175,3.5604,-0.474,0.0778,0.0578,-8.9319,-8.9319,-8.9319
6.8837,-6.2947,3.4143,-0.4621,0.0972,0.0511,-8.9319,-8.9319,-8.9319
6.9459,-6.2612,3.4239,-0.395,0.1063,0.0492,-8.9319,-8.9319,-8.9319
6.9459,-6.2612,3.4239,-0.395,0.1063,0.0492,-8.9319,-8.9319,-8.9319
7.0513,-6.0145,3.4119,-0.3052,0.1148,0.1259,-8.9319,-8.9319,-8.9319
7.0968,-6.0936,3.2443,-0.3997,0.1571,0.155,-8.9319,-8.9319,-8.9319
7.0968,-6.0936,3.2443,-0.3997,0.1571,0.155,-8.9319,-8.9319,-8.9319
7.0321,-6.2588,3.0743,-0.5281,0.1939,0.1653,-8.9319,-8.9319,-8.9319
5.0448,-4.9419,2.2435,-0.6277,0.2061,0.1459,-7.6814,-7.6814,-7.6814
5.0448,-4.9419,2.2435,-0.6277,0.2061,0.1459,-7.6814,-7.6814,-7.6814
6.2109,-7.7911,3.5292,-0.7095,-0.2187,-0.2584,-7.6814,-7.6814,-7.6814
6.2109,-7.7911,3.5292,-0.7095,-0.2187,-0.2584,-7.6814,-7.6814,-7.6814
6.9675,-6.8669,3.455,-0.0932,-0.1467,-0.0986,-7.6814,-7.6814,-7.6814
7.0417,-7.0752,3.1868,-0.27,0.0141,-0.1734,-7.6814,-7.6814,-7.6814
7.0417,-7.0752,3.1868,-0.27,0.0141,-0.1734,-7.6814,-7.6814,-7.6814
6.8214,-7.3649,2.9067,-0.4509,0.1422,-0.2277,-7.6814,-7.6814,-7.6814
6.9076,-7.0058,2.6074,-0.331,0.2293,-0.1545,-7.6814,-7.6814,-7.6814
6.9076,-7.0058,2.6074,-0.331,0.2293,-0.1545,-7.6814,-7.6814,-7.6814
6.7951,-6.6778,2.4374,-0.2879,0.3121,-0.1737,-7.6814,-7.6814,-7.6814
6.5676,-6.4910000000000005,2.5523,-0.1827,0.3662,-0.2126,-11.2542,-11.2542,-11.2542
6.5676,-6.4910000000000005,2.5523,-0.1827,0.3662,-0.2126,-11.2542,-11.2542,-11.2542
6.3665,-5.9355,2.878,-0.0091,0.3665,-0.1769,-11.2542,-11.2542,-11.2542
6.3210000000000015,-5.392,3.3952,0.0959,0.3161,-0.1138,-11.2542,-11.2542,-11.2542
6.3210000000000015,-5.392,3.3952,0.0959,0.3161,-0.1138,-11.2542,-11.2542,-11.2542
6.3497,-5.0927,4.0057,0.0826,0.2317,-0.0648,-11.2542,-11.2542,-11.2542
6.4024,-4.8868,4.4510000000000005,-0.0096,0.1467,-0.0152,-11.2542,-11.2542,-11.2542
6.4024,-4.8868,4.4510000000000005,-0.0096,0.1467,-0.0152,-11.2542,-11.2542,-11.2542
6.4264,-4.9539,4.6426,-0.1992,0.106,-0.0174,-11.2542,-11.2542,-11.2542
6.4814,-5.1526,4.6115,-0.3555,0.1055,-0.0251,-10.5397,-10.5397,-10.5397
6.4814,-5.1526,4.6115,-0.3555,0.1055,-0.0251,-10.5397,-10.5397,-10.5397
6.5748,-5.3777,4.5995,-0.38,0.0929,0.0277,-10.5397,-10.5397,-10.5397
6.7472,-5.4543,4.5779,-0.3188,0.0186,0.1472,-10.5397,-10.5397,-10.5397
6.7472,-5.4543,4.5779,-0.3188,0.0186,0.1472,-10.5397,-10.5397,-10.5397
7.0297,-5.6075,4.4199,-0.3388,-0.0695,0.2295,-10.5397,-10.5397,-10.5397
7.1638,-6.0385,4.0871,-0.4807,-0.1217,0.2093,-10.5397,-10.5397,-10.5397
7.1638,-6.0385,4.0871,-0.4807,-0.1217,0.2093,-10.5397,-10.5397,-10.5397
7.2835,-6.4503,3.6968,-0.5606,-0.1598,0.1717,-10.5397,-10.5397,-10.5397
7.3769,-6.7999,3.2419,-0.5867,-0.1973,0.1432,-8.396,-8.396,-8.396
7.3769,-6.7999,3.2419,-0.5867,-0.1973,0.1432,-8.396,-8.396,-8.396
7.3386,-7.1925,2.799,-0.5846,-0.1957,0.0777,-8.396,-8.396,-8.396
7.2165,-7.5756,2.4829,-0.5563,-0.1297,-0.0088,-8.396,-8.396,-8.396
7.2165,-7.5756,2.4829,-0.5563,-0.1297,-0.0088,-8.396,-8.396,-8.396
7.159,-7.7432,2.2531,-0.4565,-0.0647,-0.0325,-8.396,-8.396,-8.396
6.9651,-7.9755,1.9394,-0.3931,0.0333,-0.0589,-8.396,-8.396,-8.396
6.9651,-7.9755,1.9394,-0.3931,0.0333,-0.0589,-8.396,-8.396,-8.396
6.7424,-7.2356,2.526,-0.0754,0.0053,0.1038,-8.396,-8.396,-8.396
6.7304,-6.8597,2.3704,-0.0775,0.1169,0.066,-7.6814,-7.6814,-7.6814
6.7304,-6.8597,2.3704,-0.0775,0.1169,0.066,-7.6814,-7.6814,-7.6814
6.6012,-6.6012,2.38,-0.2003,0.2653,-0.0885,-7.6814,-7.6814,-7.6814
6.5652,-6.3210000000000015,2.4853,-0.1774,0.2892,-0.1343,-7.6814,-7.6814,-7.6814
6.5652,-6.3210000000000015,2.4853,-0.1774,0.2892,-0.1343,-7.6814,-7.6814,-7.6814
6.4288,-6.2109,2.8181,-0.1491,0.2762,-0.1614,-7.6814,-7.6814,-7.6814
6.4719,-5.9307,3.3784,-0.0844,0.2557,-0.1372,-7.6814,-7.6814,-7.6814
6.4719,-5.9307,3.3784,-0.0844,0.2557,-0.1372,-7.6814,-7.6814,-7.6814
6.4671,-5.5716,3.9722,-0.0474,0.2096,-0.077,-7.6814,-7.6814,-7.6814
6.5341,-5.2388,4.3649,-0.0554,0.1593,-0.0205,-7.6814,-7.6814,-7.6814
6.5341,-5.2388,4.3649,-0.0554,0.1593,-0.0205,-7.6814,-7.6814,-7.6814
6.6012,-5.1861,4.5037,-0.1622,0.1278,-0.0197,-8.9319,-8.9319,-8.9319
6.7161,-5.3896,4.5253,-0.2437,0.106,-0.0261,-8.9319,-8.9319,-8.9319
6.7161,-5.3896,4.5253,-0.2437,0.106,-0.0261,-8.9319,-8.9319,-8.9319
6.9627,-5.5093,4.4367,-0.2535,0.0743,-0.0099,-8.9319,-8.9319,-8.9319
7.08,-5.6722,4.3074,-0.2727,0.0104,-0.008,-8.9319,-8.9319,-8.9319
7.08,-5.6722,4.3074,-0.2727,0.0104,-0.008,-8.9319,-8.9319,-8.9319
7.1806,-6.0648,4.1613,-0.2999,-0.065,-0.006999999999999999,-8.9319,-8.9319,-8.9319
7.2979,-6.3234,3.9171,-0.3127,-0.1127,-0.0046,-8.9319,-8.9319,-8.9319
7.2979,-6.3234,3.9171,-0.3127,-0.1127,-0.0046,-8.9319,-8.9319,-8.9319
7.3099,-6.4838,3.5963,-0.3268,-0.1329,-0.0328,-6.0737,-6.0737,-6.0737
7.1806,-6.6897,3.4119,-0.3153,-0.1462,-0.0584,-6.0737,-6.0737,-6.0737
7.1806,-6.6897,3.4119,-0.3153,-0.1462,-0.0584,-6.0737,-6.0737,-6.0737
7.1542,-6.7807,3.2323,-0.32299999999999995,-0.1244,-0.0794,-6.0737,-6.0737,-6.0737
7.1064,-6.9028,2.9474,-0.3361,-0.0764,-0.1116,-6.0737,-6.0737,-6.0737
7.1064,-6.9028,2.9474,-0.3361,-0.0764,-0.1116,-6.0737,-6.0737,-6.0737
7.1135,-6.8789,2.763,-0.2722,-0.0378,-0.1186,-6.0737,-6.0737,-6.0737
7.0704,-6.7137,2.6505,-0.2091,-0.0109,-0.1351,-6.0737,-6.0737,-6.0737
7.0704,-6.7137,2.6505,-0.2091,-0.0109,-0.1351,-6.0737,-6.0737,-6.0737
7.0537,-6.5748,2.6194,-0.1563,-0.0045,-0.159,-6.9669,-6.9669,-6.9669
7.0417,-6.3928,2.7176,-0.1143,-0.0253,-0.1745,-6.9669,-6.9669,-6.9669
7.0417,-6.3928,2.7176,-0.1143,-0.0253,-0.1745,-6.9669,-6.9669,-6.9669
7.0226,-6.1367,3.0264,-0.1092,-0.0573,-0.1835,-6.9669,-6.9669,-6.9669
7.0633,-5.9307,3.3161,-0.1563,-0.0786,-0.2054,-6.9669,-6.9669,-6.9669
7.0633,-5.9307,3.3161,-0.1563,-0.0786,-0.2054,-6.9669,-6.9669,-6.9669
7.1159,-5.8805,3.3353,-0.2743,-0.0786,-0.256,-6.9669,-6.9669,-6.9669
7.1806,-5.9834,3.2826,-0.3582,-0.07400000000000001,-0.3007,-6.9669,-6.9669,-6.9669
7.1806,-5.9834,3.2826,-0.3582,-0.07400000000000001,-0.3007,-6.9669,-6.9669,-6.9669
7.2428,-5.9499,3.2443,-0.3681,-0.0772,-0.3164,-7.6814,-7.6814,-7.6814
7.274,-6.0409,3.4191,-0.3683,-0.0754,-0.3231,-7.6814,-7.6814,-7.6814
7.274,-6.0409,3.4191,-0.3683,-0.0754,-0.3231,-7.6814,-7.6814,-7.6814
7.2907,-6.2157,3.6394,-0.3731,-0.0352,-0.3087,-7.6814,-7.6814,-7.6814
7.3434,-6.2659,3.4861,-0.375,0.0362,-0.2592,-7.6814,-7.6814,-7.6814
7.3434,-6.2659,3.4861,-0.375,0.0362,-0.2592,-7.6814,-7.6814,-7.6814
7.4224,-6.0481,3.0863,-0.3526,0.0791,-0.1942,-7.6814,-7.6814,-7.6814
7.3578,-5.9068,3.0504,-0.3175,0.0684,-0.1572,-7.6814,-7.6814,-7.6814
7.3578,-5.9068,3.0504,-0.3175,0.0684,-0.1572,-7.6814,-7.6814,-7.6814
7.3506,-5.8757,3.1892,-0.2844,0.0559,-0.1444,-7.6814,-7.6814,-7.6814
7.3889,-5.8757,3.2659,-0.2908,0.066,-0.1396,-6.6096,-6.6096,-6.6096
7.3889,-5.8757,3.2659,-0.2908,0.066,-0.1396,-6.6096,-6.6096,-6.6096
7.4272,-5.8613,3.1701,-0.3188,0.0807,-0.1356,-6.6096,-6.6096,-6.6096
7.4416,-5.8374,3.1916,-0.3188,0.0844,-0.1265,-6.6096,-6.6096,-6.6096
7.4416,-5.8374,3.1916,-0.3188,0.0844,-0.1265,-6.6096,-6.6096,-6.6096
7.4583,-5.7919,3.1677,-0.326,0.0863,-0.1247,-6.6096,-6.6096,-6.6096
7.4487,-5.9092,3.2228,-0.3356,0.0884,-0.1207,-6.6096,-6.6096,-6.6096
7.4487,-5.9092,3.2228,-0.3356,0.0884,-0.1207,-6.6096,-6.6096,-6.6096
7.4583,-5.8948,3.2132,-0.3302,0.0948,-0.0996,-6.6096,-6.6096,-6.6096
7.4799,-5.8014,3.0623,-0.3204,0.0985,-0.0799,-6.0737,-6.0737,-6.0737
7.4799,-5.8014,3.0623,-0.3204,0.0985,-0.0799,-6.0737,-6.0737,-6.0737
7.4894,-5.8229999999999995,3.0097,-0.3257,0.0836,-0.0717,-6.0737,-6.0737,-6.0737
7.4894,-5.8229999999999995,3.0097,-0.3257,0.0836,-0.0717,-6.0737,-6.0737,-6.0737
7.4918,-5.8326,3.1557,-0.3039,0.0631,-0.0554,-6.0737,-6.0737,-6.0737
7.4727,-5.7631,3.2347,-0.2706,0.0621,-0.0368,-6.0737,-6.0737,-6.0737
7.4727,-5.7631,3.2347,-0.2706,0.0621,-0.0368,-6.0737,-6.0737,-6.0737
7.4847,-5.7248,3.2156,-0.2754,0.0743,-0.0333,-6.0737,-6.0737,-6.0737
7.511,-5.7631,3.1006,-0.3084,0.0778,-0.0392,-6.0737,-6.0737,-6.0737
7.511,-5.7631,3.1006,-0.3084,0.0778,-0.0392,-6.0737,-6.0737,-6.0737
7.4918,-5.7464,3.1414,-0.3025,0.0708,-0.0325,-6.9669,-6.9669,-6.9669
7.4894,-5.6817,3.2371,-0.3007,0.0714,-0.0339,-6.9669,-6.9669,-6.9669
7.4894,-5.6817,3.2371,-0.3007,0.0714,-0.0339,-6.9669,-6.9669,-6.9669
7.4775,-5.7033,3.1749,-0.3113,0.0836,-0.0461,-6.9669,-6.9669,-6.9669
7.5062,-5.7416,3.1318,-0.3135,0.0884,-0.0506,-6.9669,-6.9669,-6.9669
7.5062,-5.7416,3.1318,-0.3135,0.0884,-0.0506,-6.9669,-6.9669,-6.9669
7.5062,-5.7464,3.1078,-0.3108,0.0868,-0.0488,-6.9669,-6.9669,-6.9669
7.5086,-5.7607,3.1605,-0.2977,0.0812,-0.0427,-6.9669,-6.9669,-6.9669
7.5086,-5.7607,3.1605,-0.2977,0.0812,-0.0427,-6.9669,-6.9669,-6.9669
7.5062,-5.6985,3.1414,-0.2855,0.0815,-0.0331,-6.7883,-6.7883,-6.7883
7.4942,-5.6626,3.1414,-0.2993,0.0799,-0.0373,-6.7883,-6.7883,-6.7883
7.4942,-5.6626,3.1414,-0.2993,0.0799,-0.0373,-6.7883,-6.7883,-6.7883
7.5086,-5.6937,3.1437,-0.3324,0.0748,-0.0536,-6.7883,-6.7883,-6.7883
7.5254,-5.7344,3.1581,-0.3483,0.0732,-0.0602,-6.7883,-6.7883,-6.7883
7.5254,-5.7344,3.1581,-0.3483,0.0732,-0.0602,-6.7883,-6.7883,-6.7883
7.5158,-5.7775,3.1581,-0.3316,0.0767,-0.0514,-6.7883,-6.7883,-6.7883
7.5182,-5.7224,3.1821,-0.2961,0.0786,-0.0368,-6.7883,-6.7883,-6.7883
7.5182,-5.7224,3.1821,-0.2961,0.0786,-0.0368,-6.7883,-6.7883,-6.7883
