AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0927,-6.5892,5.2795,-0.302,0.2312,-0.3399,-17.8638,-17.8638,-17.8638
5.0927,-6.5892,5.2795,-0.302,0.2312,-0.3399,-17.8638,-17.8638,-17.8638
5.2292,-6.5892,5.3298,-0.3779,0.289,-0.371,-17.8638,-17.8638,-17.8638
5.1502,-6.7161,5.3657,-0.4916,0.3353,-0.3809,-17.8638,-17.8638,-17.8638
5.1502,-6.7161,5.3657,-0.4916,0.3353,-0.3809,-17.8638,-17.8638,-17.8638
5.0329,-6.6371,5.4615,-0.514,0.3433,-0.3324,-22.6871,-22.6871,-22.6871
4.9060000000000015,-6.5916,5.5692,-0.5031,0.3457,-0.2919,-22.6871,-22.6871,-22.6871
4.9060000000000015,-6.5916,5.5692,-0.5031,0.3457,-0.2919,-22.6871,-22.6871,-22.6871
4.7384,-6.5557,5.6865,-0.4898,0.3505,-0.2815,-22.6871,-22.6871,-22.6871
4.6163,-6.6179,5.7871,-0.493,0.359,-0.3034,-22.6871,-22.6871,-22.6871
4.6163,-6.6179,5.7871,-0.493,0.359,-0.3034,-22.6871,-22.6871,-22.6871
4.5803,-6.6658,5.8229999999999995,-0.4874,0.3577,-0.3172,-22.6871,-22.6871,-22.6871
4.6282,-6.5652,5.8733,-0.436,0.3412,-0.2994,-22.6871,-22.6871,-22.6871
4.6282,-6.5652,5.8733,-0.436,0.3412,-0.2994,-22.6871,-22.6871,-22.6871
4.6761,-6.3497,5.9858,-0.3787,0.3148,-0.2624,-25.5453,-25.5453,-25.5453
4.6833,-6.1055,6.0792,-0.33399999999999996,0.2823,-0.1966,-25.5453,-25.5453,-25.5453
4.6833,-6.1055,6.0792,-0.33399999999999996,0.2823,-0.1966,-25.5453,-25.5453,-25.5453
4.7479,-5.9355,6.072,-0.3499,0.2477,-0.1327,-25.5453,-25.5453,-25.5453
4.6234,-5.9379,5.968999999999999,-0.3894,0.2117,-0.0613,-25.5453,-25.5453,-25.5453
4.6234,-5.9379,5.968999999999999,-0.3894,0.2117,-0.0613,-25.5453,-25.5453,-25.5453
4.5779,-5.9571,5.9164,-0.3989,0.1515,-0.0,-25.5453,-25.5453,-25.5453
4.6258,-6.0552,5.89,-0.4085,0.1015,0.0362,-25.5453,-25.5453,-25.5453
4.6258,-6.0552,5.89,-0.4085,0.1015,0.0362,-25.5453,-25.5453,-25.5453
4.6761,-6.2276,5.7536,-0.444,0.0762,0.0799,-28.4035,-28.4035,-28.4035
4.7001,-6.5581,5.5476,-0.542,0.0905,0.0942,-28.4035,-28.4035,-28.4035
4.7001,-6.5581,5.5476,-0.542,0.0905,0.0942,-28.4035,-28.4035,-28.4035
4.6641,-7.0034,5.3513,-0.6165,0.11900000000000001,0.0897,-28.4035,-28.4035,-28.4035
4.6187,-7.2524,5.1789,-0.5595,0.1209,0.1177,-28.4035,-28.4035,-28.4035
4.6187,-7.2524,5.1789,-0.5595,0.1209,0.1177,-28.4035,-28.4035,-28.4035
3.7878,-8.847000000000003,5.0784,-0.4397,0.0045,0.0221,-28.4035,-28.4035,-28.4035
4.5325,-7.6403,5.6817,-0.1664,-0.1819,-0.0126,-28.4035,-28.4035,-28.4035
4.5325,-7.6403,5.6817,-0.1664,-0.1819,-0.0126,-28.4035,-28.4035,-28.4035
4.6091,-7.5685,5.1885,-0.285,-0.0676,-0.0972,-27.5103,-27.5103,-27.5103
4.4606,-7.8007,4.9491,-0.5183,0.0794,-0.2363,-27.5103,-27.5103,-27.5103
4.4606,-7.8007,4.9491,-0.5183,0.0794,-0.2363,-27.5103,-27.5103,-27.5103
4.5061,-7.681,4.5013,-0.5193,0.2461,-0.3226,-27.5103,-27.5103,-27.5103
4.5516,-7.4799,4.3505,-0.4187,0.3449,-0.3878,-27.5103,-27.5103,-27.5103
4.5516,-7.4799,4.3505,-0.4187,0.3449,-0.3878,-27.5103,-27.5103,-27.5103
4.5109,-7.0728,4.5229,-0.1747,0.3478,-0.3468,-27.5103,-27.5103,-27.5103
4.4487,-6.5581,4.9874,0.0133,0.3127,-0.2887,-27.5103,-27.5103,-27.5103
4.4487,-6.5581,4.9874,0.0133,0.3127,-0.2887,-27.5103,-27.5103,-27.5103
4.3289,-6.1031,5.5117,0.0514,0.3084,-0.2592,-27.5103,-27.5103,-27.5103
4.2834,-5.6913,5.9092,0.0314,0.3262,-0.2211,-30.3685,-30.3685,-30.3685
4.2834,-5.6913,5.9092,0.0314,0.3262,-0.2211,-30.3685,-30.3685,-30.3685
4.3768,-5.3346,6.2396,0.0474,0.3177,-0.1444,-30.3685,-30.3685,-30.3685
4.4295,-4.9563,6.5772,0.0727,0.2402,-0.0387,-30.3685,-30.3685,-30.3685
4.4295,-4.9563,6.5772,0.0727,0.2402,-0.0387,-30.3685,-30.3685,-30.3685
4.4846,-4.9227,6.7568,-0.040999999999999995,0.1534,0.0079,-30.3685,-30.3685,-30.3685
4.542,-5.4686,6.6873,-0.2487,0.11,-0.0022,-30.3685,-30.3685,-30.3685
4.542,-5.4686,6.6873,-0.2487,0.11,-0.0022,-30.3685,-30.3685,-30.3685
4.6905,-6.0361,6.5413,-0.3201,0.0679,0.0426,-30.3685,-30.3685,-30.3685
4.9060000000000015,-6.2803,6.4048,-0.2759,-0.0037,0.1422,-33.9413,-33.9413,-33.9413
4.9060000000000015,-6.2803,6.4048,-0.2759,-0.0037,0.1422,-33.9413,-33.9413,-33.9413
4.9275,-6.5868,6.3928,-0.2533,-0.0959,0.221,-33.9413,-33.9413,-33.9413
5.0209,-6.685,6.345,-0.2386,-0.1907,0.3009,-33.9413,-33.9413,-33.9413
5.0209,-6.685,6.345,-0.2386,-0.1907,0.3009,-33.9413,-33.9413,-33.9413
4.9706,-6.9028,6.1295,-0.33,-0.2517,0.3132,-33.9413,-33.9413,-33.9413
4.9706,-6.9028,6.1295,-0.33,-0.2517,0.3132,-33.9413,-33.9413,-33.9413
4.8892,-7.3386,5.744,-0.4719,-0.2479,0.2386,-33.9413,-33.9413,-33.9413
4.7719,-7.8342,5.1741,-0.5529,-0.1952,0.1438,-33.9413,-33.9413,-33.9413
4.7719,-7.8342,5.1741,-0.5529,-0.1952,0.1438,-33.9413,-33.9413,-33.9413
4.6617,-8.258,4.6019,-0.5484,-0.0999,0.0436,-28.0462,-28.0462,-28.0462
4.7575,-8.7082,3.8932,-0.4474,0.0282,-0.0227,-28.0462,-28.0462,-28.0462
4.7575,-8.7082,3.8932,-0.4474,0.0282,-0.0227,-28.0462,-28.0462,-28.0462
4.6929,-7.2763,4.6187,-0.0767,-0.0759,0.1595,-28.0462,-28.0462,-28.0462
4.293,-7.7313,4.5756,-0.3089,0.0352,-0.09699999999999999,-28.0462,-28.0462,-28.0462
4.293,-7.7313,4.5756,-0.3089,0.0352,-0.09699999999999999,-28.0462,-28.0462,-28.0462
4.4103,-7.1064,4.6857,-0.2306,0.225,-0.2107,-28.0462,-28.0462,-28.0462
4.4103,-6.7688,5.0041,-0.1736,0.2959,-0.2459,-28.0462,-28.0462,-28.0462
4.4103,-6.7688,5.0041,-0.1736,0.2959,-0.2459,-28.0462,-28.0462,-28.0462
4.4079,-6.4503,5.3417,-0.07400000000000001,0.2903,-0.1862,-30.7258,-30.7258,-30.7258
4.4391,-5.9882,5.7607,-0.0008,0.2716,-0.102,-30.7258,-30.7258,-30.7258
4.4391,-5.9882,5.7607,-0.0008,0.2716,-0.102,-30.7258,-30.7258,-30.7258
4.4391,-5.574,6.1678,-0.0032,0.2463,-0.045,-30.7258,-30.7258,-30.7258
4.4822,-5.3489,6.5964,-0.0743,0.2178,-0.0158,-30.7258,-30.7258,-30.7258
4.4822,-5.3489,6.5964,-0.0743,0.2178,-0.0158,-30.7258,-30.7258,-30.7258
4.5684,-5.3441,6.8262,-0.1752,0.1843,0.0082,-30.7258,-30.7258,-30.7258
4.645,-5.5764,6.8238,-0.2474,0.1427,0.0487,-30.7258,-30.7258,-30.7258
4.645,-5.5764,6.8238,-0.2474,0.1427,0.0487,-30.7258,-30.7258,-30.7258
4.7336,-5.811,6.7304,-0.2349,0.081,0.1257,-30.7258,-30.7258,-30.7258
4.7719,-5.8158,6.7065,-0.1928,-0.0069,0.2114,-32.5122,-32.5122,-32.5122
4.7719,-5.8158,6.7065,-0.1928,-0.0069,0.2114,-32.5122,-32.5122,-32.5122
4.7958,-5.9714,6.7017,-0.1949,-0.0871,0.2548,-32.5122,-32.5122,-32.5122
4.8389,-6.1534,6.6155,-0.2264,-0.1558,0.2772,-32.5122,-32.5122,-32.5122
4.8389,-6.1534,6.6155,-0.2264,-0.1558,0.2772,-32.5122,-32.5122,-32.5122
4.8294,-6.4862,6.3019,-0.302,-0.2091,0.2594,-32.5122,-32.5122,-32.5122
4.8461,-6.8119,5.8709,-0.3657,-0.2424,0.2173,-32.5122,-32.5122,-32.5122
4.8461,-6.8119,5.8709,-0.3657,-0.2424,0.2173,-32.5122,-32.5122,-32.5122
4.7815,-7.1686,5.4088,-0.4123,-0.2626,0.1358,-32.5122,-32.5122,-32.5122
4.7264,-7.7049,4.9395,-0.4157,-0.2541,0.0293,-28.4035,-28.4035,-28.4035
4.7264,-7.7049,4.9395,-0.4157,-0.2541,0.0293,-28.4035,-28.4035,-28.4035
4.6833,-7.9994,4.6522,-0.3441,-0.2226,-0.0546,-28.4035,-28.4035,-28.4035
4.5564,-8.0162,4.6809,-0.21600000000000005,-0.1859,-0.0901,-28.4035,-28.4035,-28.4035
4.5564,-8.0162,4.6809,-0.21600000000000005,-0.1859,-0.0901,-28.4035,-28.4035,-28.4035
4.6163,-7.693,4.8509,0.0024,-0.1473,-0.0496,-28.4035,-28.4035,-28.4035
4.6594,-6.8478,5.3106,0.2274,-0.16699999999999998,0.0668,-28.4035,-28.4035,-28.4035
4.6594,-6.8478,5.3106,0.2274,-0.16699999999999998,0.0668,-28.4035,-28.4035,-28.4035
4.6354,-6.3234,5.6961,0.22,-0.1963,0.1004,-28.4035,-28.4035,-28.4035
4.6474,-6.1534,5.9475,0.0786,-0.1814,0.0503,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6474,-6.1534,5.9475,0.0786,-0.1814,0.0503,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7360000000000015,-6.0552,6.0385,-0.1617,-0.1284,-0.0517,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8198,-6.5221,5.7655,-0.4125,-0.0802,-0.1577,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8198,-6.5221,5.7655,-0.4125,-0.0802,-0.1577,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8724,-6.7352,5.6554,-0.4456,-0.0764,-0.1622,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.882,-6.7688,5.7919,-0.3662,-0.0863,-0.1114,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.882,-6.7688,5.7919,-0.3662,-0.0863,-0.1114,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8724,-6.7233,5.992999999999999,-0.3033,-0.0671,-0.0544,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9084,-6.6347,5.8757,-0.2999,-0.0152,-0.015,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9084,-6.6347,5.8757,-0.2999,-0.0152,-0.015,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9203,-6.4934,5.756,-0.294,0.0253,0.0093,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9203,-6.4096,5.641,-0.2666,0.0439,0.0125,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9203,-6.4096,5.641,-0.2666,0.0439,0.0125,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9179,-6.3282,5.6219,-0.2751,0.0442,-0.0123,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9227,-6.3905,5.6003,-0.3113,0.0375,-0.0472,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9227,-6.3905,5.6003,-0.3113,0.0375,-0.0472,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9419,-6.4599,5.5357,-0.3537,0.0264,-0.0738,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.985,-6.5676,5.4662,-0.3595,0.0035,-0.0831,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.985,-6.5676,5.4662,-0.3595,0.0035,-0.0831,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0113,-6.5868,5.5069,-0.3289,-0.0218,-0.0735,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0017,-6.5844,5.6913,-0.3191,-0.036000000000000004,-0.0568,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0017,-6.5844,5.6913,-0.3191,-0.036000000000000004,-0.0568,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9826,-6.5437,5.7967,-0.3204,-0.0192,-0.0427,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9922,-6.57,5.756,-0.3209,0.0165,-0.0349,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9922,-6.57,5.756,-0.3209,0.0165,-0.0349,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0185,-6.5557,5.5884,-0.3089,0.0461,-0.0221,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0496,-6.4982,5.4926,-0.2932,0.0535,-0.0131,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0496,-6.4982,5.4926,-0.2932,0.0535,-0.0131,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.0424,-6.4359,5.4543,-0.2807,0.0399,-0.0128,-26.0812,-26.0812,-26.0812
5.0401,-6.4239999999999995,5.5453,-0.2719,0.0261,-0.0224,-26.0812,-26.0812,-26.0812
5.0401,-6.4239999999999995,5.5453,-0.2719,0.0261,-0.0224,-26.0812,-26.0812,-26.0812
5.0305,-6.5437,5.6698,-0.2895,0.0242,-0.0341,-26.0812,-26.0812,-26.0812
5.0329,-6.6323,5.6865,-0.2956,0.040999999999999995,-0.0245,-26.0812,-26.0812,-26.0812
5.0329,-6.6323,5.6865,-0.2956,0.040999999999999995,-0.0245,-26.0812,-26.0812,-26.0812
5.0448,-6.593999999999999,5.6362,-0.2879,0.0634,-0.0024,-26.0812,-26.0812,-26.0812
5.0496,-6.5389,5.5572,-0.2858,0.0748,0.0111,-26.0812,-26.0812,-26.0812
5.0496,-6.5389,5.5572,-0.2858,0.0748,0.0111,-26.0812,-26.0812,-26.0812
5.0448,-6.5126,5.4902,-0.32299999999999995,0.0732,0.0103,-26.0812,-26.0812,-26.0812
5.064,-6.6107,5.5093,-0.3529,0.0636,0.009000000000000001,-26.0812,-26.0812,-26.0812
5.064,-6.6107,5.5093,-0.3529,0.0636,0.009000000000000001,-26.0812,-26.0812,-26.0812
5.0353,-6.5676,5.5285,-0.3097,0.0549,0.0327,-26.0812,-26.0812,-26.0812
5.0353,-6.5676,5.5285,-0.3097,0.0549,0.0327,-26.0812,-26.0812,-26.0812
5.0257,-6.4359,5.6171,-0.2567,0.0533,0.0498,-26.0812,-26.0812,-26.0812
5.0185,-6.4335,5.5668,-0.26899999999999996,0.0626,0.0348,-26.0812,-26.0812,-26.0812
5.0185,-6.4335,5.5668,-0.26899999999999996,0.0626,0.0348,-26.0812,-26.0812,-26.0812
5.0257,-6.4982,5.5189,-0.2839,0.0687,0.0138,-26.0812,-26.0812,-26.0812
5.0209,-6.5269,5.5261,-0.2698,0.0658,0.0106,-26.6171,-26.6171,-26.6171
5.0209,-6.5269,5.5261,-0.2698,0.0658,0.0106,-26.6171,-26.6171,-26.6171
4.9898,-6.5604,5.6314,-0.2703,0.0679,0.0117,-26.6171,-26.6171,-26.6171
5.0065,-6.6131,5.5884,-0.2988,0.0802,0.0133,-26.6171,-26.6171,-26.6171
5.0065,-6.6131,5.5884,-0.2988,0.0802,0.0133,-26.6171,-26.6171,-26.6171
5.0353,-6.6466,5.4543,-0.3129,0.0826,0.028999999999999998,-26.6171,-26.6171,-26.6171
5.0353,-6.6466,5.4543,-0.3129,0.0826,0.028999999999999998,-26.6171,-26.6171,-26.6171
5.0209,-6.5269,5.4423,-0.2871,0.066,0.0514,-26.6171,-26.6171,-26.6171
5.0017,-6.4144,5.5189,-0.2661,0.0511,0.0524,-26.6171,-26.6171,-26.6171
5.0017,-6.4144,5.5189,-0.2661,0.0511,0.0524,-26.6171,-26.6171,-26.6171
4.9802,-6.4479,5.5812,-0.2455,0.0463,0.0335,-26.0812,-26.0812,-26.0812
4.9586,-6.5916,5.7057,-0.2301,0.0549,0.0245,-26.0812,-26.0812,-26.0812
4.9586,-6.5916,5.7057,-0.2301,0.0549,0.0245,-26.0812,-26.0812,-26.0812
4.9658,-6.6538,5.7153,-0.2229,0.0812,0.0356,-26.0812,-26.0812,-26.0812
4.9658,-6.6538,5.7153,-0.2229,0.0812,0.0356,-26.0812,-26.0812,-26.0812
4.9539,-6.6203,5.6578,-0.2168,0.1081,0.057999999999999996,-26.0812,-26.0812,-26.0812
4.9563,-6.5126,5.5429,-0.2178,0.122,0.0687,-26.0812,-26.0812,-26.0812
4.9563,-6.5126,5.5429,-0.2178,0.122,0.0687,-26.0812,-26.0812,-26.0812
4.9491,-6.412000000000001,5.471,-0.2272,0.1145,0.0641,-26.0812,-26.0812,-26.0812
4.9395,-6.4072,5.5596,-0.2511,0.0945,0.042,-26.0812,-26.0812,-26.0812
4.9395,-6.4072,5.5596,-0.2511,0.0945,0.042,-26.0812,-26.0812,-26.0812
4.8988,-6.5006,5.641,-0.27,0.0839,0.0181,-25.7239,-25.7239,-25.7239
4.8964,-6.6203,5.6937,-0.2919,0.0892,0.0082,-25.7239,-25.7239,-25.7239
4.8964,-6.6203,5.6937,-0.2919,0.0892,0.0082,-25.7239,-25.7239,-25.7239
4.8988,-6.6371,5.6362,-0.2951,0.0959,0.0234,-25.7239,-25.7239,-25.7239
4.8988,-6.6371,5.6362,-0.2951,0.0959,0.0234,-25.7239,-25.7239,-25.7239
4.894,-6.5676,5.641,-0.2807,0.098,0.0444,-25.7239,-25.7239,-25.7239
4.8748,-6.4599,5.6913,-0.2666,0.1015,0.0474,-25.7239,-25.7239,-25.7239
4.8748,-6.4599,5.6913,-0.2666,0.1015,0.0474,-25.7239,-25.7239,-25.7239
4.8772,-6.4910000000000005,5.6817,-0.2567,0.1073,0.0367,-25.7239,-25.7239,-25.7239
4.8461,-6.5557,5.5955,-0.2589,0.1111,0.0269,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8461,-6.5557,5.5955,-0.2589,0.1111,0.0269,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8581,-6.5461,5.6051,-0.2519,0.1012,0.0258,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8317,-6.4503,5.7703,-0.2189,0.0916,0.0255,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8317,-6.4503,5.7703,-0.2189,0.0916,0.0255,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8126,-6.4862,5.8709,-0.228,0.1129,0.0106,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8126,-6.4862,5.8709,-0.228,0.1129,0.0106,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8365,-6.7065,5.72,-0.2618,0.147,-0.0027,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8557,-7.0345,5.4231,-0.1838,0.1438,0.0458,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8557,-7.0345,5.4231,-0.1838,0.1438,0.0458,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8246,-6.7568,5.6171,-0.0083,0.0929,0.155,-27.5103,-27.5103,-27.5103
4.7336,-6.3306,5.9164,0.0354,0.0711,0.2037,-27.5103,-27.5103,-27.5103
4.7336,-6.3306,5.9164,0.0354,0.0711,0.2037,-27.5103,-27.5103,-27.5103
4.6953,-6.0792,5.9571,-0.0791,0.0921,0.1587,-27.5103,-27.5103,-27.5103
4.712,-6.175,5.8206,-0.2546,0.1164,0.0644,-27.5103,-27.5103,-27.5103
4.712,-6.175,5.8206,-0.2546,0.1164,0.0644,-27.5103,-27.5103,-27.5103
4.7408,-6.4623,5.6267,-0.3678,0.1105,-0.0064,-27.5103,-27.5103,-27.5103
4.7408,-6.4623,5.6267,-0.3678,0.1105,-0.0064,-27.5103,-27.5103,-27.5103
4.7408,-6.6035,5.6865,-0.3489,0.0775,-0.0102,-27.5103,-27.5103,-27.5103
4.7264,-6.4743,5.7823,-0.2951,0.0525,0.0122,-26.7957,-26.7957,-26.7957
4.7264,-6.4743,5.7823,-0.2951,0.0525,0.0122,-26.7957,-26.7957,-26.7957
4.7048,-6.3833,5.8206,-0.3135,0.0418,0.0029,-26.7957,-26.7957,-26.7957
4.7048,-6.4527,5.9523,-0.3502,0.0429,-0.024,-26.7957,-26.7957,-26.7957
4.7048,-6.4527,5.9523,-0.3502,0.0429,-0.024,-26.7957,-26.7957,-26.7957
4.6977,-6.5988,6.072,-0.3627,0.0674,-0.0376,-26.7957,-26.7957,-26.7957
4.7072,-6.7017,5.992999999999999,-0.3393,0.1132,-0.0219,-26.7957,-26.7957,-26.7957
4.7072,-6.7017,5.992999999999999,-0.3393,0.1132,-0.0219,-26.7957,-26.7957,-26.7957
4.7168,-6.7352,5.7368,-0.2895,0.1427,0.0186,-26.7957,-26.7957,-26.7957
4.7168,-6.7352,5.7368,-0.2895,0.1427,0.0186,-26.7957,-26.7957,-26.7957
4.7144,-6.6035,5.6554,-0.2408,0.1324,0.0609,-26.7957,-26.7957,-26.7957
4.6881,-6.4455,5.7272,-0.2232,0.1039,0.0764,-26.0812,-26.0812,-26.0812
