AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8517,-6.5078,3.8716,-0.3313,0.1774,-0.1761,-19.4716,-19.4716,-19.4716
5.8517,-6.5078,3.8716,-0.3313,0.1774,-0.1761,-19.4716,-19.4716,-19.4716
5.7703,-6.3114,4.0704,-0.2866,0.2296,-0.2067,-19.4716,-19.4716,-19.4716
5.835,-5.968999999999999,4.2068,-0.155,0.2386,-0.1484,-17.1493,-17.1493,-17.1493
5.835,-5.968999999999999,4.2068,-0.155,0.2386,-0.1484,-17.1493,-17.1493,-17.1493
5.8038,-5.7033,4.5301,-0.14300000000000002,0.2157,-0.1074,-17.1493,-17.1493,-17.1493
5.8661,-5.3633,4.8701,-0.0522,0.1854,-0.0395,-17.1493,-17.1493,-17.1493
5.8661,-5.3633,4.8701,-0.0522,0.1854,-0.0395,-17.1493,-17.1493,-17.1493
5.968999999999999,-5.0089,5.1478,-0.0687,0.1489,-0.0237,-17.1493,-17.1493,-17.1493
5.9595,-4.985,5.4016,-0.2344,0.1012,-0.055999999999999994,-17.1493,-17.1493,-17.1493
5.9595,-4.985,5.4016,-0.2344,0.1012,-0.055999999999999994,-17.1493,-17.1493,-17.1493
6.0576,-5.2244,5.3872,-0.363,0.0836,-0.0863,-17.1493,-17.1493,-17.1493
6.0576,-5.2244,5.3872,-0.363,0.0836,-0.0863,-17.1493,-17.1493,-17.1493
6.175,-5.4064,5.2986,-0.3907,0.0613,-0.0837,-17.3279,-17.3279,-17.3279
6.3019,-5.4591,5.2771,-0.3342,0.0056,-0.0429,-17.3279,-17.3279,-17.3279
6.3019,-5.4591,5.2771,-0.3342,0.0056,-0.0429,-17.3279,-17.3279,-17.3279
6.5006,-5.5955,5.3178,-0.2466,-0.0855,0.0239,-17.3279,-17.3279,-17.3279
6.649,-5.6698,5.2627,-0.2168,-0.1965,0.0769,-17.3279,-17.3279,-17.3279
6.649,-5.6698,5.2627,-0.2168,-0.1965,0.0769,-17.3279,-17.3279,-17.3279
6.6706,-5.8948,5.1382,-0.3052,-0.2946,0.0681,-17.3279,-17.3279,-17.3279
6.672999999999999,-6.3329999999999975,4.9203,-0.4147,-0.3385,0.0247,-17.3279,-17.3279,-17.3279
6.672999999999999,-6.3329999999999975,4.9203,-0.4147,-0.3385,0.0247,-17.3279,-17.3279,-17.3279
6.7328,-6.6035,4.5396,-0.49,-0.3337,-0.0323,-14.2911,-14.2911,-14.2911
6.7328,-6.6035,4.5396,-0.49,-0.3337,-0.0323,-14.2911,-14.2911,-14.2911
6.6395,-6.9292,4.3792,-0.5017,-0.3345,-0.0656,-14.2911,-14.2911,-14.2911
6.763999999999999,-6.8119,4.1087,-0.3209,-0.3569,0.0146,-14.2911,-14.2911,-14.2911
6.763999999999999,-6.8119,4.1087,-0.3209,-0.3569,0.0146,-14.2911,-14.2911,-14.2911
6.7065,-6.7113,3.898,-0.3121,-0.3499,-0.0293,-14.2911,-14.2911,-14.2911
6.5676,-6.9292,3.7591,-0.4125,-0.2677,-0.1974,-14.2911,-14.2911,-14.2911
6.5676,-6.9292,3.7591,-0.4125,-0.2677,-0.1974,-14.2911,-14.2911,-14.2911
6.5581,-6.934,3.5723,-0.3859,-0.1619,-0.3044,-14.2911,-14.2911,-14.2911
6.5317,-6.8023,3.5963,-0.3028,-0.1284,-0.301,-14.4697,-14.4697,-14.4697
6.5317,-6.8023,3.5963,-0.3028,-0.1284,-0.301,-14.4697,-14.4697,-14.4697
6.5317,-6.4335,3.8381,-0.1438,-0.1595,-0.1966,-14.4697,-14.4697,-14.4697
6.5317,-6.4335,3.8381,-0.1438,-0.1595,-0.1966,-14.4697,-14.4697,-14.4697
6.6323,-5.9595,4.0368,-0.0471,-0.18,-0.1204,-14.4697,-14.4697,-14.4697
6.7113,-5.5955,4.1422,-0.1068,-0.1864,-0.1428,-14.4697,-14.4697,-14.4697
6.7113,-5.5955,4.1422,-0.1068,-0.1864,-0.1428,-14.4697,-14.4697,-14.4697
6.7568,-5.5812,4.2356,-0.3209,-0.183,-0.2488,-14.4697,-14.4697,-14.4697
6.8502,-5.7105,4.1565,-0.5521,-0.1638,-0.3574,-14.4697,-14.4697,-14.4697
6.8502,-5.7105,4.1565,-0.5521,-0.1638,-0.3574,-14.4697,-14.4697,-14.4697
6.9316,-6.0959,4.0704,-0.6794,-0.1449,-0.4166,-14.827,-14.827,-14.827
6.9675,-6.2372,4.0895,-0.6083,-0.1228,-0.3875,-14.827,-14.827,-14.827
6.9675,-6.2372,4.0895,-0.6083,-0.1228,-0.3875,-14.827,-14.827,-14.827
7.0034,-6.1103,4.2451,-0.4424,-0.08199999999999999,-0.3188,-14.827,-14.827,-14.827
7.0034,-6.1103,4.2451,-0.4424,-0.08199999999999999,-0.3188,-14.827,-14.827,-14.827
7.1279,-5.9762,4.2308,-0.3467,-0.0117,-0.2757,-14.827,-14.827,-14.827
7.1854,-6.0433,4.0296,-0.4509,0.0477,-0.2837,-14.827,-14.827,-14.827
7.1854,-6.0433,4.0296,-0.4509,0.0477,-0.2837,-14.827,-14.827,-14.827
7.0633,-6.1558,3.7687,-0.5529,0.0639,-0.2775,-14.827,-14.827,-14.827
7.0489,-6.0912,3.5244,-0.4748,0.0631,-0.2046,-14.827,-14.827,-14.827
7.0489,-6.0912,3.5244,-0.4748,0.0631,-0.2046,-14.827,-14.827,-14.827
7.1016,-5.7991,3.637,-0.3063,0.045,-0.1204,-15.5415,-15.5415,-15.5415
7.1135,-5.6458,3.8381,-0.2756,0.0402,-0.105,-15.5415,-15.5415,-15.5415
7.1135,-5.6458,3.8381,-0.2756,0.0402,-0.105,-15.5415,-15.5415,-15.5415
7.1423,-5.7583,3.8357,-0.3827,0.0538,-0.1436,-15.5415,-15.5415,-15.5415
7.1423,-5.7583,3.8357,-0.3827,0.0538,-0.1436,-15.5415,-15.5415,-15.5415
