AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5516,-6.6179,5.4591,-0.1851,0.1071,0.0391,-51.4478,-51.4478,-51.4478
4.5516,-6.6179,5.4591,-0.1851,0.1071,0.0391,-51.4478,-51.4478,-51.4478
4.5444,-6.6658,5.4447,-0.2597,0.0951,-0.0134,-51.4478,-51.4478,-51.4478
4.5588,-6.9579,5.3633,-0.3135,0.0794,-0.0544,-51.4478,-51.4478,-51.4478
4.5588,-6.9579,5.3633,-0.3135,0.0794,-0.0544,-51.4478,-51.4478,-51.4478
4.5516,-7.0465,5.4495,-0.2823,0.0493,-0.0387,-51.4478,-51.4478,-51.4478
4.5205,-6.9220000000000015,5.6937,-0.2245,0.0336,-0.0003,-51.4478,-51.4478,-51.4478
4.5205,-6.9220000000000015,5.6937,-0.2245,0.0336,-0.0003,-51.4478,-51.4478,-51.4478
4.5133,-6.7688,5.811,-0.233,0.0597,0.0069,-54.1274,-54.1274,-54.1274
4.5133,-6.7688,5.811,-0.233,0.0597,0.0069,-54.1274,-54.1274,-54.1274
4.5133,-6.8214,5.6961,-0.2756,0.1076,-0.0112,-54.1274,-54.1274,-54.1274
4.5396,-6.8382,5.4902,-0.2807,0.1308,-0.0197,-54.1274,-54.1274,-54.1274
4.5396,-6.8382,5.4902,-0.2807,0.1308,-0.0197,-54.1274,-54.1274,-54.1274
4.5325,-6.8095,5.5022,-0.2501,0.1201,-0.0168,-54.1274,-54.1274,-54.1274
4.5372,-6.8142,5.5907,-0.2519,0.1108,-0.02,-54.1274,-54.1274,-54.1274
4.5372,-6.8142,5.5907,-0.2519,0.1108,-0.02,-54.1274,-54.1274,-54.1274
4.5181,-6.7448,5.6267,-0.2708,0.1132,-0.0304,-54.1274,-54.1274,-54.1274
4.5229,-6.2133,5.5213,-0.3585,0.127,-0.0544,-53.0555,-53.0555,-53.0555
4.5229,-6.2133,5.5213,-0.3585,0.127,-0.0544,-53.0555,-53.0555,-53.0555
4.5372,-6.8382,5.4998,-0.408,0.1337,-0.0996,-53.0555,-53.0555,-53.0555
4.5372,-6.8382,5.4998,-0.408,0.1337,-0.0996,-53.0555,-53.0555,-53.0555
4.5588,-6.9076,5.3441,-0.4083,0.1268,-0.1055,-53.0555,-53.0555,-53.0555
4.5851,-6.9364,5.2364,-0.4181,0.0913,-0.1028,-53.0555,-53.0555,-53.0555
4.5851,-6.9364,5.2364,-0.4181,0.0913,-0.1028,-53.0555,-53.0555,-53.0555
4.5564,-6.9531,5.392,-0.3827,0.0405,-0.081,-53.0555,-53.0555,-53.0555
4.566,-6.6873,5.6937,-0.3481,0.0165,-0.0666,-53.0555,-53.0555,-53.0555
4.566,-6.6873,5.6937,-0.3481,0.0165,-0.0666,-53.0555,-53.0555,-53.0555
4.5396,-6.6538,5.8493,-0.3569,0.0463,-0.0949,-53.5915,-53.5915,-53.5915
4.5779,-6.7544,5.7033,-0.3864,0.1041,-0.1353,-53.5915,-53.5915,-53.5915
4.5779,-6.7544,5.7033,-0.3864,0.1041,-0.1353,-53.5915,-53.5915,-53.5915
4.6163,-6.9842,5.392,-0.3947,0.135,-0.1526,-53.5915,-53.5915,-53.5915
4.6163,-6.9842,5.392,-0.3947,0.135,-0.1526,-53.5915,-53.5915,-53.5915
4.657,-7.0656,5.21,-0.363,0.1166,-0.1263,-53.5915,-53.5915,-53.5915
4.6617,-6.9723,5.2388,-0.2956,0.0687,-0.0805,-53.5915,-53.5915,-53.5915
4.6617,-6.9723,5.2388,-0.2956,0.0687,-0.0805,-53.5915,-53.5915,-53.5915
4.6426,-6.8382,5.4399,-0.2823,0.0253,-0.0533,-53.5915,-53.5915,-53.5915
4.6306,-6.8023,5.6578,-0.3161,0.0162,-0.0557,-53.5915,-53.5915,-53.5915
4.6306,-6.8023,5.6578,-0.3161,0.0162,-0.0557,-53.5915,-53.5915,-53.5915
4.6306,-6.8789,5.6386,-0.3704,0.045,-0.0696,-52.8769,-52.8769,-52.8769
4.6522,-6.9866,5.4399,-0.3891,0.0772,-0.0682,-52.8769,-52.8769,-52.8769
4.6522,-6.9866,5.4399,-0.3891,0.0772,-0.0682,-52.8769,-52.8769,-52.8769
4.6833,-6.9531,5.3226,-0.3241,0.0796,-0.0349,-52.8769,-52.8769,-52.8769
4.6665,-6.7592,5.3513,-0.2541,0.0607,-0.0112,-52.8769,-52.8769,-52.8769
4.6665,-6.7592,5.3513,-0.2541,0.0607,-0.0112,-52.8769,-52.8769,-52.8769
4.6546,-6.6107,5.4327,-0.245,0.0439,-0.0275,-52.8769,-52.8769,-52.8769
4.6546,-6.6107,5.4327,-0.245,0.0439,-0.0275,-52.8769,-52.8769,-52.8769
4.6594,-6.6131,5.5141,-0.2666,0.0405,-0.0696,-52.8769,-52.8769,-52.8769
4.6857,-6.7376,5.5979,-0.3108,0.0533,-0.1159,-54.8419,-54.8419,-54.8419
4.6857,-6.7376,5.5979,-0.3108,0.0533,-0.1159,-54.8419,-54.8419,-54.8419
4.7025,-6.8933,5.5405,-0.3265,0.0818,-0.1364,-54.8419,-54.8419,-54.8419
4.7384,-7.0154,5.4902,-0.289,0.102,-0.1204,-54.8419,-54.8419,-54.8419
4.7384,-7.0154,5.4902,-0.289,0.102,-0.1204,-54.8419,-54.8419,-54.8419
4.7312,-7.0034,5.4974,-0.237,0.1103,-0.0775,-54.8419,-54.8419,-54.8419
4.7312,-6.8765,5.4902,-0.2282,0.1193,-0.0411,-54.8419,-54.8419,-54.8419
4.7312,-6.8765,5.4902,-0.2282,0.1193,-0.0411,-54.8419,-54.8419,-54.8419
4.7408,-6.7783,5.3298,-0.2658,0.1182,-0.032,-54.8419,-54.8419,-54.8419
4.7408,-6.7783,5.3298,-0.2658,0.1182,-0.032,-54.8419,-54.8419,-54.8419
4.7479,-6.7017,5.2531,-0.3214,0.0919,-0.0411,-53.7701,-53.7701,-53.7701
4.7551,-6.7233,5.3657,-0.3691,0.0581,-0.0608,-53.7701,-53.7701,-53.7701
4.7551,-6.7233,5.3657,-0.3691,0.0581,-0.0608,-53.7701,-53.7701,-53.7701
4.7551,-6.8741,5.4519,-0.3792,0.0453,-0.0672,-53.7701,-53.7701,-53.7701
4.7551,-6.8957,5.4878,-0.3521,0.0458,-0.0506,-53.7701,-53.7701,-53.7701
4.7551,-6.8957,5.4878,-0.3521,0.0458,-0.0506,-53.7701,-53.7701,-53.7701
4.7551,-6.8454,5.4974,-0.3284,0.0557,-0.0309,-53.7701,-53.7701,-53.7701
4.7719,-6.7759,5.4998,-0.3167,0.0668,-0.0211,-53.7701,-53.7701,-53.7701
4.7719,-6.7759,5.4998,-0.3167,0.0668,-0.0211,-53.7701,-53.7701,-53.7701
4.7432,-6.7711,5.4734,-0.3164,0.0767,-0.0235,-53.4128,-53.4128,-53.4128
4.7527,-6.7520000000000024,5.4112,-0.3124,0.0815,-0.027999999999999997,-53.4128,-53.4128,-53.4128
4.7527,-6.7520000000000024,5.4112,-0.3124,0.0815,-0.027999999999999997,-53.4128,-53.4128,-53.4128
4.7527,-6.7089,5.4351,-0.3201,0.0828,-0.0387,-53.4128,-53.4128,-53.4128
4.7527,-6.7089,5.4351,-0.3201,0.0828,-0.0387,-53.4128,-53.4128,-53.4128
4.7719,-6.7664,5.3681,-0.355,0.0815,-0.0581,-53.4128,-53.4128,-53.4128
4.7695,-6.8957,5.3561,-0.3686,0.0759,-0.0658,-53.4128,-53.4128,-53.4128
4.7695,-6.8957,5.3561,-0.3686,0.0759,-0.0658,-53.4128,-53.4128,-53.4128
4.7671,-6.9292,5.4662,-0.3497,0.073,-0.0493,-53.4128,-53.4128,-53.4128
4.7695,-6.8789,5.5237,-0.3244,0.0818,-0.0269,-53.4128,-53.4128,-53.4128
4.7695,-6.8789,5.5237,-0.3244,0.0818,-0.0269,-53.4128,-53.4128,-53.4128
4.7575,-6.7807,5.495,-0.2996,0.1031,-0.0126,-53.5915,-53.5915,-53.5915
4.7839,-6.8526,5.3872,-0.3191,0.1212,-0.0176,-53.5915,-53.5915,-53.5915
4.7839,-6.8526,5.3872,-0.3191,0.1212,-0.0176,-53.5915,-53.5915,-53.5915
4.7863,-6.9603,5.2938,-0.3377,0.1198,-0.0147,-53.5915,-53.5915,-53.5915
4.7863,-6.9603,5.2938,-0.3377,0.1198,-0.0147,-53.5915,-53.5915,-53.5915
4.7575,-6.9866,5.4543,-0.302,0.1063,0.0122,-53.5915,-53.5915,-53.5915
4.7288,-6.9316,5.5668,-0.2416,0.1124,0.0482,-53.5915,-53.5915,-53.5915
4.7288,-6.9316,5.5668,-0.2416,0.1124,0.0482,-53.5915,-53.5915,-53.5915
4.7048,-6.9388,5.5548,-0.2232,0.1353,0.0732,-53.5915,-53.5915,-53.5915
4.7096,-6.9411,5.3322,-0.249,0.1507,0.0889,-54.1274,-54.1274,-54.1274
4.7096,-6.9411,5.3322,-0.249,0.1507,0.0889,-54.1274,-54.1274,-54.1274
4.724,-6.9268,5.2268,-0.253,0.1324,0.1084,-54.1274,-54.1274,-54.1274
4.6689,-6.8502,5.3585,-0.2253,0.0935,0.1281,-54.1274,-54.1274,-54.1274
4.6689,-6.8502,5.3585,-0.2253,0.0935,0.1281,-54.1274,-54.1274,-54.1274
4.6234,-6.7568,5.641,-0.2493,0.0778,0.1225,-54.1274,-54.1274,-54.1274
4.6234,-6.7568,5.641,-0.2493,0.0778,0.1225,-54.1274,-54.1274,-54.1274
4.6067,-6.7711,5.5907,-0.3108,0.1031,0.0998,-54.1274,-54.1274,-54.1274
4.6067,-6.8334,5.3441,-0.3499,0.1196,0.0788,-54.1274,-54.1274,-54.1274
4.6067,-6.8334,5.3441,-0.3499,0.1196,0.0788,-54.1274,-54.1274,-54.1274
4.6139,-6.8813,5.2723,-0.3555,0.0999,0.0719,-52.5196,-52.5196,-52.5196
4.5875,-6.8765,5.2986,-0.3513,0.0634,0.0737,-52.5196,-52.5196,-52.5196
4.5875,-6.8765,5.2986,-0.3513,0.0634,0.0737,-52.5196,-52.5196,-52.5196
4.5779,-6.7328,5.3777,-0.3563,0.0375,0.0657,-52.5196,-52.5196,-52.5196
4.5516,-6.7424,5.5285,-0.4011,0.0344,0.0274,-52.5196,-52.5196,-52.5196
4.5516,-6.7424,5.5285,-0.4011,0.0344,0.0274,-52.5196,-52.5196,-52.5196
4.5564,-7.0178,5.4758,-0.4543,0.0509,-0.0102,-52.5196,-52.5196,-52.5196
4.5564,-7.0178,5.4758,-0.4543,0.0509,-0.0102,-52.5196,-52.5196,-52.5196
4.566,-7.3314,5.3609,-0.4879,0.0671,0.0018,-52.5196,-52.5196,-52.5196
4.5756,-7.4535,5.1885,-0.4772,0.065,0.0649,-52.5196,-52.5196,-52.5196
4.5756,-7.4535,5.1885,-0.4772,0.065,0.0649,-52.5196,-52.5196,-52.5196
4.566,-7.2907,5.1933,-0.3702,0.0373,0.155,-52.5196,-52.5196,-52.5196
4.5109,-7.0848,5.3896,-0.2317,0.0165,0.2213,-52.5196,-52.5196,-52.5196
4.5109,-7.0848,5.3896,-0.2317,0.0165,0.2213,-52.5196,-52.5196,-52.5196
4.4606,-6.9651,5.574,-0.2184,0.0296,0.2295,-52.5196,-52.5196,-52.5196
4.4295,-6.9962,5.4136,-0.3968,0.069,0.1986,-52.5196,-52.5196,-52.5196
4.4295,-6.9962,5.4136,-0.3968,0.069,0.1986,-52.5196,-52.5196,-52.5196
4.4223,-7.5254,5.2268,-0.4922,0.0842,0.2016,-52.5196,-52.5196,-52.5196
4.3864,-7.7816,5.0999,-0.4727,0.0652,0.2823,-52.5196,-52.5196,-52.5196
4.3864,-7.7816,5.0999,-0.4727,0.0652,0.2823,-52.5196,-52.5196,-52.5196
3.886,-8.0162,5.1957,-0.4767,0.0463,0.4335,-52.8769,-52.8769,-52.8769
3.886,-8.0162,5.1957,-0.4767,0.0463,0.4335,-52.8769,-52.8769,-52.8769
3.6561,-7.7983,4.6139,-0.3734,0.0466,0.6847,-52.8769,-52.8769,-52.8769
2.8636,-8.3682,4.5947,-0.429,-0.2067,0.5851,-52.8769,-52.8769,-52.8769
2.8636,-8.3682,4.5947,-0.429,-0.2067,0.5851,-52.8769,-52.8769,-52.8769
3.0911,-8.3083,4.7743,-0.3236,-0.3675,0.3595,-52.8769,-52.8769,-52.8769
3.625,-8.3131,4.4678,-0.3545,-0.2762,0.0434,-52.8769,-52.8769,-52.8769
3.625,-8.3131,4.4678,-0.3545,-0.2762,0.0434,-52.8769,-52.8769,-52.8769
4.1949,-8.4376,4.1733,-0.4767,-0.1736,-0.2357,-52.8769,-52.8769,-52.8769
4.6115,-8.3466,4.0632,-0.4381,-0.1092,-0.3319,-50.7332,-50.7332,-50.7332
4.6115,-8.3466,4.0632,-0.4381,-0.1092,-0.3319,-50.7332,-50.7332,-50.7332
4.8748,-8.0401,4.1015,-0.3579,-0.0376,-0.3212,-50.7332,-50.7332,-50.7332
4.8748,-8.0401,4.1015,-0.3579,-0.0376,-0.3212,-50.7332,-50.7332,-50.7332
5.1047,-7.5685,4.4103,-0.3025,0.0362,-0.3026,-50.7332,-50.7332,-50.7332
5.2077,-7.0178,4.7432,-0.2719,0.14300000000000002,-0.2728,-50.7332,-50.7332,-50.7332
5.2077,-7.0178,4.7432,-0.2719,0.14300000000000002,-0.2728,-50.7332,-50.7332,-50.7332
5.1406,-6.6778,4.9682,-0.3337,0.2455,-0.248,-50.7332,-50.7332,-50.7332
4.894,-6.5269,5.1574,-0.4349,0.2983,-0.2379,-50.7332,-50.7332,-50.7332
4.894,-6.5269,5.1574,-0.4349,0.2983,-0.2379,-50.7332,-50.7332,-50.7332
4.8748,-6.4982,5.2627,-0.5039,0.3103,-0.2443,-49.6614,-49.6614,-49.6614
4.8317,-6.5317,5.3441,-0.575,0.3151,-0.2837,-49.6614,-49.6614,-49.6614
4.8317,-6.5317,5.3441,-0.575,0.3151,-0.2837,-49.6614,-49.6614,-49.6614
4.8246,-6.6323,5.4184,-0.5878,0.3135,-0.2935,-49.6614,-49.6614,-49.6614
4.8246,-6.6323,5.4184,-0.5878,0.3135,-0.2935,-49.6614,-49.6614,-49.6614
4.7168,-6.6371,5.5836,-0.5589999999999999,0.2874,-0.257,-49.6614,-49.6614,-49.6614
4.553999999999999,-6.6538,5.6434,-0.5188,0.2565,-0.2064,-49.6614,-49.6614,-49.6614
4.553999999999999,-6.6538,5.6434,-0.5188,0.2565,-0.2064,-49.6614,-49.6614,-49.6614
4.4846,-6.685,5.6626,-0.4948,0.1981,-0.162,-49.6614,-49.6614,-49.6614
4.5396,-6.6514,5.4806,-0.4791,0.1398,-0.1284,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5396,-6.6514,5.4806,-0.4791,0.1398,-0.1284,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5732,-6.7544,5.3322,-0.5023,0.0874,-0.1042,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6426,-6.819,5.1574,-0.4823,0.0613,-0.0482,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6426,-6.819,5.1574,-0.4823,0.0613,-0.0482,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5803,-6.8358,5.0712,-0.4578,0.036000000000000004,0.0173,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5803,-6.8358,5.0712,-0.4578,0.036000000000000004,0.0173,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5636,-6.8502,5.0808,-0.3782,-0.0075,0.0833,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6474,-6.8621,5.0305,-0.3326,-0.0487,0.1036,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6474,-6.8621,5.0305,-0.3326,-0.0487,0.1036,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.724,-6.8526,5.052,-0.355,-0.0687,0.0996,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6498,-7.013,5.0377,-0.4019,-0.0666,0.1131,-53.0555,-53.0555,-53.0555
4.6498,-7.013,5.0377,-0.4019,-0.0666,0.1131,-53.0555,-53.0555,-53.0555
4.5468,-7.2811,4.9539,-0.4203,-0.0775,0.1523,-53.0555,-53.0555,-53.0555
4.5061,-7.5014,4.894,-0.41200000000000003,-0.0839,0.1824,-53.0555,-53.0555,-53.0555
4.5061,-7.5014,4.894,-0.41200000000000003,-0.0839,0.1824,-53.0555,-53.0555,-53.0555
4.5229,-7.6642,4.6833,-0.4261,-0.0463,0.1566,-53.0555,-53.0555,-53.0555
4.5229,-7.6642,4.6833,-0.4261,-0.0463,0.1566,-53.0555,-53.0555,-53.0555
4.5995,-7.8318,4.4941,-0.4645,-0.0011,0.0972,-53.0555,-53.0555,-53.0555
4.5875,-7.8701,4.3839999999999995,-0.4967,0.0463,0.0697,-53.0555,-53.0555,-53.0555
4.5875,-7.8701,4.3839999999999995,-0.4967,0.0463,0.0697,-53.0555,-53.0555,-53.0555
4.4894,-8.0186,4.2068,-0.5441,0.1071,0.0543,-53.9487,-53.9487,-53.9487
3.4311,-7.9899,3.3161,-0.5103,0.1127,0.0082,-53.9487,-53.9487,-53.9487
3.4311,-7.9899,3.3161,-0.5103,0.1127,0.0082,-53.9487,-53.9487,-53.9487
4.0464,-8.4759,4.4056,-0.212,-0.1406,-0.0664,-53.9487,-53.9487,-53.9487
4.396,-7.9946,4.1278,-0.1497,-0.0003,-0.1652,-53.9487,-53.9487,-53.9487
4.396,-7.9946,4.1278,-0.1497,-0.0003,-0.1652,-53.9487,-53.9487,-53.9487
4.3002,-8.1072,4.1182,-0.281,0.106,-0.301,-53.9487,-53.9487,-53.9487
4.3002,-8.1072,4.1182,-0.281,0.106,-0.301,-53.9487,-53.9487,-53.9487
4.3553,-7.8151,4.0608,-0.2764,0.1851,-0.3343,-53.9487,-53.9487,-53.9487
4.3457,-7.5278,4.1254,-0.2501,0.2416,-0.359,-55.0206,-55.0206,-55.0206
4.3457,-7.5278,4.1254,-0.2501,0.2416,-0.359,-55.0206,-55.0206,-55.0206
4.3289,-7.171,4.2978,-0.1659,0.2815,-0.3356,-55.0206,-55.0206,-55.0206
4.3433,-6.8669,4.5229,-0.0839,0.2919,-0.2728,-55.0206,-55.0206,-55.0206
4.3433,-6.8669,4.5229,-0.0839,0.2919,-0.2728,-55.0206,-55.0206,-55.0206
4.3672,-6.5988,4.9108,-0.0738,0.3084,-0.22399999999999998,-55.0206,-55.0206,-55.0206
4.3672,-6.5988,4.9108,-0.0738,0.3084,-0.22399999999999998,-55.0206,-55.0206,-55.0206
4.4415,-6.2707,5.234,-0.0663,0.3148,-0.1534,-55.0206,-55.0206,-55.0206
4.542,-6.1007,5.4375,-0.1252,0.3015,-0.0922,-55.0206,-55.0206,-55.0206
4.542,-6.1007,5.4375,-0.1252,0.3015,-0.0922,-55.0206,-55.0206,-55.0206
4.6139,-6.254,5.471,-0.2117,0.2828,-0.0637,-55.9138,-55.9138,-55.9138
4.7264,-6.4647,5.4782,-0.2293,0.2439,-0.0245,-55.9138,-55.9138,-55.9138
4.7264,-6.4647,5.4782,-0.2293,0.2439,-0.0245,-55.9138,-55.9138,-55.9138
4.8198,-6.6299,5.5285,-0.1997,0.1694,0.0532,-55.9138,-55.9138,-55.9138
4.9179,-6.7161,5.5309,-0.1622,0.0626,0.16,-55.9138,-55.9138,-55.9138
4.9179,-6.7161,5.5309,-0.1622,0.0626,0.16,-55.9138,-55.9138,-55.9138
4.8557,-7.1686,5.471,-0.24,-0.0256,0.1845,-55.9138,-55.9138,-55.9138
4.8557,-7.1686,5.471,-0.24,-0.0256,0.1845,-55.9138,-55.9138,-55.9138
4.8509,-7.4894,5.3082,-0.2975,-0.0562,0.1755,-55.9138,-55.9138,-55.9138
4.827,-7.7648,5.0688,-0.3507,-0.07400000000000001,0.1547,-55.9138,-55.9138,-55.9138
4.827,-7.7648,5.0688,-0.3507,-0.07400000000000001,0.1547,-55.9138,-55.9138,-55.9138
4.7288,-8.112,4.6977,-0.4027,-0.0807,0.1227,-53.4128,-53.4128,-53.4128
4.6234,-8.4041,4.3002,-0.4234,-0.0538,0.0673,-53.4128,-53.4128,-53.4128
4.6234,-8.4041,4.3002,-0.4234,-0.0538,0.0673,-53.4128,-53.4128,-53.4128
4.4223,-8.6914,3.9267,-0.4056,0.0083,-0.015,-53.4128,-53.4128,-53.4128
4.6234,-8.6579,3.5963,-0.233,0.0597,0.0048,-53.4128,-53.4128,-53.4128
4.6234,-8.6579,3.5963,-0.233,0.0597,0.0048,-53.4128,-53.4128,-53.4128
4.5827,-7.6499,4.0775,0.004,-0.0437,0.1491,-53.4128,-53.4128,-53.4128
4.5827,-7.6499,4.0775,0.004,-0.0437,0.1491,-53.4128,-53.4128,-53.4128
4.0991,-7.5972,4.3146,-0.237,-0.0154,-0.0229,-53.4128,-53.4128,-53.4128
4.1134,-7.5158,4.2739,-0.3095,0.1497,-0.1886,-54.4847,-54.4847,-54.4847
4.1134,-7.5158,4.2739,-0.3095,0.1497,-0.1886,-54.4847,-54.4847,-54.4847
4.2643,-7.341,4.2332,-0.2799,0.2586,-0.2512,-54.4847,-54.4847,-54.4847
4.2595,-7.2620000000000005,4.3768,-0.2732,0.2831,-0.2453,-54.4847,-54.4847,-54.4847
4.2595,-7.2620000000000005,4.3768,-0.2732,0.2831,-0.2453,-54.4847,-54.4847,-54.4847
4.3265,-7.0154,4.6785,-0.1832,0.282,-0.1588,-54.4847,-54.4847,-54.4847
4.3816,-6.6275,4.9946,-0.1009,0.2836,-0.0938,-54.4847,-54.4847,-54.4847
4.3816,-6.6275,4.9946,-0.1009,0.2836,-0.0938,-54.4847,-54.4847,-54.4847
4.4367,-6.3066,5.2244,-0.0597,0.2677,-0.0538,-54.4847,-54.4847,-54.4847
4.4367,-6.3066,5.2244,-0.0597,0.2677,-0.0538,-54.4847,-54.4847,-54.4847
4.5779,-6.2492,5.3465,-0.1047,0.23199999999999998,-0.0506,-54.1274,-54.1274,-54.1274
4.5995,-6.5126,5.471,-0.192,0.1859,-0.0775,-54.1274,-54.1274,-54.1274
4.5995,-6.5126,5.471,-0.192,0.1859,-0.0775,-54.1274,-54.1274,-54.1274
4.6857,-6.5461,5.6913,-0.14300000000000002,0.1417,-0.0525,-54.1274,-54.1274,-54.1274
4.7815,-6.3833,5.9738,-0.0306,0.086,0.0024,-54.1274,-54.1274,-54.1274
4.7815,-6.3833,5.9738,-0.0306,0.086,0.0024,-54.1274,-54.1274,-54.1274
4.8485,-6.1869,6.1797,0.0333,0.0125,0.0655,-54.1274,-54.1274,-54.1274
4.882,-6.2971,6.2659,-0.0474,-0.0668,0.0913,-54.1274,-54.1274,-54.1274
4.882,-6.2971,6.2659,-0.0474,-0.0668,0.0913,-54.1274,-54.1274,-54.1274
4.9108,-6.728,6.06,-0.2384,-0.1225,0.0799,-54.6633,-54.6633,-54.6633
4.9108,-6.728,6.06,-0.2384,-0.1225,0.0799,-54.6633,-54.6633,-54.6633
4.8701,-7.1399,5.8182,-0.3553,-0.163,0.0799,-54.6633,-54.6633,-54.6633
4.8246,-7.4344,5.5309,-0.3241,-0.1859,0.1142,-54.6633,-54.6633,-54.6633
4.8246,-7.4344,5.5309,-0.3241,-0.1859,0.1142,-54.6633,-54.6633,-54.6633
4.815,-7.5541,5.2148,-0.2426,-0.1971,0.1502,-54.6633,-54.6633,-54.6633
4.724,-7.7432,4.9179,-0.2477,-0.1931,0.1217,-54.6633,-54.6633,-54.6633
4.724,-7.7432,4.9179,-0.2477,-0.1931,0.1217,-54.6633,-54.6633,-54.6633
4.6522,-7.8941,4.5325,-0.3033,-0.168,0.0338,-54.6633,-54.6633,-54.6633
4.5492,-8.1192,4.3002,-0.3214,-0.1377,-0.0802,-53.4128,-53.4128,-53.4128
4.5492,-8.1192,4.3002,-0.3214,-0.1377,-0.0802,-53.4128,-53.4128,-53.4128
4.5013,-8.167,4.1565,-0.2818,-0.094,-0.166,-53.4128,-53.4128,-53.4128
4.5013,-8.167,4.1565,-0.2818,-0.094,-0.166,-53.4128,-53.4128,-53.4128
4.4367,-8.0976,4.4654,-0.1302,-0.0597,-0.151,-53.4128,-53.4128,-53.4128
4.6019,-7.4775,4.8964,0.0312,-0.0312,-0.0456,-53.4128,-53.4128,-53.4128
4.6019,-7.4775,4.8964,0.0312,-0.0312,-0.0456,-53.4128,-53.4128,-53.4128
4.5899,-6.9675,5.1813,0.012,-0.0136,0.0114,-53.4128,-53.4128,-53.4128
4.7001,-6.8047,5.052,-0.163,0.02,-0.019,-53.4128,-53.4128,-53.4128
4.7001,-6.8047,5.052,-0.163,0.02,-0.019,-53.4128,-53.4128,-53.4128
4.7647,-7.0058,4.9036,-0.3212,0.012,-0.0743,-53.4128,-53.4128,-53.4128
4.7743,-7.1973,4.997,-0.3326,-0.021,-0.0778,-53.2342,-53.2342,-53.2342
4.7743,-7.1973,4.997,-0.3326,-0.021,-0.0778,-53.2342,-53.2342,-53.2342
