AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.862999999999999,-5.4471,2.8804,-0.3286,0.0703,-0.0365,-5.0019,-5.0019,-5.0019
7.8677,-5.3657,2.9067,-0.3092,0.0631,-0.0219,-5.0019,-5.0019,-5.0019
7.8677,-5.3657,2.9067,-0.3092,0.0631,-0.0219,-5.0019,-5.0019,-5.0019
7.8582,-5.3417,2.9426,-0.3001,0.061,-0.0158,-5.0019,-5.0019,-5.0019
7.8486,-5.3058,2.9714,-0.3185,0.0668,-0.0248,-5.0019,-5.0019,-5.0019
7.8486,-5.3058,2.9714,-0.3185,0.0668,-0.0248,-5.0019,-5.0019,-5.0019
7.8677,-5.38,2.8828,-0.342,0.0762,-0.0384,-5.0019,-5.0019,-5.0019
7.8677,-5.4375,2.8492,-0.3238,0.07400000000000001,-0.0299,-5.1805,-5.1805,-5.1805
7.8677,-5.4375,2.8492,-0.3238,0.07400000000000001,-0.0299,-5.1805,-5.1805,-5.1805
7.8725,-5.3298,2.9115,-0.2898,0.0692,-0.0152,-5.1805,-5.1805,-5.1805
7.8701,-5.3441,2.9474,-0.306,0.0722,-0.024,-5.1805,-5.1805,-5.1805
7.8701,-5.3441,2.9474,-0.306,0.0722,-0.024,-5.1805,-5.1805,-5.1805
7.8725,-5.38,2.9235,-0.3193,0.0759,-0.0283,-5.1805,-5.1805,-5.1805
7.862999999999999,-5.3992,2.8852,-0.3193,0.078,-0.0285,-5.1805,-5.1805,-5.1805
7.862999999999999,-5.3992,2.8852,-0.3193,0.078,-0.0285,-5.1805,-5.1805,-5.1805
7.8797,-5.3848,2.9019,-0.3063,0.0786,-0.0229,-5.1805,-5.1805,-5.1805
7.8845,-5.3441,2.9019,-0.2977,0.0791,-0.0176,-5.1805,-5.1805,-5.1805
7.8845,-5.3441,2.9019,-0.2977,0.0791,-0.0176,-5.1805,-5.1805,-5.1805
7.8701,-5.4184,2.8876,-0.2977,0.0759,-0.0184,-5.5378,-5.5378,-5.5378
7.8749,-5.3585,2.8876,-0.2823,0.0714,-0.0107,-5.5378,-5.5378,-5.5378
7.8749,-5.3585,2.8876,-0.2823,0.0714,-0.0107,-5.5378,-5.5378,-5.5378
7.8749,-5.3465,2.9330000000000003,-0.2807,0.0724,-0.0115,-5.5378,-5.5378,-5.5378
7.8773,-5.3585,2.8852,-0.2906,0.077,-0.0155,-5.5378,-5.5378,-5.5378
7.8773,-5.3585,2.8852,-0.2906,0.077,-0.0155,-5.5378,-5.5378,-5.5378
7.8486,-5.4088,2.8995,-0.2916,0.0748,-0.0128,-5.5378,-5.5378,-5.5378
7.8534,-5.4255,2.9354,-0.2719,0.0764,-0.0035,-5.5378,-5.5378,-5.5378
7.8534,-5.4255,2.9354,-0.2719,0.0764,-0.0035,-5.5378,-5.5378,-5.5378
7.8701,-5.3417,2.9139,-0.2511,0.0818,0.0053,-6.0737,-6.0737,-6.0737
7.8438,-5.3154,2.9163,-0.2634,0.086,-0.0024,-6.0737,-6.0737,-6.0737
7.8438,-5.3154,2.9163,-0.2634,0.086,-0.0024,-6.0737,-6.0737,-6.0737
7.8725,-5.3992,2.8756,-0.28600000000000003,0.0863,-0.0139,-6.0737,-6.0737,-6.0737
7.8677,-5.3944,2.9091,-0.2783,0.0802,-0.004,-6.0737,-6.0737,-6.0737
7.8677,-5.3944,2.9091,-0.2783,0.0802,-0.004,-6.0737,-6.0737,-6.0737
7.8486,-5.3609,2.9330000000000003,-0.2732,0.0796,-0.0006,-6.0737,-6.0737,-6.0737
7.8486,-5.3609,2.9330000000000003,-0.2732,0.0796,-0.0006,-6.0737,-6.0737,-6.0737
7.8749,-5.3633,2.9163,-0.2882,0.0815,-0.0062,-6.0737,-6.0737,-6.0737
7.8534,-5.4351,2.8636,-0.2916,0.0778,-0.0048,-6.6096,-6.6096,-6.6096
7.8534,-5.4351,2.8636,-0.2916,0.0778,-0.0048,-6.6096,-6.6096,-6.6096
7.8534,-5.3633,2.9402,-0.273,0.0706,0.0048,-6.6096,-6.6096,-6.6096
7.8534,-5.3489,2.9642,-0.27,0.0756,0.0008,-6.6096,-6.6096,-6.6096
7.8534,-5.3489,2.9642,-0.27,0.0756,0.0008,-6.6096,-6.6096,-6.6096
7.851,-5.4184,2.9211,-0.2692,0.0831,-0.0024,-6.6096,-6.6096,-6.6096
7.8486,-5.4423,2.8732,-0.2538,0.0844,0.0064,-6.6096,-6.6096,-6.6096
7.8486,-5.4423,2.8732,-0.2538,0.0844,0.0064,-6.6096,-6.6096,-6.6096
7.8366,-5.4279,2.9378,-0.2373,0.0748,0.0183,-6.6096,-6.6096,-6.6096
7.8462,-5.4112,2.9666,-0.2184,0.0738,0.0255,-5.8951,-5.8951,-5.8951
7.8462,-5.4112,2.9666,-0.2184,0.0738,0.0255,-5.8951,-5.8951,-5.8951
7.8366,-5.483,2.8923,-0.1992,0.0738,0.037000000000000005,-5.8951,-5.8951,-5.8951
7.8366,-5.4854,2.945,-0.172,0.0626,0.0564,-5.8951,-5.8951,-5.8951
7.8366,-5.4854,2.945,-0.172,0.0626,0.0564,-5.8951,-5.8951,-5.8951
7.8246,-5.4255,2.9953,-0.1164,0.0551,0.0769,-5.8951,-5.8951,-5.8951
7.8031,-5.4184,3.1222,-0.0543,0.0586,0.0897,-5.8951,-5.8951,-5.8951
7.8031,-5.4184,3.1222,-0.0543,0.0586,0.0897,-5.8951,-5.8951,-5.8951
7.7792,-5.3322,3.1318,-0.0652,0.0727,0.0865,-5.8951,-5.8951,-5.8951
7.7744,-5.4136,3.0911,-0.1116,0.0828,0.0737,-5.8951,-5.8951,-5.8951
7.7744,-5.4136,3.0911,-0.1116,0.0828,0.0737,-5.8951,-5.8951,-5.8951
7.7935,-5.3968,3.0719,-0.1273,0.0884,0.0713,-4.8232,-4.8232,-4.8232
7.772,-5.4112,3.0983,-0.1507,0.0884,0.0692,-4.8232,-4.8232,-4.8232
7.772,-5.4112,3.0983,-0.1507,0.0884,0.0692,-4.8232,-4.8232,-4.8232
7.7696,-5.4375,3.0623,-0.1649,0.0887,0.0681,-4.8232,-4.8232,-4.8232
7.7624,-5.4327,3.115,-0.1827,0.0839,0.0679,-4.8232,-4.8232,-4.8232
7.7624,-5.4327,3.115,-0.1827,0.0839,0.0679,-4.8232,-4.8232,-4.8232
7.7313,-5.4495,3.115,-0.2165,0.0818,0.0671,-4.8232,-4.8232,-4.8232
7.681,-5.4758,3.1653,-0.2575,0.0834,0.0644,-4.8232,-4.8232,-4.8232
7.681,-5.4758,3.1653,-0.2575,0.0834,0.0644,-4.8232,-4.8232,-4.8232
7.7337,-5.5189,3.0239999999999996,-0.3033,0.0831,0.0657,-4.6446,-4.6446,-4.6446
7.7456,-5.653,2.969,-0.3236,0.0655,0.0831,-4.6446,-4.6446,-4.6446
7.7456,-5.653,2.969,-0.3236,0.0655,0.0831,-4.6446,-4.6446,-4.6446
7.7241,-5.7033,3.0528,-0.2961,0.0383,0.1227,-4.6446,-4.6446,-4.6446
7.6666,-5.7679,3.218,-0.2266,0.0293,0.1741,-4.6446,-4.6446,-4.6446
7.6666,-5.7679,3.218,-0.2266,0.0293,0.1741,-4.6446,-4.6446,-4.6446
7.657,-5.8158,3.218,-0.1563,0.0455,0.2298,-4.6446,-4.6446,-4.6446
7.6547,-5.7248,3.0887,-0.1044,0.0599,0.2841,-4.6446,-4.6446,-4.6446
7.6547,-5.7248,3.0887,-0.1044,0.0599,0.2841,-4.6446,-4.6446,-4.6446
7.5972,-5.5644,3.0121,-0.0796,0.0471,0.3129,-5.1805,-5.1805,-5.1805
7.5373,-5.4255,3.3664,-0.0535,0.0312,0.3084,-5.1805,-5.1805,-5.1805
7.5373,-5.4255,3.3664,-0.0535,0.0312,0.3084,-5.1805,-5.1805,-5.1805
7.5206,-5.562,3.4047,-0.1553,0.0613,0.2618,-5.1805,-5.1805,-5.1805
7.5038,-5.9379,3.2635,-0.2463,0.0908,0.2375,-5.1805,-5.1805,-5.1805
7.5038,-5.9379,3.2635,-0.2463,0.0908,0.2375,-5.1805,-5.1805,-5.1805
7.5349,-6.0217,3.2611,-0.2099,0.1017,0.2796,-5.1805,-5.1805,-5.1805
7.3889,-6.2013,3.3329,-0.1886,0.1071,0.3374,-5.1805,-5.1805,-5.1805
7.3889,-6.2013,3.3329,-0.1886,0.1071,0.3374,-5.1805,-5.1805,-5.1805
7.3937,-6.5317,3.2659,-0.1979,0.122,0.41600000000000004,-3.7514,-3.7514,-3.7514
7.3362,-6.8382,3.2587,-0.204,0.1257,0.5409,-3.7514,-3.7514,-3.7514
7.3362,-6.8382,3.2587,-0.204,0.1257,0.5409,-3.7514,-3.7514,-3.7514
7.0728,-7.0513,3.2683,-0.1443,0.126,0.7169,-3.7514,-3.7514,-3.7514
6.819,-7.0537,3.1509,-0.02,0.1161,0.9798,-3.7514,-3.7514,-3.7514
6.819,-7.0537,3.1509,-0.02,0.1161,0.9798,-3.7514,-3.7514,-3.7514
6.1367,-6.7304,2.2507,0.2027,0.0503,1.1949,-3.7514,-3.7514,-3.7514
5.5357,-7.4009,2.5476,0.1164,-0.3657,0.7909,-3.7514,-3.7514,-3.7514
5.5357,-7.4009,2.5476,0.1164,-0.3657,0.7909,-3.7514,-3.7514,-3.7514
6.7376,-7.068,2.4015,0.2189,-0.55,0.4274,-3.7514,-3.7514,-3.7514
7.407999999999999,-6.5964,2.7056,0.2232,-0.5175,0.3129,-1.7864,-1.7864,-1.7864
7.407999999999999,-6.5964,2.7056,0.2232,-0.5175,0.3129,-1.7864,-1.7864,-1.7864
7.7121,-6.6227,2.5140000000000002,-0.0447,-0.2839,0.1685,-1.7864,-1.7864,-1.7864
7.8103,-6.5964,2.3919,-0.2242,-0.0796,0.0817,-1.7864,-1.7864,-1.7864
7.8103,-6.5964,2.3919,-0.2242,-0.0796,0.0817,-1.7864,-1.7864,-1.7864
7.8199,-6.4264,2.4685,-0.2378,0.1044,0.0348,-1.7864,-1.7864,-1.7864
7.5445,-6.254,2.8492,-0.2804,0.2354,-0.0147,-1.7864,-1.7864,-1.7864
7.5445,-6.254,2.8492,-0.2804,0.2354,-0.0147,-1.7864,-1.7864,-1.7864
7.3218,-6.0481,3.3018,-0.3156,0.3135,-0.0179,-1.7864,-1.7864,-1.7864
7.0944,-5.8062,3.6298,-0.35100000000000003,0.3803,-0.0416,-1.965,-1.965,-1.965
7.0944,-5.8062,3.6298,-0.35100000000000003,0.3803,-0.0416,-1.965,-1.965,-1.965
6.9771,-5.6362,3.9171,-0.4495,0.4376,-0.1106,-1.965,-1.965,-1.965
6.8406,-5.6123,4.0273,-0.5452,0.4618,-0.1716,-1.965,-1.965,-1.965
6.8406,-5.6123,4.0273,-0.5452,0.4618,-0.1716,-1.965,-1.965,-1.965
6.7376,-5.6075,4.1302,-0.6064,0.4565,-0.21899999999999997,-1.965,-1.965,-1.965
6.672999999999999,-5.6793,4.2834,-0.6165,0.4144,-0.2115,-1.965,-1.965,-1.965
6.672999999999999,-5.6793,4.2834,-0.6165,0.4144,-0.2115,-1.965,-1.965,-1.965
6.6945,-5.6506,4.372,-0.5558,0.3481,-0.151,-1.965,-1.965,-1.965
6.7137,-5.6506,4.3696,-0.5172,0.2868,-0.0786,-4.6446,-4.6446,-4.6446
6.7137,-5.6506,4.3696,-0.5172,0.2868,-0.0786,-4.6446,-4.6446,-4.6446
6.5221,-5.7057,4.2475,-0.5196,0.24,-0.0275,-4.6446,-4.6446,-4.6446
6.3329999999999975,-5.9188,4.1901,-0.5454,0.1875,-0.0533,-4.6446,-4.6446,-4.6446
6.3329999999999975,-5.9188,4.1901,-0.5454,0.1875,-0.0533,-4.6446,-4.6446,-4.6446
6.479,-5.9834,4.1565,-0.5124,0.1124,-0.0882,-4.6446,-4.6446,-4.6446
6.5892,-6.0385,4.0632,-0.5009,0.0415,-0.0911,-4.6446,-4.6446,-4.6446
6.5892,-6.0385,4.0632,-0.5009,0.0415,-0.0911,-4.6446,-4.6446,-4.6446
6.8071,-5.9403,3.7806,-0.4802,0.0146,-0.0458,-4.6446,-4.6446,-4.6446
7.0728,-6.0409,3.388,-0.5715,0.0557,-0.0541,-5.3591,-5.3591,-5.3591
7.0728,-6.0409,3.388,-0.5715,0.0557,-0.0541,-5.3591,-5.3591,-5.3591
7.1327,-6.4479,3.103,-0.7287,0.1246,-0.1002,-5.3591,-5.3591,-5.3591
7.1327,-6.4479,3.103,-0.7287,0.1246,-0.1002,-5.3591,-5.3591,-5.3591
7.1375,-6.7376,2.9378,-0.6914,0.1595,-0.0512,-5.3591,-5.3591,-5.3591
7.1016,-6.7472,2.8469,-0.5321,0.1611,0.0729,-5.3591,-5.3591,-5.3591
7.1016,-6.7472,2.8469,-0.5321,0.1611,0.0729,-5.3591,-5.3591,-5.3591
6.9268,-6.8693,2.7654,-0.5076,0.1795,0.1052,-5.3591,-5.3591,-5.3591
6.8502,-6.9268,2.763,-0.4722,0.1968,0.0737,-5.3591,-5.3591,-5.3591
6.8502,-6.9268,2.763,-0.4722,0.1968,0.0737,-5.3591,-5.3591,-5.3591
6.8502,-6.7544,2.8205,-0.4083,0.1997,0.0591,-5.3591,-5.3591,-5.3591
5.1933,-5.6458,1.949,-0.3438,0.1736,0.0439,-4.2873,-4.2873,-4.2873
5.1933,-5.6458,1.949,-0.3438,0.1736,0.0439,-4.2873,-4.2873,-4.2873
6.0529,-7.1734,3.443,-0.3467,-0.1795,-0.1716,-4.2873,-4.2873,-4.2873
6.4910000000000005,-6.4982,3.2898,-0.07400000000000001,-0.0834,-0.0767,-4.2873,-4.2873,-4.2873
6.4216,-7.0872,3.0432,-0.4179,0.163,-0.2597,-4.2873,-4.2873,-4.2873
6.4216,-7.0872,3.0432,-0.4179,0.163,-0.2597,-4.2873,-4.2873,-4.2873
6.3761,-6.9316,2.7319,-0.4938,0.3457,-0.2906,-4.2873,-4.2873,-4.2873
6.3761,-6.9316,2.7319,-0.4938,0.3457,-0.2906,-4.2873,-4.2873,-4.2873
6.3905,-6.3833,2.6505,-0.3076,0.3766,-0.1913,-4.2873,-4.2873,-4.2873
6.2755,-5.9738,2.9019,-0.1369,0.3425,-0.1194,-5.5378,-5.5378,-5.5378
6.2755,-5.9738,2.9019,-0.1369,0.3425,-0.1194,-5.5378,-5.5378,-5.5378
6.2851,-5.4279,3.4167,0.0455,0.2445,-0.0323,-5.5378,-5.5378,-5.5378
6.254,-5.0305,3.9435,0.0397,0.1441,-0.008,-5.5378,-5.5378,-5.5378
6.254,-5.0305,3.9435,0.0397,0.1441,-0.008,-5.5378,-5.5378,-5.5378
6.2252,-4.9993,4.4199,-0.1273,0.1017,-0.048,-5.5378,-5.5378,-5.5378
6.4407,-5.2124,4.4127,-0.3124,0.0911,-0.0802,-5.5378,-5.5378,-5.5378
6.4407,-5.2124,4.4127,-0.3124,0.0911,-0.0802,-5.5378,-5.5378,-5.5378
6.5604,-5.6961,4.2164,-0.4487,0.0546,-0.0722,-5.5378,-5.5378,-5.5378
6.7352,-5.9714,4.1158,-0.3864,-0.0104,0.0119,-6.2523,-6.2523,-6.2523
6.7352,-5.9714,4.1158,-0.3864,-0.0104,0.0119,-6.2523,-6.2523,-6.2523
6.9028,-6.0193,4.1158,-0.2791,-0.09,0.1137,-6.2523,-6.2523,-6.2523
6.9962,-6.1869,4.0081,-0.2988,-0.1499,0.1558,-6.2523,-6.2523,-6.2523
6.9962,-6.1869,4.0081,-0.2988,-0.1499,0.1558,-6.2523,-6.2523,-6.2523
7.159,-6.5341,3.8022,-0.3697,-0.1843,0.1515,-6.2523,-6.2523,-6.2523
7.2189,-6.8621,3.4215,-0.4482,-0.1872,0.1123,-6.2523,-6.2523,-6.2523
7.2189,-6.8621,3.4215,-0.4482,-0.1872,0.1123,-6.2523,-6.2523,-6.2523
7.183,-7.1662,2.9953,-0.4762,-0.1768,0.0737,-6.2523,-6.2523,-6.2523
7.2428,-7.3625,2.6122,-0.4581,-0.1382,0.0231,-4.466,-4.466,-4.466
7.2428,-7.3625,2.6122,-0.4581,-0.1382,0.0231,-4.466,-4.466,-4.466
7.104,-7.7217,2.3321,-0.4685,-0.0501,-0.073,-4.466,-4.466,-4.466
6.9268,-7.8318,2.0998,-0.4141,0.040999999999999995,-0.1159,-4.466,-4.466,-4.466
6.9268,-7.8318,2.0998,-0.4141,0.040999999999999995,-0.1159,-4.466,-4.466,-4.466
6.9555,-7.5278,2.1932,-0.228,0.0336,-0.0221,-4.466,-4.466,-4.466
6.7472,-6.9507,2.4925,-0.0333,0.0029,0.0815,-4.466,-4.466,-4.466
6.7472,-6.9507,2.4925,-0.0333,0.0029,0.0815,-4.466,-4.466,-4.466
6.6682,-6.8526,2.4422,-0.2645,0.187,-0.1239,-4.466,-4.466,-4.466
6.4910000000000005,-6.7304,2.5380000000000003,-0.27699999999999997,0.2759,-0.2051,-4.466,-4.466,-4.466
6.4910000000000005,-6.7304,2.5380000000000003,-0.27699999999999997,0.2759,-0.2051,-4.466,-4.466,-4.466
6.3905,-6.3809,2.8181,-0.2229,0.2969,-0.1782,-4.466,-4.466,-4.466
6.4072,-6.1127,3.1006,-0.1971,0.2948,-0.1292,-4.466,-4.466,-4.466
6.4072,-6.1127,3.1006,-0.1971,0.2948,-0.1292,-4.466,-4.466,-4.466
6.3976,-5.9068,3.4287,-0.1686,0.2863,-0.0906,-4.466,-4.466,-4.466
6.4982,-5.5045,3.7039999999999997,-0.0674,0.2519,-0.0275,-4.466,-4.466,-4.466
6.4982,-5.5045,3.7039999999999997,-0.0674,0.2519,-0.0275,-4.466,-4.466,-4.466
6.4623,-5.3489,4.0799,-0.1172,0.2176,-0.0376,-4.466,-4.466,-4.466
6.515,-5.3753,4.3098,-0.2349,0.1933,-0.0557,-4.466,-4.466,-4.466
6.515,-5.3753,4.3098,-0.2349,0.1933,-0.0557,-4.466,-4.466,-4.466
6.6754,-5.5189,4.2715,-0.33799999999999997,0.17600000000000002,-0.0637,-5.0019,-5.0019,-5.0019
6.7544,-5.7536,4.0823,-0.3587,0.1166,-0.0331,-5.0019,-5.0019,-5.0019
6.7544,-5.7536,4.0823,-0.3587,0.1166,-0.0331,-5.0019,-5.0019,-5.0019
7.068,-5.8805,4.0201,-0.2597,0.0056,0.045,-5.0019,-5.0019,-5.0019
7.2955,-6.0816,4.0177,-0.2368,-0.0772,0.042,-5.0019,-5.0019,-5.0019
7.2955,-6.0816,4.0177,-0.2368,-0.0772,0.042,-5.0019,-5.0019,-5.0019
7.3961,-6.345,3.9482,-0.2783,-0.1505,0.0005,-5.0019,-5.0019,-5.0019
7.3913,-6.6299,3.7543,-0.3153,-0.212,-0.0264,-5.0019,-5.0019,-5.0019
7.3913,-6.6299,3.7543,-0.3153,-0.212,-0.0264,-5.0019,-5.0019,-5.0019
7.3099,-6.9196,3.4502,-0.3720000000000001,-0.2232,-0.0597,-3.93,-3.93,-3.93
7.2811,-7.1255,3.0408,-0.3973,-0.1907,-0.0898,-3.93,-3.93,-3.93
7.2811,-7.1255,3.0408,-0.3973,-0.1907,-0.0898,-3.93,-3.93,-3.93
7.1854,-7.1399,2.6984,-0.3254,-0.1704,-0.0845,-3.93,-3.93,-3.93
7.0297,-6.8502,2.5715,-0.2,-0.1702,-0.0645,-3.93,-3.93,-3.93
7.0297,-6.8502,2.5715,-0.2,-0.1702,-0.0645,-3.93,-3.93,-3.93
7.0106,-6.5221,2.4566,-0.1252,-0.1798,-0.0735,-3.93,-3.93,-3.93
6.8669,-6.5988,2.4374,-0.1723,-0.1289,-0.191,-3.93,-3.93,-3.93
6.8669,-6.5988,2.4374,-0.1723,-0.1289,-0.191,-3.93,-3.93,-3.93
6.9364,-6.5892,2.5332,-0.1558,-0.0708,-0.2648,-2.5009,-2.5009,-2.5009
6.9603,-6.2492,2.9330000000000003,-0.0937,-0.0953,-0.2419,-2.5009,-2.5009,-2.5009
6.9603,-6.2492,2.9330000000000003,-0.0937,-0.0953,-0.2419,-2.5009,-2.5009,-2.5009
7.0561,-5.9523,3.1916,-0.1539,-0.0977,-0.2517,-2.5009,-2.5009,-2.5009
7.171,-5.9188,3.1078,-0.3127,-0.0839,-0.3159,-2.5009,-2.5009,-2.5009
7.171,-5.9188,3.1078,-0.3127,-0.0839,-0.3159,-2.5009,-2.5009,-2.5009
7.2333,-5.9547,3.0552,-0.4085,-0.0807,-0.3742,-2.5009,-2.5009,-2.5009
7.2979,-6.1175,3.2443,-0.4597,-0.0831,-0.4062,-2.5009,-2.5009,-2.5009
7.2979,-6.1175,3.2443,-0.4597,-0.0831,-0.4062,-2.5009,-2.5009,-2.5009
7.3003,-6.412000000000001,3.5221,-0.5031,-0.0469,-0.3987,-1.965,-1.965,-1.965
7.4272,-6.5102,3.2299,-0.4924,0.0383,-0.3305,-1.965,-1.965,-1.965
7.4272,-6.5102,3.2299,-0.4924,0.0383,-0.3305,-1.965,-1.965,-1.965
7.4009,-6.502999999999999,2.9187,-0.4269,0.0748,-0.2296,-1.965,-1.965,-1.965
7.3482,-6.1821,2.7343,-0.26899999999999996,0.0743,-0.1162,-1.965,-1.965,-1.965
7.3482,-6.1821,2.7343,-0.26899999999999996,0.0743,-0.1162,-1.965,-1.965,-1.965
7.3578,-5.7272,2.8301,-0.1734,0.0562,-0.0698,-1.965,-1.965,-1.965
7.3793,-5.7081,3.0911,-0.2344,0.0493,-0.1071,-1.965,-1.965,-1.965
7.3793,-5.7081,3.0911,-0.2344,0.0493,-0.1071,-1.965,-1.965,-1.965
7.4152,-5.8589,3.0384,-0.3776,0.0743,-0.1641,-1.965,-1.965,-1.965
7.4703,-6.0409,2.8516,-0.4695,0.0895,-0.1849,-2.8582,-2.8582,-2.8582
7.4703,-6.0409,2.8516,-0.4695,0.0895,-0.1849,-2.8582,-2.8582,-2.8582
7.4751,-6.1486,2.7367,-0.4514,0.0767,-0.154,-2.8582,-2.8582,-2.8582
7.5134,-6.0145,2.8828,-0.3699,0.0509,-0.1023,-2.8582,-2.8582,-2.8582
7.5134,-6.0145,2.8828,-0.3699,0.0509,-0.1023,-2.8582,-2.8582,-2.8582
7.4751,-5.8829,3.0887,-0.3033,0.0509,-0.0682,-2.8582,-2.8582,-2.8582
7.4799,-5.7967,3.0384,-0.3041,0.0783,-0.0688,-2.8582,-2.8582,-2.8582
7.4799,-5.7967,3.0384,-0.3041,0.0783,-0.0688,-2.8582,-2.8582,-2.8582
7.5014,-5.9212,2.8445,-0.3481,0.0993,-0.0847,-2.8582,-2.8582,-2.8582
7.5014,-5.9212,2.8445,-0.3481,0.0993,-0.0847,-2.8582,-2.8582,-2.8582
7.5158,-5.9858,2.7918,-0.3372,0.0927,-0.073,-2.3223,-2.3223,-2.3223
7.5301,-5.8469,2.8445,-0.2892,0.0778,-0.0464,-2.3223,-2.3223,-2.3223
7.5301,-5.8469,2.8445,-0.2892,0.0778,-0.0464,-2.3223,-2.3223,-2.3223
