AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,-6.6323,2.9307,-0.3531,-0.0083,-0.6019,-14.2911,-14.2911,-14.2911
8.2341,-6.3402,2.5452,-0.429,0.1049,-0.5641,-14.2911,-14.2911,-14.2911
8.2341,-6.3402,2.5452,-0.429,0.1049,-0.5641,-14.2911,-14.2911,-14.2911
8.6986,-5.9355,2.6409,-0.3097,0.1979,-0.3793,-14.2911,-14.2911,-14.2911
8.7082,-5.4351,2.9283,-0.2133,0.2703,-0.1396,-14.6483,-14.6483,-14.6483
8.7082,-5.4351,2.9283,-0.2133,0.2703,-0.1396,-14.6483,-14.6483,-14.6483
8.4568,-4.9467,3.1964,-0.2091,0.3467,0.0633,-14.6483,-14.6483,-14.6483
8.0928,-4.7096,3.4047,-0.3505,0.4005,0.1424,-14.6483,-14.6483,-14.6483
8.0928,-4.7096,3.4047,-0.3505,0.4005,0.1424,-14.6483,-14.6483,-14.6483
7.5613,-4.827,3.5628,-0.5377,0.4352,0.1366,-14.6483,-14.6483,-14.6483
7.5613,-4.827,3.5628,-0.5377,0.4352,0.1366,-14.6483,-14.6483,-14.6483
7.2069,-5.0592,3.6825,-0.6048,0.424,0.1142,-14.6483,-14.6483,-14.6483
7.1686,-5.1143,3.807,-0.5433,0.4101,0.0945,-14.6483,-14.6483,-14.6483
7.1686,-5.1143,3.807,-0.5433,0.4101,0.0945,-14.6483,-14.6483,-14.6483
7.1949,-5.1765,3.9435,-0.5441,0.4221,0.0934,-15.5415,-15.5415,-15.5415
6.9459,-5.2651,3.9794,-0.6091,0.44,0.1139,-15.5415,-15.5415,-15.5415
6.9459,-5.2651,3.9794,-0.6091,0.44,0.1139,-15.5415,-15.5415,-15.5415
6.5892,-5.392,4.0632,-0.6477,0.4224,0.1299,-15.5415,-15.5415,-15.5415
6.3593,-5.6219,4.1398,-0.6083,0.3526,0.1542,-15.5415,-15.5415,-15.5415
6.3593,-5.6219,4.1398,-0.6083,0.3526,0.1542,-15.5415,-15.5415,-15.5415
6.2516,-5.7512,4.3337,-0.5201,0.2527,0.1853,-15.5415,-15.5415,-15.5415
6.2516,-5.7512,4.3337,-0.5201,0.2527,0.1853,-15.5415,-15.5415,-15.5415
6.3114,-5.7512,4.4774,-0.4445,0.1462,0.2045,-15.5415,-15.5415,-15.5415
6.502999999999999,-5.8613,4.4079,-0.4679,0.0903,0.1547,-16.792,-16.792,-16.792
6.502999999999999,-5.8613,4.4079,-0.4679,0.0903,0.1547,-16.792,-16.792,-16.792
6.6203,-6.1462,4.293,-0.5289,0.0642,0.0886,-16.792,-16.792,-16.792
6.7209,-6.23,4.147,-0.4956,0.0136,0.098,-16.792,-16.792,-16.792
6.7209,-6.23,4.147,-0.4956,0.0136,0.098,-16.792,-16.792,-16.792
6.7113,-6.2396,3.9722,-0.4725,-0.0519,0.1379,-16.792,-16.792,-16.792
6.7113,-6.2396,3.9722,-0.4725,-0.0519,0.1379,-16.792,-16.792,-16.792
6.7089,-6.3114,3.8285,-0.4525,-0.1097,0.1608,-16.792,-16.792,-16.792
6.6993,-6.2612,3.7256,-0.4093,-0.1521,0.1677,-16.792,-16.792,-16.792
6.6993,-6.2612,3.7256,-0.4093,-0.1521,0.1677,-16.792,-16.792,-16.792
6.8502,-6.3162,3.5364,-0.4762,-0.1603,0.1233,-16.792,-16.792,-16.792
7.0154,-6.4862,3.2563,-0.6125,-0.098,0.0322,-16.0774,-16.0774,-16.0774
7.0154,-6.4862,3.2563,-0.6125,-0.098,0.0322,-16.0774,-16.0774,-16.0774
6.9076,-6.8262,2.9546,-0.6706,0.0096,-0.0261,-16.0774,-16.0774,-16.0774
6.9675,-6.8166,2.763,-0.6019,0.049,0.005,-16.0774,-16.0774,-16.0774
6.9675,-6.8166,2.763,-0.6019,0.049,0.005,-16.0774,-16.0774,-16.0774
7.0249,-6.7520000000000024,2.6577,-0.5611,0.0866,0.0649,-16.0774,-16.0774,-16.0774
6.8789,-6.9292,2.5236,-0.5569,0.1433,0.1073,-16.0774,-16.0774,-16.0774
6.8789,-6.9292,2.5236,-0.5569,0.1433,0.1073,-16.0774,-16.0774,-16.0774
6.6682,-7.0393,2.4901,-0.5185,0.1728,0.1334,-16.0774,-16.0774,-16.0774
6.6682,-7.0393,2.4901,-0.5185,0.1728,0.1334,-16.0774,-16.0774,-16.0774
4.8677,-5.9236,1.3576,-0.4301,0.1878,0.0713,-17.3279,-17.3279,-17.3279
5.9714,-7.7193,3.0791,-0.3398,-0.1321,-0.248,-17.3279,-17.3279,-17.3279
5.9714,-7.7193,3.0791,-0.3398,-0.1321,-0.248,-17.3279,-17.3279,-17.3279
6.4910000000000005,-6.6945,3.1198,-0.0581,0.0248,-0.1862,-17.3279,-17.3279,-17.3279
6.3234,-7.183,3.0528,-0.3851,0.1976,-0.2855,-17.3279,-17.3279,-17.3279
6.3234,-7.183,3.0528,-0.3851,0.1976,-0.2855,-17.3279,-17.3279,-17.3279
6.3809,-6.8789,2.8205,-0.3771,0.2969,-0.2019,-17.3279,-17.3279,-17.3279
6.4862,-6.4934,2.6625,-0.2565,0.3507,-0.1404,-17.3279,-17.3279,-17.3279
6.4862,-6.4934,2.6625,-0.2565,0.3507,-0.1404,-17.3279,-17.3279,-17.3279
6.4264,-6.2995,2.7176,-0.1936,0.3862,-0.1708,-19.6502,-19.6502,-19.6502
6.4264,-6.2995,2.7176,-0.1936,0.3862,-0.1708,-19.6502,-19.6502,-19.6502
6.4192,-5.9379,2.9594,-0.0605,0.3422,-0.1492,-19.6502,-19.6502,-19.6502
6.2755,-5.6937,3.3832,-0.0378,0.2653,-0.1353,-19.6502,-19.6502,-19.6502
6.2755,-5.6937,3.3832,-0.0378,0.2653,-0.1353,-19.6502,-19.6502,-19.6502
6.1606,-5.5309,3.7663,-0.1044,0.2101,-0.1172,-19.6502,-19.6502,-19.6502
6.23,-5.5045,4.0608,-0.1595,0.1702,-0.0719,-19.6502,-19.6502,-19.6502
6.23,-5.5045,4.0608,-0.1595,0.1702,-0.0719,-19.6502,-19.6502,-19.6502
6.3521,-5.5812,4.2139999999999995,-0.1925,0.1585,-0.0325,-19.6502,-19.6502,-19.6502
6.3521,-5.5812,4.2139999999999995,-0.1925,0.1585,-0.0325,-19.6502,-19.6502,-19.6502
6.5389,-5.665,4.2092,-0.2048,0.1534,-0.0032,-18.0425,-18.0425,-18.0425
6.7041,-5.6674,4.2212,-0.21600000000000005,0.1116,0.0263,-18.0425,-18.0425,-18.0425
6.7041,-5.6674,4.2212,-0.21600000000000005,0.1116,0.0263,-18.0425,-18.0425,-18.0425
6.7927,-5.8326,4.3194,-0.2381,0.0381,0.0538,-18.0425,-18.0425,-18.0425
6.9028,-5.9475,4.2834,-0.2605,-0.0597,0.1057,-18.0425,-18.0425,-18.0425
6.9028,-5.9475,4.2834,-0.2605,-0.0597,0.1057,-18.0425,-18.0425,-18.0425
7.0249,-6.3378,4.1446,-0.3382,-0.1222,0.1227,-18.0425,-18.0425,-18.0425
7.0704,-6.6538,3.886,-0.4088,-0.1558,0.1294,-18.0425,-18.0425,-18.0425
7.0704,-6.6538,3.886,-0.4088,-0.1558,0.1294,-18.0425,-18.0425,-18.0425
7.2356,-7.0273,3.3736,-0.4453,-0.155,0.1121,-17.8638,-17.8638,-17.8638
7.2356,-7.0273,3.3736,-0.4453,-0.155,0.1121,-17.8638,-17.8638,-17.8638
7.1614,-7.341,3.0216,-0.4671,-0.1316,0.0615,-17.8638,-17.8638,-17.8638
7.1064,-7.5637,2.6409,-0.4479,-0.1007,0.0237,-17.8638,-17.8638,-17.8638
7.1064,-7.5637,2.6409,-0.4479,-0.1007,0.0237,-17.8638,-17.8638,-17.8638
6.9292,-7.7479999999999976,2.3464,-0.4472,-0.0336,-0.0344,-17.8638,-17.8638,-17.8638
6.8478,-8.0186,1.9059,-0.3973,0.0815,-0.0853,-17.8638,-17.8638,-17.8638
6.8478,-8.0186,1.9059,-0.3973,0.0815,-0.0853,-17.8638,-17.8638,-17.8638
6.8573,-7.1327,2.3776,-0.0615,0.0141,0.078,-17.8638,-17.8638,-17.8638
6.6682,-6.9962,2.3081,-0.1752,0.0905,-0.0389,-17.8638,-17.8638,-17.8638
6.6682,-6.9962,2.3081,-0.1752,0.0905,-0.0389,-17.8638,-17.8638,-17.8638
6.4671,-7.0656,2.4207,-0.2964,0.2232,-0.1902,-16.792,-16.792,-16.792
6.4671,-7.0656,2.4207,-0.2964,0.2232,-0.1902,-16.792,-16.792,-16.792
6.4312,-6.74,2.7176,-0.1925,0.29,-0.1907,-16.792,-16.792,-16.792
6.3857,-6.3354,3.0504,-0.1044,0.3025,-0.1484,-16.792,-16.792,-16.792
6.3857,-6.3354,3.0504,-0.1044,0.3025,-0.1484,-16.792,-16.792,-16.792
6.2612,-5.9906,3.443,-0.07400000000000001,0.2866,-0.1015,-16.792,-16.792,-16.792
6.2636,-5.5045,3.8213,-0.0431,0.2434,-0.0256,-16.792,-16.792,-16.792
6.2636,-5.5045,3.8213,-0.0431,0.2434,-0.0256,-16.792,-16.792,-16.792
6.3689,-5.2124,4.0512,-0.0802,0.184,0.0098,-16.792,-16.792,-16.792
6.4,-5.1765,4.1613,-0.172,0.1337,-0.0195,-15.1842,-15.1842,-15.1842
6.4,-5.1765,4.1613,-0.172,0.1337,-0.0195,-15.1842,-15.1842,-15.1842
6.4288,-5.3202,4.2092,-0.2408,0.0959,-0.0586,-15.1842,-15.1842,-15.1842
6.4288,-5.3202,4.2092,-0.2408,0.0959,-0.0586,-15.1842,-15.1842,-15.1842
6.6012,-5.6506,4.1565,-0.2645,0.0655,-0.0727,-15.1842,-15.1842,-15.1842
6.6945,-6.0696,4.1733,-0.2647,0.0415,-0.061,-15.1842,-15.1842,-15.1842
6.6945,-6.0696,4.1733,-0.2647,0.0415,-0.061,-15.1842,-15.1842,-15.1842
6.9076,-6.2348,4.0344,-0.1795,0.013000000000000001,0.0032,-15.1842,-15.1842,-15.1842
7.0728,-6.2444,3.8764,-0.0911,-0.0296,0.0484,-15.1842,-15.1842,-15.1842
7.0728,-6.2444,3.8764,-0.0911,-0.0296,0.0484,-15.1842,-15.1842,-15.1842
7.1686,-6.2683,3.862,-0.0447,-0.0818,0.0343,-15.0056,-15.0056,-15.0056
7.1518,-6.3785,3.9219,-0.0605,-0.1249,-0.0083,-15.0056,-15.0056,-15.0056
7.1518,-6.3785,3.9219,-0.0605,-0.1249,-0.0083,-15.0056,-15.0056,-15.0056
7.25,-6.4479,3.7974,-0.0759,-0.1699,-0.0277,-15.0056,-15.0056,-15.0056
7.25,-6.4479,3.7974,-0.0759,-0.1699,-0.0277,-15.0056,-15.0056,-15.0056
7.1662,-6.4838,3.7208,-0.1222,-0.2085,-0.0533,-15.0056,-15.0056,-15.0056
7.1351,-6.3761,3.5077,-0.1345,-0.2378,-0.0645,-15.0056,-15.0056,-15.0056
7.1351,-6.3761,3.5077,-0.1345,-0.2378,-0.0645,-15.0056,-15.0056,-15.0056
7.0848,-6.3833,3.2611,-0.2437,-0.2575,-0.1215,-15.0056,-15.0056,-15.0056
7.0082,-6.7137,3.0264,-0.4155,-0.2117,-0.2536,-14.827,-14.827,-14.827
7.0082,-6.7137,3.0264,-0.4155,-0.2117,-0.2536,-14.827,-14.827,-14.827
7.0082,-6.989,2.6625,-0.5044,-0.1071,-0.3779,-14.827,-14.827,-14.827
6.9699,-6.9435,2.6289999999999996,-0.3926,-0.0503,-0.3849,-14.827,-14.827,-14.827
6.9699,-6.9435,2.6289999999999996,-0.3926,-0.0503,-0.3849,-14.827,-14.827,-14.827
7.0944,-6.5604,2.8971,-0.1931,-0.0613,-0.2967,-14.827,-14.827,-14.827
7.0944,-6.5604,2.8971,-0.1931,-0.0613,-0.2967,-14.827,-14.827,-14.827
7.1064,-6.151,3.3329,-0.1491,-0.1039,-0.2288,-14.827,-14.827,-14.827
7.1183,-6.1031,3.4813,-0.2602,-0.1055,-0.2288,-14.827,-14.827,-14.827
7.1183,-6.1031,3.4813,-0.2602,-0.1055,-0.2288,-14.827,-14.827,-14.827
7.1878,-6.1821,3.4023,-0.3720000000000001,-0.0799,-0.2352,-14.827,-14.827,-14.827
7.2309,-6.1031,3.3042,-0.3715,-0.061,-0.2147,-13.7551,-13.7551,-13.7551
7.2309,-6.1031,3.3042,-0.3715,-0.061,-0.2147,-13.7551,-13.7551,-13.7551
7.25,-6.0385,3.3233,-0.3057,-0.0506,-0.1902,-13.7551,-13.7551,-13.7551
7.25,-6.0385,3.3233,-0.3057,-0.0506,-0.1902,-13.7551,-13.7551,-13.7551
7.2572,-5.981,3.4119,-0.2711,-0.0333,-0.1793,-13.7551,-13.7551,-13.7551
7.2883,-6.0648,3.4742,-0.293,-0.0,-0.1779,-13.7551,-13.7551,-13.7551
7.2883,-6.0648,3.4742,-0.293,-0.0,-0.1779,-13.7551,-13.7551,-13.7551
7.2907,-6.1271,3.3089999999999997,-0.3225,0.0431,-0.162,-13.7551,-13.7551,-13.7551
7.3194,-6.0912,3.1916,-0.3145,0.0578,-0.1332,-13.7551,-13.7551,-13.7551
7.3194,-6.0912,3.1916,-0.3145,0.0578,-0.1332,-13.7551,-13.7551,-13.7551
7.353,-6.0361,3.1342,-0.2852,0.0567,-0.1047,-14.6483,-14.6483,-14.6483
7.353,-5.9619,3.1509,-0.2764,0.0517,-0.0799,-14.6483,-14.6483,-14.6483
7.353,-5.9619,3.1509,-0.2764,0.0517,-0.0799,-14.6483,-14.6483,-14.6483
7.3482,-5.9236,3.115,-0.2711,0.0458,-0.0616,-14.6483,-14.6483,-14.6483
7.3434,-5.8972,3.2969999999999997,-0.2669,0.0378,-0.0549,-14.6483,-14.6483,-14.6483
7.3434,-5.8972,3.2969999999999997,-0.2669,0.0378,-0.0549,-14.6483,-14.6483,-14.6483
7.3434,-5.8876,3.3856,-0.2746,0.0543,-0.0509,-14.6483,-14.6483,-14.6483
7.3434,-5.8876,3.3856,-0.2746,0.0543,-0.0509,-14.6483,-14.6483,-14.6483
7.3745,-5.7583,3.2084,-0.2959,0.0802,-0.0565,-14.6483,-14.6483,-14.6483
7.3913,-5.7871,3.127,-0.33799999999999997,0.0847,-0.0767,-16.0774,-16.0774,-16.0774
7.3913,-5.7871,3.127,-0.33799999999999997,0.0847,-0.0767,-16.0774,-16.0774,-16.0774
7.3841,-5.8661,3.115,-0.3782,0.0759,-0.0935,-16.0774,-16.0774,-16.0774
7.3841,-5.9523,3.2275,-0.3638,0.0724,-0.0879,-16.0774,-16.0774,-16.0774
7.3841,-5.9523,3.2275,-0.3638,0.0724,-0.0879,-16.0774,-16.0774,-16.0774
7.4056,-5.8852,3.1653,-0.3278,0.0775,-0.0703,-16.0774,-16.0774,-16.0774
7.4056,-5.8852,3.1653,-0.3278,0.0775,-0.0703,-16.0774,-16.0774,-16.0774
7.407999999999999,-5.8229999999999995,3.1557,-0.3201,0.078,-0.0618,-16.0774,-16.0774,-16.0774
7.4152,-5.8229999999999995,3.1078,-0.327,0.0764,-0.0637,-16.0774,-16.0774,-16.0774
7.4152,-5.8229999999999995,3.1078,-0.327,0.0764,-0.0637,-16.0774,-16.0774,-16.0774
7.4176,-5.8781,3.1509,-0.3555,0.0698,-0.069,-16.0774,-16.0774,-16.0774
7.4176,-5.9283,3.1653,-0.3382,0.0719,-0.0586,-16.0774,-16.0774,-16.0774
7.4176,-5.9283,3.1653,-0.3382,0.0719,-0.0586,-16.0774,-16.0774,-16.0774
7.4392,-5.8613,3.1318,-0.3039,0.0775,-0.0376,-16.0774,-16.0774,-16.0774
7.4296,-5.8038,3.1605,-0.2786,0.0748,-0.0275,-16.0774,-16.0774,-16.0774
7.4296,-5.8038,3.1605,-0.2786,0.0748,-0.0275,-16.0774,-16.0774,-16.0774
7.4272,-5.811,3.1868,-0.2799,0.077,-0.0307,-16.0774,-16.0774,-16.0774
7.4272,-5.811,3.1868,-0.2799,0.077,-0.0307,-16.0774,-16.0774,-16.0774
7.4176,-5.7823,3.2204,-0.2866,0.086,-0.0363,-16.0774,-16.0774,-16.0774
7.4344,-5.8134,3.0911,-0.3087,0.0951,-0.0472,-16.0774,-16.0774,-16.0774
7.4344,-5.8134,3.0911,-0.3087,0.0951,-0.0472,-16.0774,-16.0774,-16.0774
7.4463,-5.8805,3.0719,-0.318,0.0887,-0.049,-16.792,-16.792,-16.792
7.4392,-5.8805,3.0647,-0.3001,0.0796,-0.0355,-16.792,-16.792,-16.792
7.4392,-5.8805,3.0647,-0.3001,0.0796,-0.0355,-16.792,-16.792,-16.792
7.4487,-5.8062,3.1773,-0.2826,0.0706,-0.0221,-16.792,-16.792,-16.792
7.4248,-5.7248,3.2443,-0.2879,0.0748,-0.0253,-16.792,-16.792,-16.792
7.4248,-5.7248,3.2443,-0.2879,0.0748,-0.0253,-16.792,-16.792,-16.792
7.4248,-5.7823,3.2132,-0.3073,0.09,-0.0419,-16.792,-16.792,-16.792
7.4511,-5.8254,3.0791,-0.3238,0.0969,-0.049,-16.792,-16.792,-16.792
7.4511,-5.8254,3.0791,-0.3238,0.0969,-0.049,-16.792,-16.792,-16.792
7.4535,-5.8565,3.0432,-0.3228,0.0836,-0.0421,-16.4347,-16.4347,-16.4347
7.4535,-5.8565,3.0432,-0.3228,0.0836,-0.0421,-16.4347,-16.4347,-16.4347
7.4487,-5.8398,3.1773,-0.2977,0.0658,-0.0269,-16.4347,-16.4347,-16.4347
7.4511,-5.7464,3.2515,-0.2791,0.0692,-0.0187,-16.4347,-16.4347,-16.4347
7.4511,-5.7464,3.2515,-0.2791,0.0692,-0.0187,-16.4347,-16.4347,-16.4347
7.4392,-5.756,3.1701,-0.285,0.08199999999999999,-0.0269,-16.4347,-16.4347,-16.4347
7.444,-5.7464,3.1533,-0.2951,0.086,-0.0355,-16.4347,-16.4347,-16.4347
7.444,-5.7464,3.1533,-0.2951,0.086,-0.0355,-16.4347,-16.4347,-16.4347
7.444,-5.7823,3.1366,-0.3132,0.0834,-0.0464,-16.4347,-16.4347,-16.4347
7.4583,-5.8014,3.1437,-0.3145,0.0818,-0.0512,-15.5415,-15.5415,-15.5415
7.4583,-5.8014,3.1437,-0.3145,0.0818,-0.0512,-15.5415,-15.5415,-15.5415
7.4463,-5.8206,3.1797,-0.3081,0.0847,-0.0474,-15.5415,-15.5415,-15.5415
7.4631,-5.7727,3.1461,-0.2993,0.09,-0.0421,-15.5415,-15.5415,-15.5415
7.4631,-5.7727,3.1461,-0.2993,0.09,-0.0421,-15.5415,-15.5415,-15.5415
7.4679,-5.8014,3.0576,-0.3238,0.0895,-0.0453,-15.5415,-15.5415,-15.5415
7.4679,-5.8014,3.0576,-0.3238,0.0895,-0.0453,-15.5415,-15.5415,-15.5415
7.4583,-5.8326,3.1892,-0.3297,0.0788,-0.0411,-15.5415,-15.5415,-15.5415
7.4631,-5.835,3.1581,-0.3864,0.0818,-0.0525,-15.5415,-15.5415,-15.5415
7.4631,-5.835,3.1581,-0.3864,0.0818,-0.0525,-15.5415,-15.5415,-15.5415
7.4823,-5.8445,3.048,-0.3633,0.0927,-0.0597,-15.3629,-15.3629,-15.3629
7.4918,-5.8781,3.0623,-0.3342,0.0831,-0.0477,-15.3629,-15.3629,-15.3629
7.4918,-5.8781,3.0623,-0.3342,0.0831,-0.0477,-15.3629,-15.3629,-15.3629
7.4775,-5.7895,3.127,-0.3198,0.073,-0.0363,-15.3629,-15.3629,-15.3629
7.4775,-5.7895,3.127,-0.3198,0.073,-0.0363,-15.3629,-15.3629,-15.3629
7.4966,-5.7464,3.1246,-0.3188,0.073,-0.0357,-15.3629,-15.3629,-15.3629
7.4942,-5.8805,3.0815,-0.3249,0.0716,-0.0347,-15.3629,-15.3629,-15.3629
7.4942,-5.8805,3.0815,-0.3249,0.0716,-0.0347,-15.3629,-15.3629,-15.3629
7.4679,-5.7464,3.1414,-0.2937,0.066,-0.019,-15.3629,-15.3629,-15.3629
7.4535,-5.6865,3.1557,-0.2914,0.0674,-0.0219,-15.3629,-15.3629,-15.3629
7.4535,-5.6865,3.1557,-0.2914,0.0674,-0.0219,-15.3629,-15.3629,-15.3629
7.499,-5.8182,3.0935,-0.3044,0.07400000000000001,-0.0344,-17.5065,-17.5065,-17.5065
7.5038,-5.7775,3.0719,-0.2956,0.07400000000000001,-0.0285,-17.5065,-17.5065,-17.5065
7.5038,-5.7775,3.0719,-0.2956,0.07400000000000001,-0.0285,-17.5065,-17.5065,-17.5065
7.4775,-5.7871,3.103,-0.2916,0.0711,-0.0248,-17.5065,-17.5065,-17.5065
7.4775,-5.7871,3.103,-0.2916,0.0711,-0.0248,-17.5065,-17.5065,-17.5065
7.4847,-5.7871,3.1509,-0.2791,0.0722,-0.0192,-17.5065,-17.5065,-17.5065
7.4775,-5.7416,3.1509,-0.2653,0.0756,-0.0144,-17.5065,-17.5065,-17.5065
7.4775,-5.7416,3.1509,-0.2653,0.0756,-0.0144,-17.5065,-17.5065,-17.5065
7.4871,-5.7607,3.1605,-0.265,0.0772,-0.0163,-17.5065,-17.5065,-17.5065
7.4799,-5.732,3.1414,-0.2692,0.081,-0.0184,-14.827,-14.827,-14.827
7.4799,-5.732,3.1414,-0.2692,0.081,-0.0184,-14.827,-14.827,-14.827
7.4871,-5.7583,3.1366,-0.2756,0.0863,-0.0227,-14.827,-14.827,-14.827
7.499,-5.7607,3.0863,-0.2932,0.0874,-0.0283,-14.827,-14.827,-14.827
7.499,-5.7607,3.0863,-0.2932,0.0874,-0.0283,-14.827,-14.827,-14.827
7.4966,-5.7703,3.1246,-0.2953,0.0788,-0.0264,-14.827,-14.827,-14.827
7.4966,-5.7703,3.1246,-0.2953,0.0788,-0.0264,-14.827,-14.827,-14.827
7.4918,-5.7943,3.1485,-0.2847,0.0775,-0.0195,-14.827,-14.827,-14.827
7.4918,-5.7057,3.127,-0.2983,0.0802,-0.02,-14.827,-14.827,-14.827
7.4918,-5.7057,3.127,-0.2983,0.0802,-0.02,-14.827,-14.827,-14.827
7.4871,-5.7488,3.0791,-0.3217,0.081,-0.0317,-15.0056,-15.0056,-15.0056
7.4918,-5.7871,3.1222,-0.3217,0.077,-0.0341,-15.0056,-15.0056,-15.0056
7.4918,-5.7871,3.1222,-0.3217,0.077,-0.0341,-15.0056,-15.0056,-15.0056
7.4966,-5.7536,3.1437,-0.3089,0.0748,-0.0293,-15.0056,-15.0056,-15.0056
7.4847,-5.7416,3.1964,-0.3233,0.077,-0.0336,-15.0056,-15.0056,-15.0056
