AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0584,-7.1471,4.5444,-0.2855,0.3111,-0.2078,-7.5028,-7.5028,-7.5028
4.0799,-6.8286,4.8581,-0.2107,0.3119,-0.1489,-7.5028,-7.5028,-7.5028
4.0799,-6.8286,4.8581,-0.2107,0.3119,-0.1489,-7.5028,-7.5028,-7.5028
4.1877,-6.5796,5.222,-0.1414,0.3097,-0.0927,-7.5028,-7.5028,-7.5028
4.2643,-6.2157,5.6027,-0.0927,0.2876,-0.0341,-7.5028,-7.5028,-7.5028
4.2643,-6.2157,5.6027,-0.0927,0.2876,-0.0341,-7.5028,-7.5028,-7.5028
4.2906,-5.9427,6.0265,-0.1188,0.2607,-0.0088,-11.7901,-11.7901,-11.7901
4.3672,-5.8948,6.2875,-0.1907,0.2439,0.0133,-11.7901,-11.7901,-11.7901
4.3672,-5.8948,6.2875,-0.1907,0.2439,0.0133,-11.7901,-11.7901,-11.7901
4.5133,-6.2444,6.3066,-0.2642,0.2136,0.0463,-11.7901,-11.7901,-11.7901
4.6474,-6.4335,6.3210000000000015,-0.2429,0.1427,0.1267,-11.7901,-11.7901,-11.7901
4.6474,-6.4335,6.3210000000000015,-0.2429,0.1427,0.1267,-11.7901,-11.7901,-11.7901
4.7455,-6.5102,6.4383,-0.1744,0.0288,0.2311,-11.7901,-11.7901,-11.7901
4.7336,-6.6993,6.4455,-0.1915,-0.0903,0.3006,-11.7901,-11.7901,-11.7901
4.7336,-6.6993,6.4455,-0.1915,-0.0903,0.3006,-11.7901,-11.7901,-11.7901
4.7288,-7.0944,6.1845,-0.3111,-0.1758,0.2988,-10.1824,-10.1824,-10.1824
4.6402,-7.5206,5.8134,-0.4056,-0.2352,0.2551,-10.1824,-10.1824,-10.1824
4.6402,-7.5206,5.8134,-0.4056,-0.2352,0.2551,-10.1824,-10.1824,-10.1824
4.5325,-7.8965,5.5045,-0.3952,-0.2541,0.1848,-10.1824,-10.1824,-10.1824
4.4199,-8.1455,5.2986,-0.3164,-0.2442,0.1249,-10.1824,-10.1824,-10.1824
4.4199,-8.1455,5.2986,-0.3164,-0.2442,0.1249,-10.1824,-10.1824,-10.1824
4.3313,-8.0737,5.1047,-0.2139,-0.2269,0.1049,-10.1824,-10.1824,-10.1824
4.3313,-8.0737,5.1047,-0.2139,-0.2269,0.1049,-10.1824,-10.1824,-10.1824
4.1972,-7.8893,4.9275,-0.1601,-0.2147,0.0982,-10.1824,-10.1824,-10.1824
4.0823,-7.7097,4.7886,-0.1638,-0.1827,0.0572,-10.1824,-10.1824,-10.1824
4.0823,-7.7097,4.7886,-0.1638,-0.1827,0.0572,-10.1824,-10.1824,-10.1824
4.0392,-7.6379,4.6546,-0.1728,-0.13,-0.0179,-6.6096,-6.6096,-6.6096
4.044,-7.6762,4.7192,-0.1561,-0.0719,-0.0879,-6.6096,-6.6096,-6.6096
4.044,-7.6762,4.7192,-0.1561,-0.0719,-0.0879,-6.6096,-6.6096,-6.6096
4.0943,-7.4368,4.9132,-0.1137,-0.0309,-0.0882,-6.6096,-6.6096,-6.6096
4.1087,-7.2620000000000005,4.9874,-0.1558,0.0029,-0.0829,-6.6096,-6.6096,-6.6096
4.1087,-7.2620000000000005,4.9874,-0.1558,0.0029,-0.0829,-6.6096,-6.6096,-6.6096
4.1326,-7.0537,4.9754,-0.191,0.0296,-0.068,-6.6096,-6.6096,-6.6096
4.1685,-6.9866,4.9682,-0.192,0.0394,-0.0608,-6.6096,-6.6096,-6.6096
4.1685,-6.9866,4.9682,-0.192,0.0394,-0.0608,-6.6096,-6.6096,-6.6096
4.3481,-6.9148,5.0592,-0.1883,0.0352,-0.0632,-5.0019,-5.0019,-5.0019
4.396,-6.9675,5.2867,-0.2922,0.012,-0.1063,-5.0019,-5.0019,-5.0019
4.396,-6.9675,5.2867,-0.2922,0.012,-0.1063,-5.0019,-5.0019,-5.0019
4.4175,-7.2309,5.3298,-0.40399999999999997,0.0043,-0.142,-5.0019,-5.0019,-5.0019
4.4295,-7.4056,5.4327,-0.3939,0.0107,-0.1154,-5.0019,-5.0019,-5.0019
4.4295,-7.4056,5.4327,-0.3939,0.0107,-0.1154,-5.0019,-5.0019,-5.0019
4.4367,-7.2716,5.4615,-0.3185,0.0325,-0.0578,-5.0019,-5.0019,-5.0019
4.4558,-7.1016,5.4447,-0.281,0.0639,-0.0232,-5.0019,-5.0019,-5.0019
4.4558,-7.1016,5.4447,-0.281,0.0639,-0.0232,-5.0019,-5.0019,-5.0019
4.4654,-7.0944,5.2531,-0.2762,0.0882,-0.0192,-5.1805,-5.1805,-5.1805
4.4846,-7.1087,5.1933,-0.2591,0.0799,-0.0142,-5.1805,-5.1805,-5.1805
4.4846,-7.1087,5.1933,-0.2591,0.0799,-0.0142,-5.1805,-5.1805,-5.1805
4.4558,-7.001,5.2891,-0.2471,0.0639,-0.012,-5.1805,-5.1805,-5.1805
4.4558,-7.013,5.3274,-0.2802,0.061,-0.0296,-5.1805,-5.1805,-5.1805
4.4558,-7.013,5.3274,-0.2802,0.061,-0.0296,-5.1805,-5.1805,-5.1805
4.4606,-7.1375,5.246,-0.3124,0.0631,-0.0469,-5.1805,-5.1805,-5.1805
4.4702,-7.2165,5.222,-0.3201,0.0543,-0.0397,-5.1805,-5.1805,-5.1805
4.4702,-7.2165,5.222,-0.3201,0.0543,-0.0397,-5.1805,-5.1805,-5.1805
4.4654,-7.1495,5.3058,-0.289,0.0447,-0.0147,-5.3591,-5.3591,-5.3591
4.4534,-7.0776,5.392,-0.265,0.0469,-0.0019,-5.3591,-5.3591,-5.3591
4.4534,-7.0776,5.392,-0.265,0.0469,-0.0019,-5.3591,-5.3591,-5.3591
4.463,-7.0848,5.3968,-0.2549,0.0613,-0.0027,-5.3591,-5.3591,-5.3591
4.4894,-7.0848,5.313,-0.2522,0.0716,-0.0032,-5.3591,-5.3591,-5.3591
4.4894,-7.0848,5.313,-0.2522,0.0716,-0.0032,-5.3591,-5.3591,-5.3591
4.4798,-7.0321,5.2867,-0.2562,0.0698,-0.0046,-5.3591,-5.3591,-5.3591
4.4774,-7.0609,5.3082,-0.2743,0.0652,-0.0128,-5.3591,-5.3591,-5.3591
4.4774,-7.0609,5.3082,-0.2743,0.0652,-0.0128,-5.3591,-5.3591,-5.3591
