AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7520000000000024,-6.9675,2.8947,0.0016,0.1321,0.9614,-1.6077,-1.6077,-1.6077
6.0098,-6.8023,2.1549,0.1779,0.2173,0.9390000000000001,-1.6077,-1.6077,-1.6077
6.0098,-6.8023,2.1549,0.1779,0.2173,0.9390000000000001,-1.6077,-1.6077,-1.6077
6.162999999999999,-6.9292,2.5356,-0.2852,0.0834,0.1683,-1.6077,-1.6077,-1.6077
6.162999999999999,-6.9292,2.5356,-0.2852,0.0834,0.1683,-1.6077,-1.6077,-1.6077
6.9459,-7.4871,2.1764,-0.6312,0.1454,-0.5042,-1.6077,-1.6077,-1.6077
7.6139,-7.6451,1.8532,-0.7561,0.2234,-0.8038,-1.6077,-1.6077,-1.6077
7.6139,-7.6451,1.8532,-0.7561,0.2234,-0.8038,-1.6077,-1.6077,-1.6077
8.1886,-7.237999999999999,1.7431,-0.5545,0.2623,-0.7564,-2.5009,-2.5009,-2.5009
8.3083,-6.6179,1.9226,-0.2538,0.3135,-0.5423,-2.5009,-2.5009,-2.5009
8.3083,-6.6179,1.9226,-0.2538,0.3135,-0.5423,-2.5009,-2.5009,-2.5009
8.2221,-6.072,2.3249,-0.0048,0.3526,-0.3127,-2.5009,-2.5009,-2.5009
7.9803,-5.4686,2.8085,0.1539,0.4035,-0.1385,-2.5009,-2.5009,-2.5009
7.9803,-5.4686,2.8085,0.1539,0.4035,-0.1385,-2.5009,-2.5009,-2.5009
7.6906,-5.0472,3.1246,0.1009,0.4554,-0.0802,-2.5009,-2.5009,-2.5009
7.6906,-5.0472,3.1246,0.1009,0.4554,-0.0802,-2.5009,-2.5009,-2.5009
7.4559,-4.7815,3.4526,-0.0368,0.4748,-0.0823,-2.5009,-2.5009,-2.5009
7.2620000000000005,-4.7360000000000015,3.6442,-0.1997,0.4895,-0.1122,-5.7164,-5.7164,-5.7164
7.2620000000000005,-4.7360000000000015,3.6442,-0.1997,0.4895,-0.1122,-5.7164,-5.7164,-5.7164
7.1471,-4.8126,3.7711,-0.3097,0.4996,-0.1249,-5.7164,-5.7164,-5.7164
7.1447,-4.8701,3.8956,-0.3502,0.4762,-0.0815,-5.7164,-5.7164,-5.7164
7.1447,-4.8701,3.8956,-0.3502,0.4762,-0.0815,-5.7164,-5.7164,-5.7164
7.0752,-4.8701,4.0225,-0.3574,0.4466,-0.0067,-5.7164,-5.7164,-5.7164
6.9699,-4.882,4.1134,-0.3843,0.4107,0.054000000000000006,-5.7164,-5.7164,-5.7164
6.9699,-4.882,4.1134,-0.3843,0.4107,0.054000000000000006,-5.7164,-5.7164,-5.7164
6.7233,-4.9443,4.1446,-0.4272,0.3587,0.1006,-5.7164,-5.7164,-5.7164
6.7233,-4.9443,4.1446,-0.4272,0.3587,0.1006,-5.7164,-5.7164,-5.7164
6.6538,-5.0760000000000005,4.1661,-0.4386,0.2847,0.1257,-5.5378,-5.5378,-5.5378
6.7735,-5.2148,4.1518,-0.4338,0.2069,0.1355,-5.5378,-5.5378,-5.5378
6.7735,-5.2148,4.1518,-0.4338,0.2069,0.1355,-5.5378,-5.5378,-5.5378
6.9507,-5.392,4.032,-0.4669,0.1672,0.1283,-5.5378,-5.5378,-5.5378
7.0297,-5.7392,3.8022,-0.5436,0.1747,0.0876,-5.5378,-5.5378,-5.5378
7.0297,-5.7392,3.8022,-0.5436,0.1747,0.0876,-5.5378,-5.5378,-5.5378
7.1135,-5.9427,3.6298,-0.5324,0.1739,0.0974,-5.5378,-5.5378,-5.5378
7.1135,-5.9427,3.6298,-0.5324,0.1739,0.0974,-5.5378,-5.5378,-5.5378
7.1135,-6.0576,3.5963,-0.5052,0.1587,0.1704,-5.5378,-5.5378,-5.5378
6.8478,-6.3258,3.5508,-0.522,0.1582,0.2026,-7.8601,-7.8601,-7.8601
6.8478,-6.3258,3.5508,-0.522,0.1582,0.2026,-7.8601,-7.8601,-7.8601
5.8134,-8.2437,3.7208,-0.5438,-0.0786,-0.106,-7.8601,-7.8601,-7.8601
6.8789,-6.9220000000000015,3.9674,-0.2384,-0.1611,-0.122,-7.8601,-7.8601,-7.8601
6.8789,-6.9220000000000015,3.9674,-0.2384,-0.1611,-0.122,-7.8601,-7.8601,-7.8601
7.1806,-6.5006,3.7256,-0.2005,-0.0892,-0.0248,-7.8601,-7.8601,-7.8601
7.1135,-6.8358,3.443,-0.4597,-0.0376,-0.0552,-7.8601,-7.8601,-7.8601
7.1135,-6.8358,3.443,-0.4597,-0.0376,-0.0552,-7.8601,-7.8601,-7.8601
7.171,-6.7807,3.1366,-0.4274,0.0061,-0.0051,-7.8601,-7.8601,-7.8601
7.171,-6.7807,3.1366,-0.4274,0.0061,-0.0051,-7.8601,-7.8601,-7.8601
7.1471,-6.5748,2.8612,-0.4035,0.0961,-0.0307,-7.8601,-7.8601,-7.8601
7.0848,-6.4599,2.526,-0.4144,0.1888,-0.1233,-8.0387,-8.0387,-8.0387
7.0848,-6.4599,2.526,-0.4144,0.1888,-0.1233,-8.0387,-8.0387,-8.0387
6.91,-6.2971,2.5667,-0.3467,0.2008,-0.1843,-8.0387,-8.0387,-8.0387
6.7424,-6.151,2.7535,-0.2522,0.1997,-0.204,-8.0387,-8.0387,-8.0387
6.7424,-6.151,2.7535,-0.2522,0.1997,-0.204,-8.0387,-8.0387,-8.0387
6.6442,-6.0145,3.0935,-0.1867,0.2088,-0.2118,-8.0387,-8.0387,-8.0387
6.5748,-5.7919,3.4646,-0.1166,0.2051,-0.1734,-8.0387,-8.0387,-8.0387
6.5748,-5.7919,3.4646,-0.1166,0.2051,-0.1734,-8.0387,-8.0387,-8.0387
6.5197,-5.4926,3.7878,-0.1009,0.1939,-0.1167,-8.0387,-8.0387,-8.0387
6.5197,-5.4926,3.7878,-0.1009,0.1939,-0.1167,-8.0387,-8.0387,-8.0387
6.4527,-5.4016,3.9171,-0.1776,0.2075,-0.1031,-9.4678,-9.4678,-9.4678
6.5676,-5.2196,4.0392,-0.1718,0.1814,-0.0405,-9.4678,-9.4678,-9.4678
6.5676,-5.2196,4.0392,-0.1718,0.1814,-0.0405,-9.4678,-9.4678,-9.4678
6.6754,-5.1143,4.1757,-0.2069,0.1302,-0.0056,-9.4678,-9.4678,-9.4678
6.6826,-5.1981,4.1925,-0.27,0.1001,-0.0205,-9.4678,-9.4678,-9.4678
6.6826,-5.1981,4.1925,-0.27,0.1001,-0.0205,-9.4678,-9.4678,-9.4678
6.7328,-5.3609,4.1422,-0.2828,0.0844,-0.0237,-9.4678,-9.4678,-9.4678
6.7328,-5.3609,4.1422,-0.2828,0.0844,-0.0237,-9.4678,-9.4678,-9.4678
6.8669,-5.5596,4.1182,-0.2863,0.0652,-0.0168,-9.4678,-9.4678,-9.4678
6.9795,-5.7775,4.123,-0.2645,0.0261,0.0226,-7.6814,-7.6814,-7.6814
6.9795,-5.7775,4.123,-0.2645,0.0261,0.0226,-7.6814,-7.6814,-7.6814
7.1471,-5.8038,4.2475,-0.2272,-0.0312,0.0892,-7.6814,-7.6814,-7.6814
7.2476,-5.8613,4.2092,-0.2762,-0.0855,0.1211,-7.6814,-7.6814,-7.6814
7.2476,-5.8613,4.2092,-0.2762,-0.0855,0.1211,-7.6814,-7.6814,-7.6814
7.329,-6.0792,3.9626,-0.4085,-0.1212,0.1121,-7.6814,-7.6814,-7.6814
7.3841,-6.5341,3.5580000000000003,-0.5244,-0.1345,0.0865,-7.6814,-7.6814,-7.6814
7.3841,-6.5341,3.5580000000000003,-0.5244,-0.1345,0.0865,-7.6814,-7.6814,-7.6814
7.4942,-6.7688,3.1677,-0.5289,-0.1478,0.1006,-7.6814,-7.6814,-7.6814
7.6068,-6.8909,2.7511,-0.5159,-0.1513,0.0905,-7.3242,-7.3242,-7.3242
7.6068,-6.8909,2.7511,-0.5159,-0.1513,0.0905,-7.3242,-7.3242,-7.3242
7.5972,-7.2189,2.4063,-0.5337,-0.0913,-0.006999999999999999,-7.3242,-7.3242,-7.3242
7.5972,-7.2189,2.4063,-0.5337,-0.0913,-0.006999999999999999,-7.3242,-7.3242,-7.3242
7.3865,-7.59,2.0543,-0.4884,0.0157,-0.0986,-7.3242,-7.3242,-7.3242
7.3242,-6.8549,2.5140000000000002,-0.192,-0.0277,0.0197,-7.3242,-7.3242,-7.3242
7.3242,-6.8549,2.5140000000000002,-0.192,-0.0277,0.0197,-7.3242,-7.3242,-7.3242
7.1471,-6.8502,2.3847,-0.3089,0.1143,-0.1111,-7.3242,-7.3242,-7.3242
6.8813,-6.6706,2.4757,-0.278,0.2392,-0.1811,-7.3242,-7.3242,-7.3242
6.8813,-6.6706,2.4757,-0.278,0.2392,-0.1811,-7.3242,-7.3242,-7.3242
6.7879,-6.2731,2.7583,-0.1742,0.2961,-0.1617,-7.3242,-7.3242,-7.3242
6.7089,-5.981,3.0552,-0.09,0.3169,-0.1327,-7.5028,-7.5028,-7.5028
6.7089,-5.981,3.0552,-0.09,0.3169,-0.1327,-7.5028,-7.5028,-7.5028
6.5820000000000025,-5.5022,3.4981,-0.0101,0.3175,-0.1026,-7.5028,-7.5028,-7.5028
6.5820000000000025,-5.5022,3.4981,-0.0101,0.3175,-0.1026,-7.5028,-7.5028,-7.5028
6.5916,-5.0329,3.8956,0.0253,0.2772,-0.0751,-7.5028,-7.5028,-7.5028
6.5988,-4.7336,4.3194,-0.0431,0.2064,-0.0738,-7.5028,-7.5028,-7.5028
6.5988,-4.7336,4.3194,-0.0431,0.2064,-0.0738,-7.5028,-7.5028,-7.5028
6.5988,-4.7216,4.5684,-0.1641,0.1372,-0.0991,-7.5028,-7.5028,-7.5028
6.6419,-5.0161,4.645,-0.28600000000000003,0.1007,-0.11699999999999999,-7.5028,-7.5028,-7.5028
6.6419,-5.0161,4.645,-0.28600000000000003,0.1007,-0.11699999999999999,-7.5028,-7.5028,-7.5028
6.8406,-5.2579,4.5348,-0.2993,0.0831,-0.0866,-8.0387,-8.0387,-8.0387
7.0872,-5.4016,4.3936,-0.2669,0.0463,-0.0389,-8.0387,-8.0387,-8.0387
7.0872,-5.4016,4.3936,-0.2669,0.0463,-0.0389,-8.0387,-8.0387,-8.0387
7.25,-5.574,4.3265,-0.2695,-0.0157,-0.0136,-8.0387,-8.0387,-8.0387
7.4224,-5.744,4.2164,-0.29,-0.0738,-0.011000000000000001,-8.0387,-8.0387,-8.0387
7.4224,-5.744,4.2164,-0.29,-0.0738,-0.011000000000000001,-8.0387,-8.0387,-8.0387
7.4583,-5.89,4.1278,-0.2945,-0.1174,-0.0139,-8.0387,-8.0387,-8.0387
7.4583,-5.89,4.1278,-0.2945,-0.1174,-0.0139,-8.0387,-8.0387,-8.0387
7.5469,-6.0433,4.0081,-0.2746,-0.1635,-0.0022,-8.0387,-8.0387,-8.0387
7.6379,-6.1534,3.7782,-0.26899999999999996,-0.1933,-0.008,-6.7883,-6.7883,-6.7883
7.6379,-6.1534,3.7782,-0.26899999999999996,-0.1933,-0.008,-6.7883,-6.7883,-6.7883
7.6331,-6.3043,3.4311,-0.2916,-0.1976,-0.044000000000000004,-6.7883,-6.7883,-6.7883
7.6068,-6.3210000000000015,3.0695,-0.3055,-0.2194,-0.0701,-6.7883,-6.7883,-6.7883
7.6068,-6.3210000000000015,3.0695,-0.3055,-0.2194,-0.0701,-6.7883,-6.7883,-6.7883
7.5493,-6.5317,2.6864,-0.3526,-0.2019,-0.1473,-6.7883,-6.7883,-6.7883
7.4775,-6.6466,2.3752,-0.3286,-0.1422,-0.2256,-6.7883,-6.7883,-6.7883
7.4775,-6.6466,2.3752,-0.3286,-0.1422,-0.2256,-6.7883,-6.7883,-6.7883
7.444,-6.3497,2.2914,-0.191,-0.1225,-0.2443,-6.7883,-6.7883,-6.7883
7.444,-6.3497,2.2914,-0.191,-0.1225,-0.2443,-6.7883,-6.7883,-6.7883
