AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.693,-5.5285,3.0647,-0.2567,0.0762,0.0261,0.8932,0.8932,0.8932
7.693,-5.5453,3.115,-0.2277,0.0634,0.0356,1.4291,1.4291,1.4291
7.693,-5.5453,3.115,-0.2277,0.0634,0.0356,1.4291,1.4291,1.4291
7.6762,-5.6123,3.0743,-0.2447,0.0666,0.0434,1.4291,1.4291,1.4291
7.6714,-5.6171,3.1437,-0.2485,0.065,0.0617,1.4291,1.4291,1.4291
7.6714,-5.6171,3.1437,-0.2485,0.065,0.0617,1.4291,1.4291,1.4291
7.6475,-5.5453,3.1868,-0.2405,0.0647,0.0777,1.4291,1.4291,1.4291
7.669,-5.55,3.1318,-0.2669,0.07,0.0764,1.4291,1.4291,1.4291
7.669,-5.55,3.1318,-0.2669,0.07,0.0764,1.4291,1.4291,1.4291
7.6666,-5.6745,3.1006,-0.2858,0.0676,0.0799,1.4291,1.4291,1.4291
7.6403,-5.7081,3.0935,-0.2663,0.0605,0.1025,1.6077,1.6077,1.6077
7.6403,-5.7081,3.0935,-0.2663,0.0605,0.1025,1.6077,1.6077,1.6077
7.602,-5.8469,3.1677,-0.2487,0.0565,0.1347,1.6077,1.6077,1.6077
7.5996,-5.9403,3.1533,-0.2277,0.0567,0.1837,1.6077,1.6077,1.6077
7.5996,-5.9403,3.1533,-0.2277,0.0567,0.1837,1.6077,1.6077,1.6077
7.5685,-5.8924,3.2252,-0.21600000000000005,0.0583,0.2439,1.6077,1.6077,1.6077
7.5182,-5.992999999999999,3.3544,-0.2474,0.078,0.2865,1.6077,1.6077,1.6077
7.5182,-5.992999999999999,3.3544,-0.2474,0.078,0.2865,1.6077,1.6077,1.6077
7.499,-6.3761,3.3209,-0.3201,0.1153,0.3366,1.6077,1.6077,1.6077
7.4607,-6.7592,3.103,-0.3382,0.1411,0.45,1.6077,1.6077,1.6077
7.4607,-6.7592,3.103,-0.3382,0.1411,0.45,1.6077,1.6077,1.6077
7.4368,-7.171,2.9738,-0.2916,0.1353,0.6335,1.7864,1.7864,1.7864
7.0704,-7.3817,2.9738,-0.1446,0.11,0.8815,1.7864,1.7864,1.7864
7.0704,-7.3817,2.9738,-0.1446,0.11,0.8815,1.7864,1.7864,1.7864
6.8142,-7.6379,3.2108,0.0937,0.1401,1.1877,1.7864,1.7864,1.7864
6.6538,-7.0082,2.5835,0.2714,0.3172,1.3313,1.7864,1.7864,1.7864
6.6538,-7.0082,2.5835,0.2714,0.3172,1.3313,1.7864,1.7864,1.7864
6.0936,-7.9252,2.0352,-0.1758,0.1867,0.8317,1.7864,1.7864,1.7864
6.0936,-7.9252,2.0352,-0.1758,0.1867,0.8317,1.7864,1.7864,1.7864
6.4551,-7.4559,2.3249,-0.013000000000000001,-0.0442,0.4932,1.7864,1.7864,1.7864
6.9244,-6.7999,2.38,-0.0578,-0.0125,0.0287,2.1437,2.1437,2.1437
6.9244,-6.7999,2.38,-0.0578,-0.0125,0.0287,2.1437,2.1437,2.1437
7.5972,-6.6562,2.4111,-0.4647,0.0799,-0.4855,2.1437,2.1437,2.1437
8.0473,-6.2803,2.5069,-0.4477,0.1712,-0.5702,2.1437,2.1437,2.1437
8.0473,-6.2803,2.5069,-0.4477,0.1712,-0.5702,2.1437,2.1437,2.1437
8.203,-5.8805,2.8373,-0.3449,0.2392,-0.4405,2.1437,2.1437,2.1437
8.0258,-5.4399,3.2084,-0.2202,0.3108,-0.2078,2.1437,2.1437,2.1437
8.0258,-5.4399,3.2084,-0.2202,0.3108,-0.2078,2.1437,2.1437,2.1437
7.5349,-5.1191,3.6849,-0.1635,0.3633,-0.0147,2.1437,2.1437,2.1437
6.9962,-4.9443,4.0751,-0.2165,0.3712,0.066,-2.1437,-2.1437,-2.1437
6.9962,-4.9443,4.0751,-0.2165,0.3712,0.066,-2.1437,-2.1437,-2.1437
6.6227,-4.8581,4.305,-0.2906,0.3462,0.0644,-2.1437,-2.1437,-2.1437
6.4838,-4.8557,4.4534,-0.3539,0.2874,0.0436,-2.1437,-2.1437,-2.1437
6.4838,-4.8557,4.4534,-0.3539,0.2874,0.0436,-2.1437,-2.1437,-2.1437
6.4335,-5.0784,4.3744,-0.4985,0.2557,-0.0051,-2.1437,-2.1437,-2.1437
6.3833,-5.471,4.2092,-0.6179,0.2618,-0.0469,-2.1437,-2.1437,-2.1437
6.3833,-5.471,4.2092,-0.6179,0.2618,-0.0469,-2.1437,-2.1437,-2.1437
6.3833,-5.6913,4.1589,-0.5689,0.2477,-0.0152,-2.1437,-2.1437,-2.1437
6.4695,-5.7248,4.2044,-0.4346,0.16699999999999998,0.0972,-3.7514,-3.7514,-3.7514
6.4695,-5.7248,4.2044,-0.4346,0.16699999999999998,0.0972,-3.7514,-3.7514,-3.7514
6.4288,-5.665,4.2571,-0.3132,0.077,0.242,-3.7514,-3.7514,-3.7514
6.3354,-5.6961,4.202,-0.3015,0.0213,0.2886,-3.7514,-3.7514,-3.7514
6.3354,-5.6961,4.202,-0.3015,0.0213,0.2886,-3.7514,-3.7514,-3.7514
6.3306,-5.8374,4.1206,-0.3537,-0.0192,0.24600000000000002,-3.7514,-3.7514,-3.7514
6.4,-6.072,3.9004,-0.4208,-0.0341,0.1637,-3.7514,-3.7514,-3.7514
6.4,-6.072,3.9004,-0.4208,-0.0341,0.1637,-3.7514,-3.7514,-3.7514
6.5581,-6.2372,3.6585,-0.45299999999999996,-0.0573,0.1046,-3.7514,-3.7514,-3.7514
6.8741,-6.3138,3.455,-0.4807,-0.0565,0.0956,-3.7514,-3.7514,-3.7514
6.8741,-6.3138,3.455,-0.4807,-0.0565,0.0956,-3.7514,-3.7514,-3.7514
6.8502,-6.6131,3.2419,-0.5579,-0.0107,0.0929,-1.6077,-1.6077,-1.6077
6.7831,-6.843,3.0408,-0.5846,0.0463,0.1076,-1.6077,-1.6077,-1.6077
6.7831,-6.843,3.0408,-0.5846,0.0463,0.1076,-1.6077,-1.6077,-1.6077
6.6634,-6.9603,2.8325,-0.5449,0.0895,0.1432,-1.6077,-1.6077,-1.6077
5.7272,-8.5118,2.4829,-0.5119,0.0221,-0.0216,-1.6077,-1.6077,-1.6077
5.7272,-8.5118,2.4829,-0.5119,0.0221,-0.0216,-1.6077,-1.6077,-1.6077
6.5173,-7.5134,3.4478,-0.2605,-0.1443,-0.0855,-1.6077,-1.6077,-1.6077
6.989,-7.1375,2.9067,-0.2176,0.0077,-0.1188,-1.6077,-1.6077,-1.6077
6.989,-7.1375,2.9067,-0.2176,0.0077,-0.1188,-1.6077,-1.6077,-1.6077
6.7017,-7.6187,2.866,-0.5603,0.1225,-0.2839,0.0,0.0,0.0
6.8166,-7.3458,2.6816,-0.3625,0.1787,-0.2062,0.0,0.0,0.0
6.8166,-7.3458,2.6816,-0.3625,0.1787,-0.2062,0.0,0.0,0.0
6.7616,-7.0345,2.696,-0.2953,0.2277,-0.2128,0.0,0.0,0.0
6.6586,-6.7424,2.8828,-0.2176,0.2525,-0.2365,0.0,0.0,0.0
6.6586,-6.7424,2.8828,-0.2176,0.2525,-0.2365,0.0,0.0,0.0
6.4335,-6.3905,3.1318,-0.1593,0.2687,-0.2501,0.0,0.0,0.0
6.254,-6.0289,3.4215,-0.0868,0.27,-0.2208,0.0,0.0,0.0
6.254,-6.0289,3.4215,-0.0868,0.27,-0.2208,0.0,0.0,0.0
6.1223,-5.6913,3.7639,-0.040999999999999995,0.2434,-0.1521,-3.5728,-3.5728,-3.5728
6.1486,-5.3824,4.2116,-0.0434,0.1875,-0.0528,-3.5728,-3.5728,-3.5728
6.1486,-5.3824,4.2116,-0.0434,0.1875,-0.0528,-3.5728,-3.5728,-3.5728
6.2276,-5.0999,4.4199,-0.1145,0.1478,0.0138,-3.5728,-3.5728,-3.5728
6.2181,-5.1526,4.3936,-0.2999,0.1553,-0.0163,-3.5728,-3.5728,-3.5728
6.2181,-5.1526,4.3936,-0.2999,0.1553,-0.0163,-3.5728,-3.5728,-3.5728
6.309,-5.5045,4.2308,-0.4509,0.1808,-0.064,-3.5728,-3.5728,-3.5728
6.5533,-5.926,3.9865,-0.4663,0.1704,-0.0472,-3.5728,-3.5728,-3.5728
6.5533,-5.926,3.9865,-0.4663,0.1704,-0.0472,-3.5728,-3.5728,-3.5728
6.7065,-6.1558,3.9602,-0.4112,0.1004,0.0263,-0.7146,-0.7146,-0.7146
7.5349,-5.7751,3.1581,-0.3097,0.0708,-0.0264,3.93,3.93,3.93
7.5349,-5.7751,3.1581,-0.3097,0.0708,-0.0264,3.93,3.93,3.93
7.5421,-5.7105,3.0863,-0.3049,0.0796,-0.0221,3.93,3.93,3.93
7.5637,-5.7153,3.0288,-0.3039,0.08199999999999999,-0.0221,4.8232,4.8232,4.8232
7.5637,-5.7153,3.0288,-0.3039,0.08199999999999999,-0.0221,4.8232,4.8232,4.8232
7.5589,-5.7081,3.0312,-0.2927,0.0799,-0.0208,4.8232,4.8232,4.8232
7.5445,-5.6985,3.0719,-0.306,0.073,-0.024,4.8232,4.8232,4.8232
7.5445,-5.6985,3.0719,-0.306,0.073,-0.024,4.8232,4.8232,4.8232
7.5469,-5.7464,3.0599,-0.3105,0.0711,-0.0291,4.8232,4.8232,4.8232
7.5469,-5.7464,3.0599,-0.3105,0.0711,-0.0291,4.8232,4.8232,4.8232
7.5445,-5.6889,3.1174,-0.3145,0.0716,-0.0312,4.8232,4.8232,4.8232
7.5517,-5.7344,3.0408,-0.3161,0.0823,-0.0293,5.5378,5.5378,5.5378
7.5589,-5.7272,3.0073,-0.3164,0.0786,-0.0253,5.5378,5.5378,5.5378
7.5589,-5.7272,3.0504,-0.2999,0.0762,-0.0211,5.5378,5.5378,5.5378
7.5589,-5.7272,3.0504,-0.2999,0.0762,-0.0211,5.5378,5.5378,5.5378
7.5445,-5.6937,3.0935,-0.3065,0.0748,-0.0232,5.5378,5.5378,5.5378
7.5732,-5.7536,3.036,-0.3076,0.0788,-0.0261,5.5378,5.5378,5.5378
7.5732,-5.7536,3.036,-0.3076,0.0788,-0.0261,5.5378,5.5378,5.5378
7.5517,-5.7368,3.0623,-0.3028,0.077,-0.0195,5.5378,5.5378,5.5378
7.5613,-5.7296,3.0168,-0.2882,0.077,-0.0139,4.466,4.466,4.466
7.5613,-5.7296,3.0168,-0.2882,0.077,-0.0139,4.466,4.466,4.466
7.5637,-5.72,3.0168,-0.281,0.0722,-0.0091,4.466,4.466,4.466
7.5661,-5.6985,3.0791,-0.278,0.0716,-0.0102,4.466,4.466,4.466
7.5661,-5.6985,3.0791,-0.278,0.0716,-0.0102,4.466,4.466,4.466
7.5373,-5.7081,3.103,-0.2842,0.078,-0.0139,4.466,4.466,4.466
7.5637,-5.7679,2.9833,-0.2927,0.0839,-0.0168,4.466,4.466,4.466
7.5637,-5.7679,2.9833,-0.2927,0.0839,-0.0168,4.466,4.466,4.466
7.5709,-5.744,2.9833,-0.2919,0.0724,-0.0123,4.466,4.466,4.466
7.5565,-5.7344,3.0743,-0.2791,0.0581,-0.0056,4.2873,4.2873,4.2873
7.5565,-5.7344,3.0743,-0.2791,0.0581,-0.0056,4.2873,4.2873,4.2873
7.5421,-5.7081,3.1246,-0.2666,0.0623,-0.0035,4.2873,4.2873,4.2873
7.5397,-5.7176,3.0935,-0.2575,0.0786,-0.0043,4.2873,4.2873,4.2873
7.5397,-5.7176,3.0935,-0.2575,0.0786,-0.0043,4.2873,4.2873,4.2873
7.5397,-5.7105,3.0528,-0.2639,0.0871,-0.0072,4.2873,4.2873,4.2873
7.5493,-5.6769,3.0288,-0.2772,0.0836,-0.0128,4.2873,4.2873,4.2873
