AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4103,-7.0561,5.3968,-0.3015,0.0858,0.0279,-54.4847,-54.4847,-54.4847
4.4008,-7.1135,5.2819,-0.3308,0.1055,0.0074,-55.5565,-55.5565,-55.5565
4.4008,-7.1135,5.2819,-0.3308,0.1055,0.0074,-55.5565,-55.5565,-55.5565
4.4223,-7.2524,5.143,-0.3438,0.1129,0.001,-55.5565,-55.5565,-55.5565
4.4056,-7.3649,5.167000000000002,-0.3095,0.1015,0.0263,-55.5565,-55.5565,-55.5565
4.4056,-7.3649,5.167000000000002,-0.3095,0.1015,0.0263,-55.5565,-55.5565,-55.5565
4.3912,-7.2644,5.3154,-0.2559,0.0927,0.0652,-55.5565,-55.5565,-55.5565
4.3529,-7.1662,5.416,-0.2354,0.1044,0.0862,-55.5565,-55.5565,-55.5565
4.3529,-7.1662,5.416,-0.2354,0.1044,0.0862,-55.5565,-55.5565,-55.5565
4.3409,-7.1375,5.3537,-0.2679,0.13,0.0825,-55.5565,-55.5565,-55.5565
4.3265,-7.1399,5.21,-0.2959,0.1422,0.0721,-53.7701,-53.7701,-53.7701
4.3265,-7.1399,5.21,-0.2959,0.1422,0.0721,-53.7701,-53.7701,-53.7701
4.3194,-7.0633,5.167000000000002,-0.3105,0.1316,0.0578,-53.7701,-53.7701,-53.7701
4.3194,-7.0633,5.167000000000002,-0.3105,0.1316,0.0578,-53.7701,-53.7701,-53.7701
4.3098,-7.1111,5.1741,-0.3252,0.1084,0.0343,-53.7701,-53.7701,-53.7701
4.3026,-7.2213,5.2005,-0.3446,0.0887,0.017,-53.7701,-53.7701,-53.7701
4.3026,-7.2213,5.2005,-0.3446,0.0887,0.017,-53.7701,-53.7701,-53.7701
4.2906,-7.3171,5.2531,-0.3518,0.0756,0.0165,-53.7701,-53.7701,-53.7701
4.2691,-7.3242,5.3441,-0.3294,0.0746,0.0362,-53.7701,-53.7701,-53.7701
4.2691,-7.3242,5.3441,-0.3294,0.0746,0.0362,-53.7701,-53.7701,-53.7701
4.2451,-7.3147,5.4088,-0.3044,0.0911,0.0578,-53.7701,-53.7701,-53.7701
4.2332,-7.3218,5.3274,-0.3057,0.1196,0.0719,-53.7701,-53.7701,-53.7701
4.2332,-7.3218,5.3274,-0.3057,0.1196,0.0719,-54.1274,-54.1274,-54.1274
4.2356,-7.3721,5.1957,-0.3198,0.1334,0.086,-54.1274,-54.1274,-54.1274
4.2356,-7.3721,5.1957,-0.3198,0.1334,0.086,-54.1274,-54.1274,-54.1274
4.2139999999999995,-7.432,5.21,-0.3252,0.127,0.1091,-54.1274,-54.1274,-54.1274
4.1637,-7.5014,5.2699,-0.3193,0.11900000000000001,0.1408,-54.1274,-54.1274,-54.1274
4.1637,-7.5014,5.2699,-0.3193,0.11900000000000001,0.1408,-54.1274,-54.1274,-54.1274
4.135,-7.602,5.3322,-0.3209,0.1196,0.1816,-54.1274,-54.1274,-54.1274
4.0967,-7.7479999999999976,5.404,-0.3406,0.1324,0.2335,-54.1274,-54.1274,-54.1274
4.0967,-7.7479999999999976,5.404,-0.3406,0.1324,0.2335,-54.1274,-54.1274,-54.1274
4.0201,-7.9539,5.3322,-0.3768,0.1521,0.3081,-53.5915,-53.5915,-53.5915
4.0201,-7.9539,5.3322,-0.3768,0.1521,0.3081,-53.5915,-53.5915,-53.5915
3.5819,-7.827000000000001,5.1454,-0.4645,0.1595,0.3704,-53.5915,-53.5915,-53.5915
2.8445,-8.2963,4.0704,-0.575,0.1718,0.1936,-53.5915,-53.5915,-53.5915
2.8445,-8.2963,4.0704,-0.575,0.1718,0.1936,-53.5915,-53.5915,-53.5915
2.8684,-8.5501,4.6617,-0.3795,-0.1281,-0.008,-53.5915,-53.5915,-53.5915
3.2826,-8.0258,5.1478,-0.0802,-0.233,-0.1044,-53.5915,-53.5915,-53.5915
3.2826,-8.0258,5.1478,-0.0802,-0.233,-0.1044,-53.5915,-53.5915,-53.5915
3.7543,-7.8462,5.1382,-0.1782,-0.1132,-0.3044,-53.5915,-53.5915,-53.5915
4.0129,-7.862999999999999,4.8222,-0.3771,0.0567,-0.4807,-53.2342,-53.2342,-53.2342
4.0129,-7.862999999999999,4.8222,-0.3771,0.0567,-0.4807,-53.2342,-53.2342,-53.2342
4.305,-7.8654,4.5229,-0.4408,0.1475,-0.5463,-53.2342,-53.2342,-53.2342
4.6378,-7.5254,4.4989,-0.3414,0.1774,-0.4938,-53.2342,-53.2342,-53.2342
4.6378,-7.5254,4.4989,-0.3414,0.1774,-0.4938,-53.2342,-53.2342,-53.2342
4.657,-7.1806,4.621,-0.2839,0.2112,-0.4459,-53.2342,-53.2342,-53.2342
4.657,-7.1806,4.621,-0.2839,0.2112,-0.4459,-53.2342,-53.2342,-53.2342
4.7575,-6.8142,4.7719,-0.2565,0.2274,-0.4118,-53.2342,-53.2342,-53.2342
4.8653,-6.6251,4.8868,-0.3129,0.2692,-0.4235,-53.2342,-53.2342,-53.2342
4.8653,-6.6251,4.8868,-0.3129,0.2692,-0.4235,-53.2342,-53.2342,-53.2342
4.9227,-6.6826,4.9347,-0.3997,0.3164,-0.4224,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9203,-6.7209,5.064,-0.4205,0.3388,-0.3676,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9203,-6.7209,5.064,-0.4205,0.3388,-0.3676,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9275,-6.6299,5.2412,-0.4237,0.3561,-0.3084,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9275,-6.6299,5.2412,-0.4237,0.3561,-0.3084,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8222,-6.6203,5.3657,-0.4858,0.375,-0.302,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.657,-6.7089,5.5429,-0.5239,0.3827,-0.3012,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.657,-6.7089,5.5429,-0.5239,0.3827,-0.3012,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5779,-6.8406,5.6506,-0.5302,0.3641,-0.2901,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5109,-6.9364,5.6889,-0.4932,0.3286,-0.2602,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5109,-6.9364,5.6889,-0.4932,0.3286,-0.2602,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5396,-6.8645,5.756,-0.4325,0.2871,-0.2245,-50.0187,-50.0187,-50.0187
4.621,-6.6371,5.8948,-0.4176,0.2487,-0.1825,-50.0187,-50.0187,-50.0187
4.621,-6.6371,5.8948,-0.4176,0.2487,-0.1825,-50.0187,-50.0187,-50.0187
4.5301,-6.5341,5.8733,-0.444,0.204,-0.138,-50.0187,-50.0187,-50.0187
4.5301,-6.5341,5.8733,-0.444,0.204,-0.138,-50.0187,-50.0187,-50.0187
4.475,-6.5916,5.7895,-0.4623,0.1502,-0.1074,-50.0187,-50.0187,-50.0187
4.5229,-6.6419,5.653,-0.4432,0.106,-0.0823,-50.0187,-50.0187,-50.0187
4.5229,-6.6419,5.653,-0.4432,0.106,-0.0823,-50.0187,-50.0187,-50.0187
4.5253,-6.6802,5.5524,-0.4208,0.0655,-0.0472,-50.0187,-50.0187,-50.0187
4.5444,-6.7328,5.4591,-0.3808,0.0122,0.0135,-53.4128,-53.4128,-53.4128
4.5444,-6.7328,5.4591,-0.3808,0.0122,0.0135,-53.4128,-53.4128,-53.4128
4.6354,-6.6969,5.3848,-0.3619,-0.0402,0.0676,-53.4128,-53.4128,-53.4128
4.6761,-6.74,5.2579,-0.4288,-0.07400000000000001,0.1009,-53.4128,-53.4128,-53.4128
4.6761,-6.74,5.2579,-0.4288,-0.07400000000000001,0.1009,-53.4128,-53.4128,-53.4128
4.5516,-6.9388,5.0688,-0.5071,-0.0735,0.1257,-53.4128,-53.4128,-53.4128
4.5516,-6.9388,5.0688,-0.5071,-0.0735,0.1257,-53.4128,-53.4128,-53.4128
4.5253,-7.1375,4.9371,-0.5265,-0.0676,0.1323,-53.4128,-53.4128,-53.4128
4.5612,-7.4032,4.7599,-0.5292,-0.0333,0.1115,-53.4128,-53.4128,-53.4128
4.5612,-7.4032,4.7599,-0.5292,-0.0333,0.1115,-53.4128,-53.4128,-53.4128
4.5588,-7.6618,4.5947,-0.5505,0.0309,0.08199999999999999,-53.4128,-53.4128,-53.4128
4.5109,-7.7983,4.4582,-0.5382,0.069,0.0753,-53.4128,-53.4128,-53.4128
4.5109,-7.7983,4.4582,-0.5382,0.069,0.0753,-53.4128,-53.4128,-53.4128
4.4941,-7.8175,4.3888,-0.5191,0.08199999999999999,0.0729,-53.4128,-53.4128,-53.4128
4.4774,-7.8175,4.2906,-0.4954,0.1148,0.0641,-53.4128,-53.4128,-53.4128
4.4774,-7.8175,4.2906,-0.4954,0.1148,0.0641,-53.4128,-53.4128,-53.4128
4.4032,-7.8677,4.1158,-0.4583,0.1659,0.0314,-53.4128,-53.4128,-53.4128
4.4032,-7.8677,4.1158,-0.4583,0.1659,0.0314,-53.4128,-53.4128,-53.4128
4.3122,-7.8989,4.0344,-0.4099,0.2165,-0.0267,-53.4128,-53.4128,-53.4128
2.9905,-7.3985,2.7511,-0.379,0.2405,-0.1186,-57.3429,-57.3429,-57.3429
2.9905,-7.3985,2.7511,-0.379,0.2405,-0.1186,-57.3429,-57.3429,-57.3429
3.7447,-8.3586,4.6498,-0.1073,-0.0434,-0.223,-57.3429,-57.3429,-57.3429
4.2499,-7.6642,4.7575,-0.1105,0.1928,-0.3345,-57.3429,-57.3429,-57.3429
4.2499,-7.6642,4.7575,-0.1105,0.1928,-0.3345,-57.3429,-57.3429,-57.3429
4.3409,-7.6307,4.6474,-0.1955,0.3222,-0.3934,-57.3429,-57.3429,-57.3429
4.4032,-7.2979,4.5899,-0.1662,0.3633,-0.3529,-57.3429,-57.3429,-57.3429
4.4032,-7.2979,4.5899,-0.1662,0.3633,-0.3529,-57.3429,-57.3429,-57.3429
4.396,-6.9483,4.8341,-0.1009,0.3622,-0.3178,-57.3429,-57.3429,-57.3429
4.396,-6.9483,4.8341,-0.1009,0.3622,-0.3178,-57.3429,-57.3429,-57.3429
4.4223,-6.515,5.1286,-0.025,0.3606,-0.2853,-57.3429,-57.3429,-57.3429
4.3984,-6.1367,5.5141,0.0288,0.3119,-0.21100000000000002,-58.5933,-58.5933,-58.5933
4.3984,-6.1367,5.5141,0.0288,0.3119,-0.21100000000000002,-58.5933,-58.5933,-58.5933
4.4391,-5.8445,5.8517,0.0154,0.2466,-0.1212,-58.5933,-58.5933,-58.5933
4.4534,-5.8805,6.1343,-0.0826,0.1971,-0.0618,-58.5933,-58.5933,-58.5933
4.4534,-5.8805,6.1343,-0.0826,0.1971,-0.0618,-58.5933,-58.5933,-58.5933
4.4774,-5.9882,6.2133,-0.1931,0.1862,-0.0309,-58.5933,-58.5933,-58.5933
4.5708,-6.2468,6.1199,-0.2562,0.1675,0.0367,-58.5933,-58.5933,-58.5933
4.5708,-6.2468,6.1199,-0.2562,0.1675,0.0367,-58.5933,-58.5933,-58.5933
4.6665,-6.2899,6.0409,-0.2213,0.0772,0.1877,-58.5933,-58.5933,-58.5933
4.6665,-6.2899,6.0409,-0.2213,0.0772,0.1877,-58.5933,-58.5933,-58.5933
4.6689,-6.6083,5.8876,-0.2714,-0.0242,0.2809,-56.6283,-56.6283,-56.6283
4.6689,-6.9435,5.6722,-0.3561,-0.08199999999999999,0.3054,-56.6283,-56.6283,-56.6283
4.6689,-6.9435,5.6722,-0.3561,-0.08199999999999999,0.3054,-56.6283,-56.6283,-56.6283
4.657,-7.4009,5.3154,-0.4474,-0.1079,0.2649,-56.6283,-56.6283,-56.6283
4.621,-8.0042,4.8605,-0.5499,-0.0991,0.1696,-56.6283,-56.6283,-56.6283
4.621,-8.0042,4.8605,-0.5499,-0.0991,0.1696,-56.6283,-56.6283,-56.6283
4.5636,-8.4448,4.4989,-0.5689,-0.0754,0.0942,-56.6283,-56.6283,-56.6283
4.4846,-8.7513,4.2332,-0.494,-0.0341,0.037000000000000005,-56.6283,-56.6283,-56.6283
4.4846,-8.7513,4.2332,-0.494,-0.0341,0.037000000000000005,-56.6283,-56.6283,-56.6283
4.475,-8.7776,4.0105,-0.3561,0.0232,-0.0027,-56.271,-56.271,-56.271
4.475,-8.7776,4.0105,-0.3561,0.0232,-0.0027,-56.271,-56.271,-56.271
4.4774,-8.2221,4.3218,-0.1353,-0.0224,0.0894,-56.271,-56.271,-56.271
4.1542,-7.4942,4.6953,-0.0245,-0.0293,0.1717,-56.271,-56.271,-56.271
4.1542,-7.4942,4.6953,-0.0245,-0.0293,0.1717,-56.271,-56.271,-56.271
4.0775,-7.4128,4.5947,-0.289,0.1587,-0.0954,-56.271,-56.271,-56.271
4.1805,-7.4176,4.4415,-0.3491,0.2764,-0.2339,-56.271,-56.271,-56.271
4.1805,-7.4176,4.4415,-0.3491,0.2764,-0.2339,-56.271,-56.271,-56.271
4.238,-7.2476,4.542,-0.2964,0.2937,-0.2131,-56.271,-56.271,-56.271
4.1446,-6.8526,4.9060000000000015,-0.1819,0.2661,-0.1399,-54.1274,-54.1274,-54.1274
4.1446,-6.8526,4.9060000000000015,-0.1819,0.2661,-0.1399,-54.1274,-54.1274,-54.1274
4.1302,-6.4934,5.2986,-0.11900000000000001,0.2634,-0.0842,-54.1274,-54.1274,-54.1274
4.1613,-6.2396,5.562,-0.1057,0.2679,-0.0301,-54.1274,-54.1274,-54.1274
4.1613,-6.2396,5.562,-0.1057,0.2679,-0.0301,-54.1274,-54.1274,-54.1274
4.2882,-6.1127,5.811,-0.1342,0.2666,0.0103,-54.1274,-54.1274,-54.1274
4.2882,-6.1127,5.811,-0.1342,0.2666,0.0103,-54.1274,-54.1274,-54.1274
4.3625,-6.1343,5.9499,-0.191,0.2397,0.0319,-54.1274,-54.1274,-54.1274
4.4199,-6.3785,6.0289,-0.2384,0.191,0.0543,-54.1274,-54.1274,-54.1274
4.4199,-6.3785,6.0289,-0.2384,0.191,0.0543,-54.1274,-54.1274,-54.1274
4.4678,-6.6035,6.1534,-0.2408,0.1377,0.0985,-54.1274,-54.1274,-54.1274
4.542,-6.6945,6.1486,-0.1987,0.0746,0.1707,-53.5915,-53.5915,-53.5915
4.542,-6.6945,6.1486,-0.1987,0.0746,0.1707,-53.5915,-53.5915,-53.5915
4.5779,-6.7376,6.1678,-0.1774,-0.0045,0.2309,-53.5915,-53.5915,-53.5915
4.5564,-6.9196,5.9954,-0.2013,-0.0778,0.2548,-53.5915,-53.5915,-53.5915
4.5564,-6.9196,5.9954,-0.2013,-0.0778,0.2548,-53.5915,-53.5915,-53.5915
4.5181,-7.1495,5.7009,-0.2503,-0.1409,0.2562,-53.5915,-53.5915,-53.5915
4.5181,-7.1495,5.7009,-0.2503,-0.1409,0.2562,-53.5915,-53.5915,-53.5915
4.4463,-7.5182,5.3872,-0.3214,-0.1827,0.2077,-53.5915,-53.5915,-53.5915
4.3625,-7.8845,5.0903,-0.3286,-0.1894,0.1414,-53.5915,-53.5915,-53.5915
4.3625,-7.8845,5.0903,-0.3286,-0.1894,0.1414,-53.5915,-53.5915,-53.5915
4.3505,-7.9755,4.9395,-0.2389,-0.1787,0.0958,-54.1274,-54.1274,-54.1274
4.3146,-7.9444,4.8533,-0.1625,-0.168,0.0455,-54.1274,-54.1274,-54.1274
4.3146,-7.9444,4.8533,-0.1625,-0.168,0.0455,-54.1274,-54.1274,-54.1274
4.2451,-7.9252,4.8557,-0.1065,-0.1553,-0.0008,-54.1274,-54.1274,-54.1274
4.202,-7.7983,4.8988,-0.0884,-0.1214,-0.0453,-54.1274,-54.1274,-54.1274
4.202,-7.7983,4.8988,-0.0884,-0.1214,-0.0453,-54.1274,-54.1274,-54.1274
4.2164,-7.4679,5.0017,-0.0647,-0.08900000000000001,-0.0522,-54.1274,-54.1274,-54.1274
4.1972,-7.3889,5.0664,-0.1012,-0.0716,-0.0592,-54.1274,-54.1274,-54.1274
4.1972,-7.3889,5.0664,-0.1012,-0.0716,-0.0592,-54.1274,-54.1274,-54.1274
4.1565,-7.3458,5.0712,-0.1241,-0.0469,-0.0594,-53.9487,-53.9487,-53.9487
4.3864,-7.1997,5.0544,-0.1079,-0.0234,-0.0458,-53.9487,-53.9487,-53.9487
4.3864,-7.1997,5.0544,-0.1079,-0.0234,-0.0458,-53.9487,-53.9487,-53.9487
4.4079,-7.0609,5.2962,-0.13,-0.0543,-0.0312,-53.9487,-53.9487,-53.9487
4.4079,-7.0609,5.2962,-0.13,-0.0543,-0.0312,-53.9487,-53.9487,-53.9487
4.3529,-6.898,5.7344,-0.2091,-0.061,-0.0464,-53.9487,-53.9487,-53.9487
4.3792,-7.0297,5.6482,-0.3364,-0.0093,-0.0877,-53.9487,-53.9487,-53.9487
4.3792,-7.0297,5.6482,-0.3364,-0.0093,-0.0877,-53.9487,-53.9487,-53.9487
4.4510000000000005,-7.2859,5.3537,-0.4005,0.0365,-0.0999,-53.9487,-53.9487,-53.9487
4.4558,-7.2907,5.2077,-0.3209,0.0389,-0.049,-55.5565,-55.5565,-55.5565
4.4558,-7.2907,5.2077,-0.3209,0.0389,-0.049,-55.5565,-55.5565,-55.5565
4.4654,-7.1351,5.3537,-0.2237,0.0213,0.0045,-55.5565,-55.5565,-55.5565
4.4558,-7.0058,5.4662,-0.2274,0.0202,0.0165,-55.5565,-55.5565,-55.5565
4.4558,-7.0058,5.4662,-0.2274,0.0202,0.0165,-55.5565,-55.5565,-55.5565
4.4439,-6.9579,5.4399,-0.2666,0.0349,0.0032,-55.5565,-55.5565,-55.5565
4.4439,-6.9579,5.4399,-0.2666,0.0349,0.0032,-55.5565,-55.5565,-55.5565
4.4558,-7.0106,5.3729,-0.3001,0.0479,-0.0168,-55.5565,-55.5565,-55.5565
4.4534,-7.0273,5.3609,-0.2967,0.053,-0.0256,-55.5565,-55.5565,-55.5565
4.4534,-7.0273,5.3609,-0.2967,0.053,-0.0256,-55.5565,-55.5565,-55.5565
4.4654,-7.0202,5.3753,-0.29,0.0522,-0.0299,-55.1992,-55.1992,-55.1992
4.463,-7.0561,5.3274,-0.2975,0.053,-0.0344,-55.1992,-55.1992,-55.1992
4.463,-7.0561,5.3274,-0.2975,0.053,-0.0344,-55.1992,-55.1992,-55.1992
4.4774,-7.0489,5.3034,-0.3087,0.0495,-0.0339,-55.1992,-55.1992,-55.1992
4.4941,-7.0393,5.2891,-0.3001,0.0421,-0.0304,-55.1992,-55.1992,-55.1992
4.4941,-7.0393,5.2891,-0.3001,0.0421,-0.0304,-55.1992,-55.1992,-55.1992
4.4702,-6.9627,5.4854,-0.2826,0.0391,-0.0291,-55.1992,-55.1992,-55.1992
4.4702,-6.9627,5.4854,-0.2826,0.0391,-0.0291,-55.1992,-55.1992,-55.1992
4.4702,-7.0609,5.4878,-0.3004,0.0621,-0.0419,-55.1992,-55.1992,-55.1992
4.487,-7.1734,5.3489,-0.3113,0.0852,-0.0411,-55.1992,-55.1992,-55.1992
4.487,-7.1734,5.3489,-0.3113,0.0852,-0.0411,-55.1992,-55.1992,-55.1992
4.4846,-7.237999999999999,5.3346,-0.2983,0.0911,-0.0155,-55.3778,-55.3778,-55.3778
4.5013,-7.2452,5.2268,-0.2663,0.0874,0.0234,-55.3778,-55.3778,-55.3778
4.5013,-7.2452,5.2268,-0.2663,0.0874,0.0234,-55.3778,-55.3778,-55.3778
4.4678,-6.9866,5.3274,-0.249,0.0714,0.0524,-55.3778,-55.3778,-55.3778
4.4678,-6.8573,5.3441,-0.2549,0.0679,0.042,-55.3778,-55.3778,-55.3778
4.4678,-6.8573,5.3441,-0.2549,0.0679,0.042,-55.3778,-55.3778,-55.3778
4.4558,-6.843,5.3753,-0.2852,0.0658,0.0032,-55.3778,-55.3778,-55.3778
4.4726,-7.0058,5.301,-0.3246,0.0644,-0.0355,-55.3778,-55.3778,-55.3778
4.4726,-7.0058,5.301,-0.3246,0.0644,-0.0355,-55.3778,-55.3778,-55.3778
4.4798,-7.1518,5.2938,-0.3372,0.0533,-0.0435,-54.8419,-54.8419,-54.8419
4.4798,-7.1518,5.2938,-0.3372,0.0533,-0.0435,-54.8419,-54.8419,-54.8419
4.4774,-7.1399,5.3753,-0.2959,0.0477,-0.0203,-54.8419,-54.8419,-54.8419
4.4678,-7.0249,5.4471,-0.281,0.0546,-0.004,-54.8419,-54.8419,-54.8419
4.4678,-7.0249,5.4471,-0.281,0.0546,-0.004,-54.8419,-54.8419,-54.8419
4.4798,-6.9723,5.3753,-0.2874,0.07,-0.0096,-54.8419,-54.8419,-54.8419
4.4918,-6.989,5.2603,-0.3057,0.07400000000000001,-0.0213,-54.8419,-54.8419,-54.8419
