AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3218,-6.4264,3.2156,-0.2373,0.13,0.4098,-0.7146,-0.7146,-0.7146
7.3218,-6.4264,3.2156,-0.2373,0.13,0.4098,-0.7146,-0.7146,-0.7146
7.237999999999999,-6.6562,3.364,-0.2213,0.1161,0.5025,-2.5009,-2.5009,-2.5009
7.1686,-6.7017,3.2922,-0.2338,0.1174,0.6181,-2.5009,-2.5009,-2.5009
7.1686,-6.7017,3.2922,-0.2338,0.1174,0.6181,-2.5009,-2.5009,-2.5009
6.6466,-6.7711,3.0671,-0.2818,0.1049,0.7398,-2.5009,-2.5009,-2.5009
6.6826,-6.3019,2.3943,-0.077,0.0991,0.8855,-2.5009,-2.5009,-2.5009
6.6826,-6.3019,2.3943,-0.077,0.0991,0.8855,-2.5009,-2.5009,-2.5009
5.9786,-7.0968,2.3297,-0.0589,-0.0932,0.4777,-2.5009,-2.5009,-2.5009
6.5724,-7.4128,2.6577,-0.1166,-0.1742,-0.0208,-2.5009,-2.5009,-2.5009
6.5724,-7.4128,2.6577,-0.1166,-0.1742,-0.0208,-2.5009,-2.5009,-2.5009
7.3099,-7.0992,2.6242,-0.1326,-0.1177,-0.2248,-1.6077,-1.6077,-1.6077
7.8654,-6.8957,2.5667,-0.3342,-0.0107,-0.3242,-1.6077,-1.6077,-1.6077
7.8654,-6.8957,2.5667,-0.3342,-0.0107,-0.3242,-1.6077,-1.6077,-1.6077
8.1982,-6.685,2.5763,-0.3595,0.1348,-0.2491,-1.6077,-1.6077,-1.6077
7.9803,-6.2444,2.7487,-0.2155,0.2882,-0.0474,-1.6077,-1.6077,-1.6077
7.9803,-6.2444,2.7487,-0.2155,0.2882,-0.0474,-1.6077,-1.6077,-1.6077
7.5565,-5.968999999999999,2.9881,-0.1047,0.3752,0.1065,-1.6077,-1.6077,-1.6077
7.104,-5.7823,3.3018,-0.0599,0.4077,0.1446,-1.6077,-1.6077,-1.6077
7.104,-5.7823,3.3018,-0.0599,0.4077,0.1446,-1.6077,-1.6077,-1.6077
6.8621,-5.7153,3.5556,-0.1273,0.4056,0.0484,-1.6077,-1.6077,-1.6077
6.8813,-5.6793,3.8285,-0.2232,0.4019,-0.0866,-1.6077,-1.6077,-1.6077
6.8813,-5.6793,3.8285,-0.2232,0.4019,-0.0866,-1.6077,-1.6077,-1.6077
6.9196,-5.7153,3.9578,-0.3436,0.4152,-0.1867,-1.6077,-1.6077,-1.6077
6.7592,-5.8829,4.1063,-0.4818,0.4306,-0.2379,-1.6077,-1.6077,-1.6077
6.7592,-5.8829,4.1063,-0.4818,0.4306,-0.2379,-1.6077,-1.6077,-1.6077
6.5485,-5.7703,4.293,-0.4211,0.4149,-0.1718,-1.6077,-1.6077,-1.6077
6.4072,-5.6506,4.4534,-0.3515,0.3531,-0.1159,-1.6077,-1.6077,-1.6077
6.4072,-5.6506,4.4534,-0.3515,0.3531,-0.1159,-1.6077,-1.6077,-1.6077
6.412000000000001,-5.55,4.5708,-0.331,0.2815,-0.114,-1.6077,-1.6077,-1.6077
6.5628,-5.3681,4.6091,-0.3382,0.2165,-0.1183,-1.965,-1.965,-1.965
6.5628,-5.3681,4.6091,-0.3382,0.2165,-0.1183,-1.965,-1.965,-1.965
6.7616,-5.3058,4.5229,-0.4461,0.1827,-0.1204,-1.965,-1.965,-1.965
6.8334,-5.5453,4.2643,-0.5822,0.1787,-0.1207,-1.965,-1.965,-1.965
6.8334,-5.5453,4.2643,-0.5822,0.1787,-0.1207,-1.965,-1.965,-1.965
6.9555,-5.6314,4.0033,-0.5686,0.1734,-0.0533,-1.965,-1.965,-1.965
7.0082,-5.665,3.8501,-0.4756,0.1699,0.0498,-1.965,-1.965,-1.965
7.0082,-5.665,3.8501,-0.4756,0.1699,0.0498,-1.965,-1.965,-1.965
6.9747,-5.7224,3.7974,-0.4064,0.1635,0.1289,-1.965,-1.965,-1.965
6.8502,-5.7368,3.7064,-0.4376,0.184,0.147,-3.0368,-3.0368,-3.0368
6.8502,-5.7368,3.7064,-0.4376,0.184,0.147,-3.0368,-3.0368,-3.0368
6.7448,-6.005,3.6825,-0.5302,0.2123,0.12300000000000001,-3.0368,-3.0368,-3.0368
6.8478,-6.4,3.6537,-0.4756,0.2163,0.1352,-3.0368,-3.0368,-3.0368
6.8478,-6.4,3.6537,-0.4756,0.2163,0.1352,-3.0368,-3.0368,-3.0368
6.7041,-6.3617,3.5675,-0.3670000000000001,0.2069,0.1709,-3.0368,-3.0368,-3.0368
6.3210000000000015,-6.0026,3.3904,-0.3774,0.1446,0.1374,-3.0368,-3.0368,-3.0368
6.3210000000000015,-6.0026,3.3904,-0.3774,0.1446,0.1374,-3.0368,-3.0368,-3.0368
6.4096,-7.2620000000000005,4.0177,-0.3566,-0.1547,-0.0911,-3.0368,-3.0368,-3.0368
6.9986,-6.4910000000000005,3.9626,-0.0636,-0.135,-0.0373,-1.6077,-1.6077,-1.6077
6.9986,-6.4910000000000005,3.9626,-0.0636,-0.135,-0.0373,-1.6077,-1.6077,-1.6077
6.9220000000000015,-6.8454,3.783,-0.395,0.0104,-0.1843,-1.6077,-1.6077,-1.6077
6.7927,-7.0537,3.3664,-0.5324,0.1289,-0.2467,-1.6077,-1.6077,-1.6077
6.7927,-7.0537,3.3664,-0.5324,0.1289,-0.2467,-1.6077,-1.6077,-1.6077
6.8526,-6.8693,2.9283,-0.4253,0.2069,-0.2232,-1.6077,-1.6077,-1.6077
6.8526,-6.8693,2.9283,-0.4253,0.2069,-0.2232,-1.6077,-1.6077,-1.6077
6.7520000000000024,-6.5317,2.8852,-0.3095,0.2301,-0.2155,-1.6077,-1.6077,-1.6077
6.4359,-6.0648,3.2371,-0.134,0.171,-0.1652,-1.6077,-1.6077,-1.6077
6.4359,-6.0648,3.2371,-0.134,0.171,-0.1652,-1.6077,-1.6077,-1.6077
6.0672,-5.6123,3.7399,-0.0557,0.1321,-0.1151,-1.7864,-1.7864,-1.7864
5.9164,-5.3106,4.0704,-0.0538,0.159,-0.0717,-1.7864,-1.7864,-1.7864
5.9164,-5.3106,4.0704,-0.0538,0.159,-0.0717,-1.7864,-1.7864,-1.7864
6.0265,-5.052,4.3289,-0.0778,0.1824,-0.0216,-1.7864,-1.7864,-1.7864
6.1367,-4.9012,4.4822,-0.1515,0.1625,0.0167,-1.7864,-1.7864,-1.7864
6.1367,-4.9012,4.4822,-0.1515,0.1625,0.0167,-1.7864,-1.7864,-1.7864
6.2827,-5.0377,4.4247,-0.2852,0.1302,0.0114,-1.7864,-1.7864,-1.7864
6.4623,-5.325,4.4175,-0.3614,0.0866,0.0002,-1.7864,-1.7864,-1.7864
6.4623,-5.325,4.4175,-0.3614,0.0866,0.0002,-1.7864,-1.7864,-1.7864
6.6921,-5.5069,4.4822,-0.3175,0.0048,0.0468,-1.7864,-1.7864,-1.7864
6.8669,-5.9331,4.5468,-0.3358,-0.057,0.066,-2.8582,-2.8582,-2.8582
6.8669,-5.9331,4.5468,-0.3358,-0.057,0.066,-2.8582,-2.8582,-2.8582
7.0561,-6.2971,4.4032,-0.3891,-0.053,0.0596,-2.8582,-2.8582,-2.8582
7.3003,-6.5604,4.1805,-0.4322,-0.0376,0.0511,-2.8582,-2.8582,-2.8582
7.3003,-6.5604,4.1805,-0.4322,-0.0376,0.0511,-2.8582,-2.8582,-2.8582
7.3625,-6.8142,3.8884,-0.4858,-0.0221,0.0093,-2.8582,-2.8582,-2.8582
7.4032,-6.9795,3.613,-0.4312,-0.0437,0.0122,-2.8582,-2.8582,-2.8582
7.4032,-6.9795,3.613,-0.4312,-0.0437,0.0122,-2.8582,-2.8582,-2.8582
7.3171,-6.9651,3.4454,-0.3441,-0.0812,0.0306,-2.8582,-2.8582,-2.8582
7.1447,-6.8621,3.3473,-0.2895,-0.0991,0.0306,-0.3573,-0.3573,-0.3573
7.1447,-6.8621,3.3473,-0.2895,-0.0991,0.0306,-0.3573,-0.3573,-0.3573
6.9196,-6.8861,3.1677,-0.3406,-0.0706,-0.0056,-0.3573,-0.3573,-0.3573
6.7927,-6.9986,2.8636,-0.3571,-0.0146,-0.0205,-0.3573,-0.3573,-0.3573
6.7927,-6.9986,2.8636,-0.3571,-0.0146,-0.0205,-0.3573,-0.3573,-0.3573
6.7257,-6.7113,2.763,-0.2296,-0.0229,0.0543,-0.3573,-0.3573,-0.3573
6.7711,-6.1534,2.9761,-0.1289,-0.1023,0.1278,-0.3573,-0.3573,-0.3573
6.7711,-6.1534,2.9761,-0.1289,-0.1023,0.1278,-0.3573,-0.3573,-0.3573
6.6634,-6.4647,2.6218,-0.4149,0.0458,-0.1162,-0.3573,-0.3573,-0.3573
6.6275,-6.6299,2.5978,-0.514,0.2376,-0.3204,-1.965,-1.965,-1.965
6.6275,-6.6299,2.5978,-0.514,0.2376,-0.3204,-1.965,-1.965,-1.965
6.6203,-6.6778,2.8085,-0.4165,0.3079,-0.3503,-1.965,-1.965,-1.965
6.4982,-6.4335,3.2611,-0.2586,0.2788,-0.2477,-1.965,-1.965,-1.965
6.4982,-6.4335,3.2611,-0.2586,0.2788,-0.2477,-1.965,-1.965,-1.965
6.4910000000000005,-5.8733,3.8453,-0.0783,0.2242,-0.0935,-1.965,-1.965,-1.965
6.4216,-5.313,4.4439,0.0514,0.155,0.0399,-1.965,-1.965,-1.965
6.4216,-5.313,4.4439,0.0514,0.155,0.0399,-1.965,-1.965,-1.965
6.5197,-4.827,4.7647,0.0019,0.1148,0.0831,-1.965,-1.965,-1.965
6.4910000000000005,-5.1143,4.7072,-0.2599,0.1297,-0.006999999999999999,-2.6796,-2.6796,-2.6796
6.4910000000000005,-5.1143,4.7072,-0.2599,0.1297,-0.006999999999999999,-2.6796,-2.6796,-2.6796
6.5772,-5.4782,4.4367,-0.4045,0.1473,-0.0482,-2.6796,-2.6796,-2.6796
6.8023,-5.7176,4.2715,-0.3686,0.1097,-0.0088,-2.6796,-2.6796,-2.6796
6.8023,-5.7176,4.2715,-0.3686,0.1097,-0.0088,-2.6796,-2.6796,-2.6796
6.9938,-5.72,4.2643,-0.2549,0.0317,0.0495,-2.6796,-2.6796,-2.6796
7.0393,-5.89,4.2619,-0.2077,-0.0107,0.0356,-2.6796,-2.6796,-2.6796
7.0393,-5.89,4.2619,-0.2077,-0.0107,0.0356,-2.6796,-2.6796,-2.6796
7.0752,-6.0744,4.3289,-0.2157,-0.0032,-0.0179,-2.6796,-2.6796,-2.6796
7.0321,-6.1606,4.3481,-0.2032,-0.0192,-0.0136,-1.2505,-1.2505,-1.2505
7.0321,-6.1606,4.3481,-0.2032,-0.0192,-0.0136,-1.2505,-1.2505,-1.2505
6.989,-6.0648,4.3912,-0.135,-0.1023,0.0889,-1.2505,-1.2505,-1.2505
6.9986,-5.9786,4.2834,-0.0719,-0.2037,0.2053,-1.2505,-1.2505,-1.2505
6.9986,-5.9786,4.2834,-0.0719,-0.2037,0.2053,-1.2505,-1.2505,-1.2505
7.0106,-6.0193,3.965,-0.0328,-0.2551,0.2514,-1.2505,-1.2505,-1.2505
7.2452,-5.8445,3.5316,0.0181,-0.3015,0.245,-1.2505,-1.2505,-1.2505
7.2452,-5.8445,3.5316,0.0181,-0.3015,0.245,-1.2505,-1.2505,-1.2505
7.2931,-6.0313,3.0456,-0.0975,-0.3254,0.0684,-1.2505,-1.2505,-1.2505
7.2572,-6.5820000000000025,2.696,-0.2176,-0.3358,-0.1566,-1.2505,-1.2505,-1.2505
7.2572,-6.5820000000000025,2.696,-0.2176,-0.3358,-0.1566,-1.2505,-1.2505,-1.2505
7.25,-6.8023,2.5140000000000002,-0.1707,-0.3569,-0.2744,0.0,0.0,0.0
6.9818,-6.7544,2.8732,-0.1095,-0.3579,-0.3393,0.0,0.0,0.0
6.9818,-6.7544,2.8732,-0.1095,-0.3579,-0.3393,0.0,0.0,0.0
6.9699,-6.7424,3.0791,-0.0874,-0.2149,-0.424,0.0,0.0,0.0
7.2165,-6.2109,3.3664,-0.0967,-0.1422,-0.3995,0.0,0.0,0.0
7.2165,-6.2109,3.3664,-0.0967,-0.1422,-0.3995,0.0,0.0,0.0
7.2021,-6.1438,3.6011,-0.2317,-0.1475,-0.36200000000000004,0.0,0.0,0.0
7.2309,-6.1127,3.8884,-0.3028,-0.1257,-0.3212,0.0,0.0,0.0
7.2309,-6.1127,3.8884,-0.3028,-0.1257,-0.3212,0.0,0.0,0.0
7.2787,-6.23,3.8932,-0.3806,-0.0557,-0.2783,2.5009,2.5009,2.5009
7.3338,-6.1031,3.4502,-0.3755,0.0162,-0.20800000000000002,2.5009,2.5009,2.5009
7.3338,-6.1031,3.4502,-0.3755,0.0162,-0.20800000000000002,2.5009,2.5009,2.5009
7.3697,-5.9164,3.3449,-0.2743,0.0258,-0.1393,2.5009,2.5009,2.5009
7.3099,-5.6027,3.5939,-0.1683,0.0173,-0.10099999999999999,2.5009,2.5009,2.5009
7.3099,-5.6027,3.5939,-0.1683,0.0173,-0.10099999999999999,2.5009,2.5009,2.5009
7.3602,-5.562,3.7926,-0.2205,0.0474,-0.1289,2.5009,2.5009,2.5009
7.4009,-5.9571,3.5029,-0.3657,0.1007,-0.1676,2.5009,2.5009,2.5009
7.4009,-5.9571,3.5029,-0.3657,0.1007,-0.1676,2.5009,2.5009,2.5009
7.4559,-6.0529,3.139,-0.4037,0.098,-0.1359,1.965,1.965,1.965
7.4152,-5.9882,3.1557,-0.3196,0.0511,-0.0602,1.965,1.965,1.965
7.4152,-5.9882,3.1557,-0.3196,0.0511,-0.0602,1.965,1.965,1.965
7.4176,-5.5381,3.5628,-0.2005,0.0224,-0.003,1.965,1.965,1.965
7.4009,-5.4016,3.6657,-0.2381,0.0426,-0.0312,1.965,1.965,1.965
7.4009,-5.4016,3.6657,-0.2381,0.0426,-0.0312,1.965,1.965,1.965
7.4248,-5.7344,3.4789999999999996,-0.3388,0.078,-0.0874,1.965,1.965,1.965
7.4416,-5.8469,3.2683,-0.3555,0.0836,-0.0842,1.965,1.965,1.965
7.4416,-5.8469,3.2683,-0.3555,0.0836,-0.0842,1.965,1.965,1.965
7.4368,-5.7823,3.3353,-0.294,0.0594,-0.0456,2.1437,2.1437,2.1437
7.4368,-5.5788,3.4837,-0.2674,0.0461,-0.0264,2.1437,2.1437,2.1437
7.4368,-5.5788,3.4837,-0.2674,0.0461,-0.0264,2.1437,2.1437,2.1437
7.432,-5.6386,3.5316,-0.2924,0.0583,-0.0392,2.1437,2.1437,2.1437
7.4511,-5.72,3.4167,-0.3108,0.0743,-0.0464,2.1437,2.1437,2.1437
7.4511,-5.72,3.4167,-0.3108,0.0743,-0.0464,2.1437,2.1437,2.1437
7.4487,-5.7368,3.3975,-0.2895,0.0746,-0.0333,2.1437,2.1437,2.1437
7.444,-5.6003,3.4622,-0.2519,0.0719,-0.0203,2.1437,2.1437,2.1437
7.444,-5.6003,3.4622,-0.2519,0.0719,-0.0203,2.1437,2.1437,2.1437
7.4487,-5.732,3.3736,-0.2618,0.0778,-0.0272,2.1437,2.1437,2.1437
7.4751,-5.7871,3.3544,-0.2429,0.0716,-0.0102,2.1437,2.1437,2.1437
7.4751,-5.7871,3.3544,-0.2429,0.0716,-0.0102,2.1437,2.1437,2.1437
7.4535,-5.6075,3.4981,-0.1973,0.0634,0.0146,2.1437,2.1437,2.1437
7.4535,-5.6075,3.4981,-0.1973,0.0634,0.0146,2.1437,2.1437,2.1437
7.4296,-5.5381,3.4813,-0.20800000000000002,0.073,0.0061,2.1437,2.1437,2.1437
7.4607,-5.6027,3.2969999999999997,-0.2735,0.0751,-0.0221,2.1437,2.1437,2.1437
7.4607,-5.6027,3.2969999999999997,-0.2735,0.0751,-0.0221,2.1437,2.1437,2.1437
7.4511,-5.7057,3.4406,-0.2919,0.0575,-0.0272,2.1437,2.1437,2.1437
7.4392,-5.641,3.5364,-0.2618,0.0594,-0.0128,2.1437,2.1437,2.1437
7.4392,-5.641,3.5364,-0.2618,0.0594,-0.0128,2.1437,2.1437,2.1437
7.4511,-5.6123,3.4095,-0.257,0.0743,-0.0118,1.4291,1.4291,1.4291
7.4727,-5.6147,3.3377,-0.2807,0.0764,-0.0197,1.4291,1.4291,1.4291
7.4727,-5.6147,3.3377,-0.2807,0.0764,-0.0197,1.4291,1.4291,1.4291
7.4607,-5.6338,3.3856,-0.3161,0.0607,-0.0267,1.4291,1.4291,1.4291
