AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7552,-5.6602,2.9235,-0.3305,0.1081,0.0183,-16.2561,-16.2561,-16.2561
7.7552,-5.6602,2.9235,-0.3305,0.1081,0.0183,-16.2561,-16.2561,-16.2561
7.7504,-5.7631,2.8947,-0.3268,0.1095,0.0434,-16.2561,-16.2561,-16.2561
7.7169,-5.8398,2.8876,-0.3041,0.1073,0.0868,-16.2561,-16.2561,-16.2561
7.7169,-5.8398,2.8876,-0.3041,0.1073,0.0868,-16.2561,-16.2561,-16.2561
7.7001,-5.7943,2.9019,-0.2684,0.1065,0.1382,-16.2561,-16.2561,-16.2561
7.7001,-5.7943,2.9019,-0.2684,0.1065,0.1382,-16.2561,-16.2561,-16.2561
7.6978,-5.8996,2.9091,-0.2597,0.1084,0.1816,-16.2561,-16.2561,-16.2561
7.669,-6.0624,2.9378,-0.2389,0.1087,0.2399,-16.0774,-16.0774,-16.0774
7.669,-6.0624,2.9378,-0.2389,0.1087,0.2399,-16.0774,-16.0774,-16.0774
7.6211,-6.2348,3.036,-0.2048,0.1137,0.3211,-16.0774,-16.0774,-16.0774
7.5804,-6.309,3.2156,-0.1768,0.1276,0.4231,-16.0774,-16.0774,-16.0774
7.5804,-6.309,3.2156,-0.1768,0.1276,0.4231,-16.0774,-16.0774,-16.0774
7.5086,-6.3545,3.2323,-0.188,0.1686,0.5262,-16.0774,-16.0774,-16.0774
7.4607,-6.1821,3.0456,-0.2557,0.2101,0.6069,-16.0774,-16.0774,-16.0774
7.4607,-6.1821,3.0456,-0.2557,0.2101,0.6069,-16.0774,-16.0774,-16.0774
7.4224,-6.3713,2.7559,-0.2914,0.2128,0.6575,-16.0774,-16.0774,-16.0774
7.4224,-6.3713,2.7559,-0.2914,0.2128,0.6575,-16.0774,-16.0774,-16.0774
7.3386,-6.8023,2.5093,-0.2482,0.1529,0.7425,-16.0774,-16.0774,-16.0774
6.7807,-6.7041,2.8205,-0.0285,-0.0264,0.9451,-16.9706,-16.9706,-16.9706
6.7807,-6.7041,2.8205,-0.0285,-0.0264,0.9451,-16.9706,-16.9706,-16.9706
6.2923,-7.0968,2.3943,-0.1209,-0.1313,0.7198,-16.9706,-16.9706,-16.9706
6.4312,-7.4056,2.289,-0.3816,-0.1103,0.1882,-16.9706,-16.9706,-16.9706
6.4312,-7.4056,2.289,-0.3816,-0.1103,0.1882,-16.9706,-16.9706,-16.9706
7.0154,-7.3937,1.9035,-0.433,0.0144,-0.2536,-16.9706,-16.9706,-16.9706
7.6499,-7.3865,1.6593,-0.4996,0.1289,-0.5497,-16.9706,-16.9706,-16.9706
7.6499,-7.3865,1.6593,-0.4996,0.1289,-0.5497,-16.9706,-16.9706,-16.9706
8.0473,-7.08,1.6880000000000002,-0.3872,0.2163,-0.5737,-16.9706,-16.9706,-16.9706
8.0473,-7.08,1.6880000000000002,-0.3872,0.2163,-0.5737,-16.9706,-16.9706,-16.9706
8.1287,-6.4862,1.9202,-0.1265,0.2836,-0.4158,-16.792,-16.792,-16.792
8.0832,-5.8996,2.4374,0.0674,0.3449,-0.2752,-16.792,-16.792,-16.792
8.0832,-5.8996,2.4374,0.0674,0.3449,-0.2752,-16.792,-16.792,-16.792
7.9348,-5.301,2.9761,0.1489,0.4293,-0.1913,-16.792,-16.792,-16.792
7.76,-4.7384,3.534,0.0906,0.4852,-0.1444,-16.792,-16.792,-16.792
7.76,-4.7384,3.534,0.0906,0.4852,-0.1444,-16.792,-16.792,-16.792
7.4631,-4.4606,3.9554,-0.1004,0.5145,-0.1055,-16.792,-16.792,-16.792
7.1064,-4.475,4.2139999999999995,-0.2876,0.4996,-0.0608,-16.792,-16.792,-16.792
7.1064,-4.475,4.2139999999999995,-0.2876,0.4996,-0.0608,-16.792,-16.792,-16.792
6.8645,-4.7048,4.2595,-0.4013,0.4336,-0.0235,-17.3279,-17.3279,-17.3279
6.8645,-4.7048,4.2595,-0.4013,0.4336,-0.0235,-17.3279,-17.3279,-17.3279
6.7855,-4.9515,4.3002,-0.4381,0.3529,0.0013,-17.3279,-17.3279,-17.3279
6.7328,-5.0903,4.2763,-0.4389,0.2911,0.0303,-17.3279,-17.3279,-17.3279
6.7328,-5.0903,4.2763,-0.4389,0.2911,0.0303,-17.3279,-17.3279,-17.3279
6.728,-5.1789,4.3002,-0.4607,0.2416,0.0543,-17.3279,-17.3279,-17.3279
6.57,-5.3082,4.4056,-0.4959,0.1904,0.0996,-17.3279,-17.3279,-17.3279
6.57,-5.3082,4.4056,-0.4959,0.1904,0.0996,-17.3279,-17.3279,-17.3279
6.4216,-5.4662,4.3744,-0.4967,0.1177,0.1621,-17.3279,-17.3279,-17.3279
6.4719,-5.5333,4.1542,-0.5191,0.036000000000000004,0.16399999999999998,-19.6502,-19.6502,-19.6502
6.4719,-5.5333,4.1542,-0.5191,0.036000000000000004,0.16399999999999998,-19.6502,-19.6502,-19.6502
6.7304,-5.7919,3.8884,-0.5683,-0.0112,0.1163,-19.6502,-19.6502,-19.6502
7.0082,-6.0241,3.5867,-0.591,-0.0197,0.0881,-19.6502,-19.6502,-19.6502
7.0082,-6.0241,3.5867,-0.591,-0.0197,0.0881,-19.6502,-19.6502,-19.6502
7.2021,-6.2827,3.3425,-0.5755,-0.0048,0.0796,-19.6502,-19.6502,-19.6502
7.2021,-6.2827,3.3425,-0.5755,-0.0048,0.0796,-19.6502,-19.6502,-19.6502
7.2117,-6.4024,3.2204,-0.4919,0.0045,0.0993,-19.6502,-19.6502,-19.6502
7.2811,-6.3976,3.1892,-0.3902,-0.0056,0.1283,-19.6502,-19.6502,-19.6502
7.2811,-6.3976,3.1892,-0.3902,-0.0056,0.1283,-19.6502,-19.6502,-19.6502
7.353,-6.3114,3.0623,-0.3808,0.0091,0.1329,-19.6502,-19.6502,-19.6502
7.3769,-6.502999999999999,2.7535,-0.4669,0.0844,0.0932,-22.3298,-22.3298,-22.3298
7.3769,-6.502999999999999,2.7535,-0.4669,0.0844,0.0932,-22.3298,-22.3298,-22.3298
5.9307,-6.7328,1.9825,-0.4408,0.0746,-0.0056,-22.3298,-22.3298,-22.3298
6.6083,-7.7385,3.0671,-0.3723,-0.1995,-0.2384,-22.3298,-22.3298,-22.3298
6.6083,-7.7385,3.0671,-0.3723,-0.1995,-0.2384,-22.3298,-22.3298,-22.3298
7.2404,-6.5102,3.1437,0.0439,-0.1262,-0.0637,-22.3298,-22.3298,-22.3298
6.8669,-6.9842,2.9881,-0.3428,0.0993,-0.2443,-22.3298,-22.3298,-22.3298
6.8669,-6.9842,2.9881,-0.3428,0.0993,-0.2443,-22.3298,-22.3298,-22.3298
6.7233,-6.8095,2.6601,-0.3883,0.2858,-0.2544,-22.3298,-22.3298,-22.3298
6.7233,-6.8095,2.6601,-0.3883,0.2858,-0.2544,-22.3298,-22.3298,-22.3298
6.7664,-6.3306,2.617,-0.2708,0.3606,-0.1841,-26.6171,-26.6171,-26.6171
6.6610000000000005,-6.0552,2.7391,-0.1822,0.3984,-0.166,-26.6171,-26.6171,-26.6171
6.6610000000000005,-6.0552,2.7391,-0.1822,0.3984,-0.166,-26.6171,-26.6171,-26.6171
6.5485,-5.5644,3.1294,-0.0027,0.3521,-0.1119,-26.6171,-26.6171,-26.6171
6.5341,-4.9993,3.7256,0.1209,0.265,-0.0677,-26.6171,-26.6171,-26.6171
6.5341,-4.9993,3.7256,0.1209,0.265,-0.0677,-26.6171,-26.6171,-26.6171
6.4407,-4.8102,4.1972,0.0431,0.2035,-0.1026,-26.6171,-26.6171,-26.6171
6.5317,-4.9275,4.4654,-0.1196,0.1403,-0.1292,-26.6171,-26.6171,-26.6171
6.5317,-4.9275,4.4654,-0.1196,0.1403,-0.1292,-26.6171,-26.6171,-26.6171
6.6083,-5.301,4.396,-0.3286,0.1233,-0.1585,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6083,-5.301,4.396,-0.3286,0.1233,-0.1585,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7304,-5.6961,4.2403,-0.41200000000000003,0.1473,-0.1476,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9196,-5.6458,4.1925,-0.3409,0.1529,-0.0757,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9196,-5.6458,4.1925,-0.3409,0.1529,-0.0757,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8885,-5.6003,4.2834,-0.2386,0.1007,0.0053,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0273,-5.4567,4.4151,-0.1651,0.0008,0.1022,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0273,-5.4567,4.4151,-0.1651,0.0008,0.1022,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2237,-5.586,4.3529,-0.249,-0.0866,0.1313,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.353,-5.9403,4.0177,-0.4024,-0.1193,0.09,-25.0093,-25.0093,-25.0093
7.353,-5.9403,4.0177,-0.4024,-0.1193,0.09,-25.0093,-25.0093,-25.0093
7.3913,-6.2516,3.6466,-0.4911,-0.1526,0.0609,-25.0093,-25.0093,-25.0093
7.3889,-6.5389,3.2491,-0.5281,-0.1731,0.040999999999999995,-25.0093,-25.0093,-25.0093
7.3889,-6.5389,3.2491,-0.5281,-0.1731,0.040999999999999995,-25.0093,-25.0093,-25.0093
7.5469,-6.8214,2.7726,-0.5137,-0.1505,0.0048,-25.0093,-25.0093,-25.0093
7.5469,-6.8214,2.7726,-0.5137,-0.1505,0.0048,-25.0093,-25.0093,-25.0093
7.5301,-7.237999999999999,2.4015,-0.5281,-0.0442,-0.0962,-25.0093,-25.0093,-25.0093
7.4224,-7.3027,2.1932,-0.4408,0.0458,-0.1327,-25.0093,-25.0093,-25.0093
7.4224,-7.3027,2.1932,-0.4408,0.0458,-0.1327,-25.0093,-25.0093,-25.0093
7.2979,-7.2141,2.1836,-0.2469,0.0442,-0.0634,-25.0093,-25.0093,-25.0093
7.1782,-6.3689,2.9091,0.1009,-0.0876,0.1249,-25.0093,-25.0093,-25.0093
7.1782,-6.3689,2.9091,0.1009,-0.0876,0.1249,-25.0093,-25.0093,-25.0093
7.0345,-6.1989,2.8445,-0.1073,0.0639,-0.036000000000000004,-25.0093,-25.0093,-25.0093
6.819,-6.2588,2.9187,-0.281,0.2341,-0.1841,-25.0093,-25.0093,-25.0093
6.819,-6.2588,2.9187,-0.281,0.2341,-0.1841,-25.0093,-25.0093,-25.0093
6.8358,-5.9212,2.9809,-0.23199999999999998,0.281,-0.17,-25.0093,-25.0093,-25.0093
6.8358,-5.9212,2.9809,-0.23199999999999998,0.281,-0.17,-25.0093,-25.0093,-25.0093
6.7544,-5.7272,3.1581,-0.1955,0.2639,-0.1526,-25.0093,-25.0093,-25.0093
6.7496,-5.4806,3.4215,-0.1265,0.2413,-0.13,-25.0093,-25.0093,-25.0093
6.7496,-5.4806,3.4215,-0.1265,0.2413,-0.13,-25.0093,-25.0093,-25.0093
6.8382,-5.2915,3.6609,-0.1382,0.2354,-0.162,-25.0093,-25.0093,-25.0093
6.7903,-5.3848,3.8812,-0.2085,0.2344,-0.2163,-25.0093,-25.0093,-25.0093
6.7903,-5.3848,3.8812,-0.2085,0.2344,-0.2163,-25.0093,-25.0093,-25.0093
6.7664,-5.3274,4.1518,-0.1979,0.2085,-0.1955,-25.0093,-25.0093,-25.0093
6.91,-5.1813,4.3361,-0.1654,0.1739,-0.1489,-25.0093,-25.0093,-25.0093
6.91,-5.1813,4.3361,-0.1654,0.1739,-0.1489,-25.0093,-25.0093,-25.0093
6.9818,-5.1789,4.4415,-0.1736,0.1507,-0.134,-25.0093,-25.0093,-25.0093
6.9818,-5.1789,4.4415,-0.1736,0.1507,-0.134,-25.0093,-25.0093,-25.0093
7.1064,-5.1239,4.4510000000000005,-0.1814,0.1268,-0.1327,-25.0093,-25.0093,-25.0093
7.2859,-5.2268,4.463,-0.2037,0.0799,-0.1361,-25.0093,-25.0093,-25.0093
7.2859,-5.2268,4.463,-0.2037,0.0799,-0.1361,-25.0093,-25.0093,-25.0093
7.3961,-5.5357,4.372,-0.2818,0.0128,-0.1417,-25.0093,-25.0093,-25.0093
7.5685,-5.835,4.1853,-0.2903,-0.0599,-0.109,-25.0093,-25.0093,-25.0093
7.5685,-5.835,4.1853,-0.2903,-0.0599,-0.109,-25.0093,-25.0093,-25.0093
7.6666,-5.9427,3.9578,-0.249,-0.1188,-0.0642,-25.0093,-25.0093,-25.0093
7.7768,-5.9451,3.5891,-0.2141,-0.1678,-0.0437,-25.0093,-25.0093,-25.0093
7.7768,-5.9451,3.5891,-0.2141,-0.1678,-0.0437,-25.0093,-25.0093,-25.0093
7.8318,-6.1582,3.273,-0.2703,-0.1883,-0.0988,-25.0093,-25.0093,-25.0093
7.8318,-6.1582,3.273,-0.2703,-0.1883,-0.0988,-25.0093,-25.0093,-25.0093
7.7744,-6.4264,3.0073,-0.2932,-0.16699999999999998,-0.1724,-25.0093,-25.0093,-25.0093
7.7097,-6.3545,2.8756,-0.204,-0.1427,-0.1929,-25.0093,-25.0093,-25.0093
7.7097,-6.3545,2.8756,-0.204,-0.1427,-0.1929,-25.0093,-25.0093,-25.0093
7.4535,-6.0361,3.1964,-0.139,-0.1081,-0.2075,-25.0093,-25.0093,-25.0093
7.4823,-6.1678,2.7583,-0.2312,0.0077,-0.2847,-25.0093,-25.0093,-25.0093
7.4823,-6.1678,2.7583,-0.2312,0.0077,-0.2847,-25.0093,-25.0093,-25.0093
7.4703,-5.9523,2.6839999999999997,-0.1979,-0.0069,-0.2506,-25.0093,-25.0093,-25.0093
7.3865,-5.4878,3.0288,-0.0812,-0.0855,-0.1785,-25.0093,-25.0093,-25.0093
7.3865,-5.4878,3.0288,-0.0812,-0.0855,-0.1785,-25.0093,-25.0093,-25.0093
7.5062,-5.2627,3.5460000000000003,-0.1174,-0.1356,-0.1838,-24.6521,-24.6521,-24.6521
7.5062,-5.2627,3.5460000000000003,-0.1174,-0.1356,-0.1838,-24.6521,-24.6521,-24.6521
7.5062,-5.38,4.032,-0.2762,-0.1105,-0.2405,-24.6521,-24.6521,-24.6521
7.5589,-5.5955,3.9387,-0.4325,-0.0125,-0.2738,-24.6521,-24.6521,-24.6521
7.5589,-5.5955,3.9387,-0.4325,-0.0125,-0.2738,-24.6521,-24.6521,-24.6521
7.6642,-5.586,3.4478,-0.4898,0.0714,-0.2552,-24.6521,-24.6521,-24.6521
7.7145,-5.5955,3.2347,-0.4405,0.0788,-0.2136,-24.6521,-24.6521,-24.6521
7.7145,-5.5955,3.2347,-0.4405,0.0788,-0.2136,-24.6521,-24.6521,-24.6521
7.6786,-5.5907,3.443,-0.3558,0.0549,-0.1641,-24.6521,-24.6521,-24.6521
7.6499,-5.4279,3.4766,-0.2969,0.0583,-0.122,-24.6521,-24.6521,-24.6521
7.6499,-5.4279,3.4766,-0.2969,0.0583,-0.122,-24.6521,-24.6521,-24.6521
7.6642,-5.246,3.4646,-0.2772,0.085,-0.1066,-26.0812,-26.0812,-26.0812
7.6642,-5.246,3.4646,-0.2772,0.085,-0.1066,-26.0812,-26.0812,-26.0812
7.6954,-5.222,3.388,-0.327,0.1047,-0.1303,-26.0812,-26.0812,-26.0812
7.7097,-5.4016,3.3425,-0.3936,0.1087,-0.1548,-26.0812,-26.0812,-26.0812
7.7097,-5.4016,3.3425,-0.3936,0.1087,-0.1548,-26.0812,-26.0812,-26.0812
7.7456,-5.4255,3.2395,-0.3888,0.1007,-0.1377,-26.0812,-26.0812,-26.0812
7.7337,-5.471,3.2826,-0.3635,0.0802,-0.1076,-26.0812,-26.0812,-26.0812
7.7337,-5.471,3.2826,-0.3635,0.0802,-0.1076,-26.0812,-26.0812,-26.0812
7.7528,-5.3226,3.3185,-0.3217,0.0642,-0.0722,-26.0812,-26.0812,-26.0812
7.7385,-5.2891,3.3928,-0.3204,0.061,-0.0634,-26.0812,-26.0812,-26.0812
7.7385,-5.2891,3.3928,-0.3204,0.061,-0.0634,-27.3316,-27.3316,-27.3316
7.7408,-5.2436,3.4047,-0.3353,0.0684,-0.0669,-27.3316,-27.3316,-27.3316
7.7408,-5.2436,3.4047,-0.3353,0.0684,-0.0669,-27.3316,-27.3316,-27.3316
7.7504,-5.2843,3.2994,-0.3704,0.0778,-0.0762,-27.3316,-27.3316,-27.3316
