AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.237999999999999,-6.5748,2.0855,0.1291,0.0671,-0.0966,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.237999999999999,-6.5748,2.0855,0.1291,0.0671,-0.0966,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2213,-6.5892,2.0567,0.1499,0.0884,-0.071,-10.8969,-10.8969,-10.8969
7.2189,-6.6897,2.0519,0.1128,0.1068,-0.0545,-10.8969,-10.8969,-10.8969
7.2189,-6.6897,2.0519,0.1128,0.1068,-0.0545,-10.8969,-10.8969,-10.8969
7.1997,-6.9268,2.0615,0.0755,0.1185,-0.0204,-10.8969,-10.8969,-10.8969
7.1806,-7.0704,1.9921,0.0822,0.1297,0.0547,-10.8969,-10.8969,-10.8969
7.1806,-7.0704,1.9921,0.0822,0.1297,0.0547,-10.8969,-10.8969,-10.8969
7.1662,-7.1447,1.9107,0.1083,0.1302,0.1548,-10.8969,-10.8969,-10.8969
7.1662,-7.1447,1.9107,0.1083,0.1302,0.1548,-10.8969,-10.8969,-10.8969
7.1255,-7.4272,1.7814,0.1166,0.1118,0.2629,-10.8969,-10.8969,-10.8969
7.0537,-7.9707,1.7526,0.0923,0.0705,0.4113,-10.0037,-10.0037,-10.0037
7.0537,-7.9707,1.7526,0.0923,0.0705,0.4113,-10.0037,-10.0037,-10.0037
5.6698,-8.6124,1.4677,-0.0259,0.0098,0.6307,-10.0037,-10.0037,-10.0037
5.2603,-6.9411,-0.4142,0.319,-0.1873,0.9516,-10.0037,-10.0037,-10.0037
5.2603,-6.9411,-0.4142,0.319,-0.1873,0.9516,-10.0037,-10.0037,-10.0037
5.246,-7.7097,1.4701,0.7467,-0.7114,0.2824,-10.0037,-10.0037,-10.0037
6.1774,-7.8127,2.186,0.426,-0.4648,-0.4828,-10.0037,-10.0037,-10.0037
6.1774,-7.8127,2.186,0.426,-0.4648,-0.4828,-10.0037,-10.0037,-10.0037
7.0776,-7.7863,1.281,0.054000000000000006,0.0055,-0.8511,-10.0037,-10.0037,-10.0037
7.0776,-7.7863,1.281,0.054000000000000006,0.0055,-0.8511,-10.0037,-10.0037,-10.0037
7.7432,-7.8677,1.0008,-0.1098,0.1504,-0.8865,-10.1824,-10.1824,-10.1824
8.3538,-6.9364,0.6345,0.1903,0.1635,-0.5571,-10.1824,-10.1824,-10.1824
8.3538,-6.9364,0.6345,0.1903,0.1635,-0.5571,-10.1824,-10.1824,-10.1824
8.5813,-6.2827,1.7095,0.4947,0.1073,-0.2439,-10.1824,-10.1824,-10.1824
8.5406,-5.8589,1.767,0.4298,0.2551,-0.0505,-10.1824,-10.1824,-10.1824
8.5406,-5.8589,1.767,0.4298,0.2551,-0.0505,-10.1824,-10.1824,-10.1824
7.9659,-5.7703,1.8604,0.2164,0.3808,0.031,-10.1824,-10.1824,-10.1824
7.5062,-5.7296,1.9226,0.1269,0.4266,0.0581,-10.1824,-10.1824,-10.1824
7.5062,-5.7296,1.9226,0.1269,0.4266,0.0581,-10.1824,-10.1824,-10.1824
7.0728,-5.7847,2.1429,0.0724,0.4309,0.0217,-10.1824,-10.1824,-10.1824
7.0369,-5.9667,2.3249,0.0375,0.4117,-0.0143,-10.1824,-10.1824,-10.1824
7.0369,-5.9667,2.3249,0.0375,0.4117,-0.0143,-10.1824,-10.1824,-10.1824
7.0034,-6.0624,2.6577,0.0795,0.4133,0.0139,-10.1824,-10.1824,-10.1824
7.0034,-6.0624,2.6577,0.0795,0.4133,0.0139,-10.1824,-10.1824,-10.1824
6.831,-6.2588,2.8373,0.0393,0.4586,0.0422,-10.1824,-10.1824,-10.1824
6.5126,-6.479,2.9235,-0.0446,0.4777,0.0573,-10.1824,-10.1824,-10.1824
6.5126,-6.479,2.9235,-0.0446,0.4777,0.0573,-10.1824,-10.1824,-10.1824
6.2133,-6.5820000000000025,3.0001,-0.0344,0.4370000000000001,0.0938,-10.1824,-10.1824,-10.1824
6.1558,-6.515,3.115,0.0385,0.3512,0.1327,-10.1824,-10.1824,-10.1824
6.1558,-6.515,3.115,0.0385,0.3512,0.1327,-10.1824,-10.1824,-10.1824
6.1558,-6.412000000000001,3.2587,0.071,0.2863,0.1388,-8.9319,-8.9319,-8.9319
6.2276,-6.4766,3.2323,0.0316,0.2458,0.1114,-8.9319,-8.9319,-8.9319
6.2276,-6.4766,3.2323,0.0316,0.2458,0.1114,-8.9319,-8.9319,-8.9319
6.3043,-6.5485,3.1725,-0.0121,0.2096,0.081,-8.9319,-8.9319,-8.9319
6.3043,-6.5485,3.1725,-0.0121,0.2096,0.081,-8.9319,-8.9319,-8.9319
6.2923,-6.7185,2.957,-0.0928,0.193,0.0366,-8.9319,-8.9319,-8.9319
6.1462,-6.9723,2.7271,-0.0856,0.155,0.0105,-8.9319,-8.9319,-8.9319
6.1462,-6.9723,2.7271,-0.0856,0.155,0.0105,-8.9319,-8.9319,-8.9319
6.2061,-7.0154,2.7583,0.0526,0.053,0.0187,-8.9319,-8.9319,-8.9319
6.4072,-6.9459,2.8492,0.1746,-0.0501,0.0781,-10.8969,-10.8969,-10.8969
6.4072,-6.9459,2.8492,0.1746,-0.0501,0.0781,-10.8969,-10.8969,-10.8969
6.4766,-6.9795,2.8804,0.1586,-0.0866,0.1367,-10.8969,-10.8969,-10.8969
6.3378,-7.0920000000000005,2.7654,0.07,-0.0554,0.1447,-10.8969,-10.8969,-10.8969
6.3378,-7.0920000000000005,2.7654,0.07,-0.0554,0.1447,-10.8969,-10.8969,-10.8969
6.254,-7.274,2.5667,0.0066,-0.0224,0.1061,-10.8969,-10.8969,-10.8969
6.2636,-7.3721,2.3824,0.0063,-0.0176,0.0376,-10.8969,-10.8969,-10.8969
6.2636,-7.3721,2.3824,0.0063,-0.0176,0.0376,-10.8969,-10.8969,-10.8969
6.3497,-7.5158,2.2531,-0.0006,-0.0237,-0.0449,-10.8969,-10.8969,-10.8969
6.3497,-7.5158,2.2531,-0.0006,-0.0237,-0.0449,-10.8969,-10.8969,-10.8969
5.756,-8.3418,1.9514,0.0399,-0.1159,-0.2255,-7.8601,-7.8601,-7.8601
6.1534,-8.0641,2.4063,0.0353,-0.21100000000000002,-0.3278,-7.8601,-7.8601,-7.8601
6.1534,-8.0641,2.4063,0.0353,-0.21100000000000002,-0.3278,-7.8601,-7.8601,-7.8601
6.3689,-7.4727,2.3177,0.2146,-0.1433,-0.2436,-7.8601,-7.8601,-7.8601
6.1917,-7.7217,2.0902,-0.0933,0.0119,-0.365,-7.8601,-7.8601,-7.8601
6.1917,-7.7217,2.0902,-0.0933,0.0119,-0.365,-7.8601,-7.8601,-7.8601
6.0959,-7.7241,1.6617,-0.2022,0.2287,-0.4388,-7.8601,-7.8601,-7.8601
6.1367,-7.4224,1.2115,-0.1293,0.4173,-0.4644,-7.8601,-7.8601,-7.8601
6.1367,-7.4224,1.2115,-0.1293,0.4173,-0.4644,-7.8601,-7.8601,-7.8601
5.9954,-7.1423,1.3241,0.124,0.4282,-0.4074,-7.8601,-7.8601,-7.8601
5.9954,-7.1423,1.3241,0.124,0.4282,-0.4074,-7.8601,-7.8601,-7.8601
5.8014,-6.5796,1.9274,0.4721,0.311,-0.27,-10.7183,-10.7183,-10.7183
5.6219,-5.8637,2.9977,0.7445,0.1339,-0.1216,-10.7183,-10.7183,-10.7183
5.6219,-5.8637,2.9977,0.7445,0.1339,-0.1216,-10.7183,-10.7183,-10.7183
5.6889,-5.5548,3.8739999999999997,0.6127,0.0436,-0.1035,-10.7183,-10.7183,-10.7183
5.7153,-5.8924,3.9147,0.1783,0.0929,-0.2223,-10.7183,-10.7183,-10.7183
5.7153,-5.8924,3.9147,0.1783,0.0929,-0.2223,-10.7183,-10.7183,-10.7183
5.8589,-6.5078,3.5077,-0.0994,0.1741,-0.27899999999999997,-10.7183,-10.7183,-10.7183
6.1295,-6.649,3.1485,-0.0267,0.1406,-0.1752,-10.7183,-10.7183,-10.7183
6.1295,-6.649,3.1485,-0.0267,0.1406,-0.1752,-10.7183,-10.7183,-10.7183
6.3234,-6.8095,3.1102,0.1072,0.0162,-0.0606,-8.5746,-8.5746,-8.5746
6.3234,-6.8095,3.1102,0.1072,0.0162,-0.0606,-8.5746,-8.5746,-8.5746
6.479,-7.0848,2.9833,0.1933,-0.0799,-0.0042,-8.5746,-8.5746,-8.5746
6.6754,-7.2309,3.0504,0.254,-0.1497,0.0307,-8.5746,-8.5746,-8.5746
6.6754,-7.2309,3.0504,0.254,-0.1497,0.0307,-8.5746,-8.5746,-8.5746
6.8095,-7.3266,3.0121,0.2223,-0.1697,0.0065,-8.5746,-8.5746,-8.5746
6.8502,-7.5014,2.7511,0.091,-0.1774,-0.0668,-8.5746,-8.5746,-8.5746
6.8502,-7.5014,2.7511,0.091,-0.1774,-0.0668,-8.5746,-8.5746,-8.5746
6.8095,-7.7696,2.38,-0.07200000000000001,-0.1524,-0.1642,-8.5746,-8.5746,-8.5746
6.7257,-7.9946,1.925,-0.10400000000000001,-0.1236,-0.205,-6.2523,-6.2523,-6.2523
6.7257,-7.9946,1.925,-0.10400000000000001,-0.1236,-0.205,-6.2523,-6.2523,-6.2523
6.5796,-8.0545,1.7431,-0.0824,-0.0624,-0.2337,-6.2523,-6.2523,-6.2523
6.5533,-8.3993,0.8715,-0.1359,0.1083,-0.2862,-6.2523,-6.2523,-6.2523
6.5533,-8.3993,0.8715,-0.1359,0.1083,-0.2862,-6.2523,-6.2523,-6.2523
6.6395,-8.1934,0.4477,0.2905,-0.0317,-0.0995,-6.2523,-6.2523,-6.2523
6.6395,-8.1934,0.4477,0.2905,-0.0317,-0.0995,-6.2523,-6.2523,-6.2523
6.2923,-7.1782,2.0376,0.7421,-0.3223,0.1213,-6.2523,-6.2523,-6.2523
6.1103,-6.5652,2.2626,0.5238,-0.1191,-0.0265,-6.2523,-6.2523,-6.2523
6.1103,-6.5652,2.2626,0.5238,-0.1191,-0.0265,-6.2523,-6.2523,-6.2523
5.7919,-6.8071,2.1956,0.0993,0.156,-0.3222,-7.5028,-7.5028,-7.5028
5.8996,-6.8693,2.1094,0.128,0.2333,-0.3485,-7.5028,-7.5028,-7.5028
5.8996,-6.8693,2.1094,0.128,0.2333,-0.3485,-7.5028,-7.5028,-7.5028
5.9714,-6.819,2.2339,0.067,0.3116,-0.3632,-7.5028,-7.5028,-7.5028
5.9882,-6.6778,2.6002,0.1155,0.2855,-0.3043,-7.5028,-7.5028,-7.5028
5.9882,-6.6778,2.6002,0.1155,0.2855,-0.3043,-7.5028,-7.5028,-7.5028
6.0289,-6.5078,2.9953,0.2146,0.2106,-0.2132,-7.5028,-7.5028,-7.5028
6.0289,-6.5078,2.9953,0.2146,0.2106,-0.2132,-7.5028,-7.5028,-7.5028
6.1031,-6.412000000000001,3.3089999999999997,0.2319,0.1669,-0.1741,-7.5028,-7.5028,-7.5028
6.2157,-6.5173,3.3975,0.18100000000000002,0.1504,-0.1754,-7.5028,-7.5028,-7.5028
6.2157,-6.5173,3.3975,0.18100000000000002,0.1504,-0.1754,-7.5028,-7.5028,-7.5028
6.4623,-6.5676,3.3736,0.1842,0.106,-0.1602,-5.5378,-5.5378,-5.5378
6.5604,-6.6897,3.3975,0.1895,0.0362,-0.1624,-5.5378,-5.5378,-5.5378
6.5604,-6.6897,3.3975,0.1895,0.0362,-0.1624,-5.5378,-5.5378,-5.5378
6.6658,-6.8573,3.443,0.2135,-0.0355,-0.165,-5.5378,-5.5378,-5.5378
6.8549,-6.8957,3.443,0.2606,-0.1385,-0.1424,-5.5378,-5.5378,-5.5378
6.8549,-6.8957,3.443,0.2606,-0.1385,-0.1424,-5.5378,-5.5378,-5.5378
6.9268,-7.1231,3.2371,0.1624,-0.2341,-0.1682,-5.5378,-5.5378,-5.5378
6.898,-7.2692,2.7966,0.1038,-0.2901,-0.2071,-5.5378,-5.5378,-5.5378
6.898,-7.2692,2.7966,0.1038,-0.2901,-0.2071,-5.5378,-5.5378,-5.5378
6.8621,-7.3266,2.4254,0.16399999999999998,-0.3638,-0.2044,-4.466,-4.466,-4.466
6.8621,-7.3266,2.4254,0.16399999999999998,-0.3638,-0.2044,-4.466,-4.466,-4.466
6.8382,-7.3362,2.1908,0.2612,-0.4389,-0.1946,-4.466,-4.466,-4.466
6.7209,-7.3386,2.2746,0.2801,-0.4586,-0.2159,-4.466,-4.466,-4.466
6.7209,-7.3386,2.2746,0.2801,-0.4586,-0.2159,-4.466,-4.466,-4.466
6.6466,-7.353,2.0304,0.2167,-0.3806,-0.2793,-4.466,-4.466,-4.466
6.5533,-7.0920000000000005,2.21,0.2377,-0.2744,-0.3392,-4.466,-4.466,-4.466
6.5533,-7.0920000000000005,2.21,0.2377,-0.2744,-0.3392,-4.466,-4.466,-4.466
6.7975,-7.4032,1.518,0.0907,-0.0501,-0.4971,-4.466,-4.466,-4.466
6.7975,-7.4032,1.518,0.0907,-0.0501,-0.4971,-4.466,-4.466,-4.466
6.6610000000000005,-7.1542,1.7263,0.1813,-0.0674,-0.4761,-2.6796,-2.6796,-2.6796
6.5724,-6.9459,1.9729,0.255,-0.1327,-0.4159,-2.6796,-2.6796,-2.6796
6.5724,-6.9459,1.9729,0.255,-0.1327,-0.4159,-2.6796,-2.6796,-2.6796
6.7831,-6.5604,2.2291,0.3054,-0.162,-0.3762,-2.6796,-2.6796,-2.6796
6.8142,-6.4862,2.6266,0.2146,-0.1662,-0.4172,-2.6796,-2.6796,-2.6796
6.8142,-6.4862,2.6266,0.2146,-0.1662,-0.4172,-2.6796,-2.6796,-2.6796
6.8837,-6.8166,2.6721,0.0433,-0.1255,-0.4825,-2.6796,-2.6796,-2.6796
6.9292,-6.763999999999999,2.7008,-0.0813,-0.0698,-0.4883,-2.6796,-2.6796,-2.6796
6.9292,-6.763999999999999,2.7008,-0.0813,-0.0698,-0.4883,-2.6796,-2.6796,-2.6796
6.9651,-6.9388,2.5140000000000002,-0.0504,0.001,-0.4593,-1.965,-1.965,-1.965
6.9651,-6.9388,2.5140000000000002,-0.0504,0.001,-0.4593,-1.965,-1.965,-1.965
7.0226,-6.9124,2.2914,0.03,0.0455,-0.3957,-1.965,-1.965,-1.965
7.0537,-6.7113,2.2004,0.0913,0.0524,-0.3339,-1.965,-1.965,-1.965
7.0537,-6.7113,2.2004,0.0913,0.0524,-0.3339,-1.965,-1.965,-1.965
7.0896,-6.7137,2.2387,0.0689,0.0439,-0.311,-1.965,-1.965,-1.965
7.0728,-6.7089,2.1908,0.0654,0.0402,-0.2801,-1.965,-1.965,-1.965
7.0728,-6.7089,2.1908,0.0654,0.0402,-0.2801,-1.965,-1.965,-1.965
7.1016,-6.6275,2.1477,0.111,0.0335,-0.2452,-1.965,-1.965,-1.965
7.1087,-6.4647,2.2483,0.1384,0.0159,-0.2316,-1.965,-1.965,-1.965
7.1087,-6.4647,2.2483,0.1384,0.0159,-0.2316,-1.965,-1.965,-1.965
7.1111,-6.4216,2.3847,0.0827,0.0167,-0.2508,-3.0368,-3.0368,-3.0368
7.1111,-6.4216,2.3847,0.0827,0.0167,-0.2508,-3.0368,-3.0368,-3.0368
7.1159,-6.4695,2.3057,-0.0153,0.0415,-0.27899999999999997,-3.0368,-3.0368,-3.0368
7.1471,-6.5197,2.1693,-0.055999999999999994,0.0577,-0.2886,-3.0368,-3.0368,-3.0368
7.1471,-6.5197,2.1693,-0.055999999999999994,0.0577,-0.2886,-3.0368,-3.0368,-3.0368
7.1973,-6.5461,2.0112,-0.0352,0.049,-0.2801,-3.0368,-3.0368,-3.0368
7.1806,-6.6466,2.2315,0.0164,0.0253,-0.2569,-3.0368,-3.0368,-3.0368
7.1806,-6.6466,2.2315,0.0164,0.0253,-0.2569,-3.0368,-3.0368,-3.0368
7.2045,-6.6155,2.2411,0.0782,0.0306,-0.2159,-3.0368,-3.0368,-3.0368
7.1973,-6.5581,2.1069999999999998,0.1158,0.0442,-0.1829,-3.3941,-3.3941,-3.3941
7.2021,-6.4862,2.0902,0.156,0.0367,-0.1594,-3.3941,-3.3941,-3.3941
7.2021,-6.4862,2.0902,0.156,0.0367,-0.1594,-3.3941,-3.3941,-3.3941
7.1925,-6.4216,2.21,0.1839,0.0253,-0.1501,-3.3941,-3.3941,-3.3941
7.171,-6.4288,2.2914,0.1775,0.0324,-0.1544,-3.3941,-3.3941,-3.3941
7.171,-6.4288,2.2914,0.1775,0.0324,-0.1544,-3.3941,-3.3941,-3.3941
7.183,-6.3976,2.1693,0.1491,0.0474,-0.1632,-3.3941,-3.3941,-3.3941
7.2069,-6.5317,2.0471,0.1056,0.0439,-0.1749,-3.3941,-3.3941,-3.3941
7.2069,-6.5317,2.0471,0.1056,0.0439,-0.1749,-3.3941,-3.3941,-3.3941
7.2189,-6.5796,2.1309,0.1496,0.0223,-0.1552,-2.5009,-2.5009,-2.5009
7.1902,-6.5006,2.2746,0.217,0.0109,-0.1224,-2.5009,-2.5009,-2.5009
7.1902,-6.5006,2.2746,0.217,0.0109,-0.1224,-2.5009,-2.5009,-2.5009
7.1734,-6.3402,2.2938,0.2441,0.0213,-0.1112,-2.5009,-2.5009,-2.5009
7.183,-6.3641,2.2315,0.1834,0.034,-0.1363,-2.5009,-2.5009,-2.5009
7.183,-6.3641,2.2315,0.1834,0.034,-0.1363,-2.5009,-2.5009,-2.5009
7.1997,-6.5078,2.1381,0.1083,0.0332,-0.1576,-2.5009,-2.5009,-2.5009
7.1973,-6.4814,2.2052,0.1216,0.0242,-0.1432,-2.5009,-2.5009,-2.5009
7.1973,-6.4814,2.2052,0.1216,0.0242,-0.1432,-2.5009,-2.5009,-2.5009
7.1758,-6.3138,2.2722,0.1728,0.0194,-0.1301,-1.965,-1.965,-1.965
7.1854,-6.3378,2.2962,0.1475,0.0308,-0.1549,-1.965,-1.965,-1.965
7.1854,-6.3378,2.2962,0.1475,0.0308,-0.1549,-1.965,-1.965,-1.965
7.2093,-6.5173,2.1717,0.0883,0.0396,-0.1789,-1.965,-1.965,-1.965
7.2021,-6.5389,2.21,0.1123,0.0338,-0.1626,-1.965,-1.965,-1.965
7.2021,-6.5389,2.21,0.1123,0.0338,-0.1626,-1.965,-1.965,-1.965
7.1854,-6.4264,2.2291,0.1403,0.0338,-0.1429,-1.965,-1.965,-1.965
7.1854,-6.3521,2.2243,0.1163,0.038,-0.1512,-1.965,-1.965,-1.965
7.1854,-6.3521,2.2243,0.1163,0.038,-0.1512,-1.965,-1.965,-1.965
7.2069,-6.5676,2.1022,0.071,0.0359,-0.1682,-2.5009,-2.5009,-2.5009
7.2165,-6.5628,1.9897,0.1267,0.0127,-0.1421,-2.5009,-2.5009,-2.5009
7.2165,-6.5628,1.9897,0.1267,0.0127,-0.1421,-2.5009,-2.5009,-2.5009
7.1806,-6.4455,2.2076,0.2111,-0.0195,-0.1096,-2.5009,-2.5009,-2.5009
7.1542,-6.2636,2.4111,0.2154,-0.0182,-0.111,-2.5009,-2.5009,-2.5009
7.1542,-6.2636,2.4111,0.2154,-0.0182,-0.111,-2.5009,-2.5009,-2.5009
7.1518,-6.3665,2.4039,0.1432,0.0133,-0.1509,-2.5009,-2.5009,-2.5009
7.2093,-6.4503,2.1812,0.0913,0.038,-0.1738,-2.5009,-2.5009,-2.5009
7.2093,-6.4503,2.1812,0.0913,0.038,-0.1738,-2.5009,-2.5009,-2.5009
7.2093,-6.4455,2.119,0.0747,0.0308,-0.1773,-2.5009,-2.5009,-2.5009
7.1878,-6.4671,2.2962,0.07400000000000001,0.0173,-0.1757,-3.0368,-3.0368,-3.0368
7.1878,-6.4671,2.2962,0.07400000000000001,0.0173,-0.1757,-3.0368,-3.0368,-3.0368
7.171,-6.4455,2.3608,0.0782,0.033,-0.1733,-3.0368,-3.0368,-3.0368
7.2021,-6.4288,2.2004,0.0857,0.0593,-0.16899999999999998,-3.0368,-3.0368,-3.0368
7.2021,-6.4288,2.2004,0.0857,0.0593,-0.16899999999999998,-3.0368,-3.0368,-3.0368
7.2093,-6.4719,2.1238,0.0969,0.057999999999999996,-0.1677,-3.0368,-3.0368,-3.0368
7.1949,-6.4168,2.186,0.1251,0.0426,-0.16,-3.0368,-3.0368,-3.0368
7.1949,-6.4168,2.186,0.1251,0.0426,-0.16,-3.0368,-3.0368,-3.0368
7.183,-6.3234,2.2531,0.1,0.0396,-0.1696,-3.0368,-3.0368,-3.0368
7.2213,-6.4048,2.1309,0.0423,0.0458,-0.193,-2.5009,-2.5009,-2.5009
7.2213,-6.4048,2.1309,0.0423,0.0458,-0.193,-2.5009,-2.5009,-2.5009
7.2309,-6.5269,2.119,0.009000000000000001,0.0386,-0.2018,-2.5009,-2.5009,-2.5009
7.2356,-6.5365,2.0807,0.0455,0.0253,-0.1831,-2.5009,-2.5009,-2.5009
7.2356,-6.5365,2.0807,0.0455,0.0253,-0.1831,-2.5009,-2.5009,-2.5009
7.2309,-6.4862,2.1645,0.1118,0.0173,-0.1557,-2.5009,-2.5009,-2.5009
7.2309,-6.4862,2.1645,0.1118,0.0173,-0.1557,-2.5009,-2.5009,-2.5009
7.2356,-6.4695,2.0759,0.1291,0.0151,-0.1419,-2.5009,-2.5009,-2.5009
7.2165,-6.4359,2.2004,0.1429,0.0026,-0.1355,-2.5009,-2.5009,-2.5009
7.2165,-6.4359,2.2004,0.1429,0.0026,-0.1355,-2.5009,-2.5009,-2.5009
7.1997,-6.3641,2.2842,0.1437,0.0021,-0.1373,-3.5728,-3.5728,-3.5728
7.2165,-6.3857,2.1788,0.1222,0.0202,-0.1509,-3.5728,-3.5728,-3.5728
7.2165,-6.3857,2.1788,0.1222,0.0202,-0.1509,-3.5728,-3.5728,-3.5728
7.2261,-6.3976,2.1405,0.0921,0.0298,-0.1645,-3.5728,-3.5728,-3.5728
7.2237,-6.4719,2.1429,0.0921,0.0287,-0.1666,-3.5728,-3.5728,-3.5728
7.2237,-6.4719,2.1429,0.0921,0.0287,-0.1666,-3.5728,-3.5728,-3.5728
7.2285,-6.4695,2.1573,0.1275,0.0295,-0.1546,-3.5728,-3.5728,-3.5728
7.2333,-6.3833,2.1597,0.1451,0.0308,-0.1459,-3.5728,-3.5728,-3.5728
7.2333,-6.3833,2.1597,0.1451,0.0308,-0.1459,-3.5728,-3.5728,-3.5728
7.2309,-6.4479,2.1214,0.1304,0.0269,-0.1549,-2.8582,-2.8582,-2.8582
7.2285,-6.5126,2.0998,0.1315,0.0175,-0.1522,-2.8582,-2.8582,-2.8582
7.2285,-6.5126,2.0998,0.1315,0.0175,-0.1522,-2.8582,-2.8582,-2.8582
7.2141,-6.3833,2.198,0.1467,0.0146,-0.1395,-2.8582,-2.8582,-2.8582
7.2213,-6.3162,2.1094,0.1126,0.0231,-0.153,-2.8582,-2.8582,-2.8582
7.2213,-6.3162,2.1094,0.1126,0.0231,-0.153,-2.8582,-2.8582,-2.8582
7.2285,-6.3905,2.0543,0.066,0.021,-0.1791,-2.8582,-2.8582,-2.8582
7.2404,-6.5365,2.1717,0.0673,0.0157,-0.1831,-2.8582,-2.8582,-2.8582
7.2404,-6.5365,2.1717,0.0673,0.0157,-0.1831,-2.8582,-2.8582,-2.8582
7.2165,-6.5126,2.2842,0.136,0.0229,-0.1549,-2.8582,-2.8582,-2.8582
7.2261,-6.3474,2.1884,0.1741,0.0442,-0.1349,-3.2155,-3.2155,-3.2155
7.2261,-6.3474,2.1884,0.1741,0.0442,-0.1349,-3.2155,-3.2155,-3.2155
7.2333,-6.3019,2.1022,0.1504,0.0572,-0.1514,-3.2155,-3.2155,-3.2155
7.2428,-6.4359,2.1501,0.0995,0.0519,-0.1802,-3.2155,-3.2155,-3.2155
7.2428,-6.4359,2.1501,0.0995,0.0519,-0.1802,-3.2155,-3.2155,-3.2155
7.2428,-6.5006,2.1286,0.0875,0.0455,-0.1807,-3.2155,-3.2155,-3.2155
7.2404,-6.4288,2.1214,0.1131,0.0412,-0.1632,-3.2155,-3.2155,-3.2155
7.2404,-6.4288,2.1214,0.1131,0.0412,-0.1632,-3.2155,-3.2155,-3.2155
7.2261,-6.3593,2.2243,0.12300000000000001,0.040999999999999995,-0.161,-3.2155,-3.2155,-3.2155
7.2596,-6.3785,2.1118,0.0859,0.0495,-0.1789,-2.5009,-2.5009,-2.5009
7.2596,-6.3785,2.1118,0.0859,0.0495,-0.1789,-2.5009,-2.5009,-2.5009
7.2404,-6.5173,2.1262,0.0732,0.0482,-0.1831,-2.5009,-2.5009,-2.5009
7.2524,-6.4766,2.2028,0.1067,0.0492,-0.161,-2.5009,-2.5009,-2.5009
7.2524,-6.4766,2.2028,0.1067,0.0492,-0.161,-2.5009,-2.5009,-2.5009
7.2309,-6.345,2.1788,0.1291,0.0588,-0.1483,-2.5009,-2.5009,-2.5009
7.2309,-6.2803,2.1477,0.12,0.0668,-0.1616,-2.5009,-2.5009,-2.5009
7.2309,-6.2803,2.1477,0.12,0.0668,-0.1616,-2.5009,-2.5009,-2.5009
7.2428,-6.2947,2.1333,0.07400000000000001,0.0695,-0.1917,-2.5009,-2.5009,-2.5009
7.2716,-6.412000000000001,1.9897,0.0247,0.0647,-0.2178,-3.7514,-3.7514,-3.7514
7.2716,-6.412000000000001,1.9897,0.0247,0.0647,-0.2178,-3.7514,-3.7514,-3.7514
7.2692,-6.5461,2.186,0.0476,0.0476,-0.2079,-3.7514,-3.7514,-3.7514
7.2524,-6.4239999999999995,2.1836,0.1102,0.0522,-0.1781,-3.7514,-3.7514,-3.7514
7.2524,-6.4239999999999995,2.1836,0.1102,0.0522,-0.1781,-3.7514,-3.7514,-3.7514
