AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2412,-6.7376,4.372,-0.5153,0.3329,-0.1942,-7.6814,-7.6814,-7.6814
5.2412,-6.7376,4.372,-0.5153,0.3329,-0.1942,-7.6814,-7.6814,-7.6814
5.2316,-6.7065,4.542,-0.5278,0.3475,-0.2304,-7.6814,-7.6814,-7.6814
5.1837,-6.7735,4.7025,-0.5326,0.3697,-0.2384,-7.6814,-7.6814,-7.6814
5.1837,-6.7735,4.7025,-0.5326,0.3697,-0.2384,-7.6814,-7.6814,-7.6814
5.0927,-6.819,4.9084,-0.5241,0.3902,-0.2136,-7.6814,-7.6814,-7.6814
4.8796,-6.8597,5.1334,-0.5156,0.4048,-0.1835,-7.6814,-7.6814,-7.6814
4.8796,-6.8597,5.1334,-0.5156,0.4048,-0.1835,-7.6814,-7.6814,-7.6814
4.6282,-6.8071,5.3202,-0.4954,0.4064,-0.1726,-8.5746,-8.5746,-8.5746
4.5085,-6.8526,5.4998,-0.5116,0.3963,-0.204,-8.5746,-8.5746,-8.5746
4.5085,-6.8526,5.4998,-0.5116,0.3963,-0.204,-8.5746,-8.5746,-8.5746
4.5325,-6.9148,5.6338,-0.5132,0.3782,-0.2272,-8.5746,-8.5746,-8.5746
4.4989,-6.9196,5.665,-0.4842,0.3558,-0.2331,-8.5746,-8.5746,-8.5746
4.4989,-6.9196,5.665,-0.4842,0.3558,-0.2331,-8.5746,-8.5746,-8.5746
4.621,-6.7496,5.6769,-0.4168,0.314,-0.2112,-8.5746,-8.5746,-8.5746
4.6594,-6.5868,5.6793,-0.3965,0.2815,-0.1846,-8.5746,-8.5746,-8.5746
4.6594,-6.5868,5.6793,-0.3965,0.2815,-0.1846,-8.5746,-8.5746,-8.5746
4.724,-6.5078,5.6482,-0.4088,0.2338,-0.1731,-10.1824,-10.1824,-10.1824
4.8485,-6.4048,5.6314,-0.3965,0.1957,-0.1471,-10.1824,-10.1824,-10.1824
4.8485,-6.4048,5.6314,-0.3965,0.1957,-0.1471,-10.1824,-10.1824,-10.1824
4.8389,-6.4072,5.5405,-0.4131,0.1728,-0.1004,-10.1824,-10.1824,-10.1824
4.7839,-6.4982,5.5045,-0.4346,0.1571,-0.0613,-10.1824,-10.1824,-10.1824
4.7839,-6.4982,5.5045,-0.4346,0.1571,-0.0613,-10.1824,-10.1824,-10.1824
4.8126,-6.5006,5.4423,-0.4013,0.1321,-0.0187,-10.1824,-10.1824,-10.1824
4.7958,-6.5245,5.3729,-0.3912,0.0879,0.0218,-10.1824,-10.1824,-10.1824
4.7958,-6.5245,5.3729,-0.3912,0.0879,0.0218,-10.1824,-10.1824,-10.1824
4.7455,-6.5221,5.3226,-0.4027,0.0562,0.0546,-12.5047,-12.5047,-12.5047
4.7048,-6.6442,5.2699,-0.4397,0.0415,0.0652,-12.5047,-12.5047,-12.5047
4.7048,-6.6442,5.2699,-0.4397,0.0415,0.0652,-12.5047,-12.5047,-12.5047
4.7216,-6.74,5.2723,-0.4453,0.0288,0.0985,-12.5047,-12.5047,-12.5047
4.6282,-6.8478,5.2292,-0.4453,0.028999999999999998,0.1592,-12.5047,-12.5047,-12.5047
4.6282,-6.8478,5.2292,-0.4453,0.028999999999999998,0.1592,-12.5047,-12.5047,-12.5047
4.5636,-7.0896,5.1023,-0.4709,0.0234,0.1901,-12.5047,-12.5047,-12.5047
4.4558,-7.3506,4.9778,-0.486,0.0112,0.18899999999999997,-12.5047,-12.5047,-12.5047
4.4558,-7.3506,4.9778,-0.486,0.0112,0.18899999999999997,-12.5047,-12.5047,-12.5047
4.5085,-7.5301,4.8294,-0.4679,-0.0125,0.1693,-12.5047,-12.5047,-12.5047
4.6809,-7.6547,4.7192,-0.4786,-0.0019,0.1254,-11.4328,-11.4328,-11.4328
4.6809,-7.6547,4.7192,-0.4786,-0.0019,0.1254,-11.4328,-11.4328,-11.4328
4.6282,-7.8869,4.4008,-0.5625,0.0735,0.0713,-11.4328,-11.4328,-11.4328
3.4694,-10.025,4.1877,-0.5633,-0.0013,-0.0749,-11.4328,-11.4328,-11.4328
3.4694,-10.025,4.1877,-0.5633,-0.0013,-0.0749,-11.4328,-11.4328,-11.4328
4.1829,-8.4424,4.5684,-0.3401,-0.1124,-0.1191,-11.4328,-11.4328,-11.4328
4.2571,-8.6124,3.8573,-0.469,0.1582,-0.2989,-11.4328,-11.4328,-11.4328
4.2571,-8.6124,3.8573,-0.469,0.1582,-0.2989,-11.4328,-11.4328,-11.4328
4.3218,-8.1838,3.6681,-0.4091,0.3481,-0.3713,-11.4328,-11.4328,-11.4328
4.3218,-7.7408,3.6106,-0.2525,0.4354,-0.3865,-12.1474,-12.1474,-12.1474
4.3218,-7.7408,3.6106,-0.2525,0.4354,-0.3865,-12.1474,-12.1474,-12.1474
4.2858,-7.1925,4.0105,-0.0237,0.4293,-0.3479,-12.1474,-12.1474,-12.1474
4.2882,-6.4886,4.6019,0.1289,0.4099,-0.3031,-12.1474,-12.1474,-12.1474
4.2882,-6.4886,4.6019,0.1289,0.4099,-0.3031,-12.1474,-12.1474,-12.1474
4.2763,-6.0145,5.2005,0.1569,0.3899,-0.2704,-12.1474,-12.1474,-12.1474
4.3026,-5.8589,5.5716,0.0392,0.3907,-0.2581,-12.1474,-12.1474,-12.1474
4.3026,-5.8589,5.5716,0.0392,0.3907,-0.2581,-12.1474,-12.1474,-12.1474
4.3601,-5.8302,5.902,-0.066,0.3848,-0.2192,-12.1474,-12.1474,-12.1474
4.4558,-5.7296,6.1797,-0.066,0.3454,-0.1199,-15.0056,-15.0056,-15.0056
4.4558,-5.7296,6.1797,-0.066,0.3454,-0.1199,-15.0056,-15.0056,-15.0056
4.4822,-5.5596,6.4599,-0.033,0.26899999999999996,0.0032,-15.0056,-15.0056,-15.0056
4.4989,-5.4854,6.6347,-0.0655,0.1979,0.0942,-15.0056,-15.0056,-15.0056
4.4989,-5.4854,6.6347,-0.0655,0.1979,0.0942,-15.0056,-15.0056,-15.0056
4.6282,-5.7464,6.6538,-0.187,0.1388,0.1427,-15.0056,-15.0056,-15.0056
4.7168,-6.3881,6.3905,-0.3374,0.0708,0.1797,-15.0056,-15.0056,-15.0056
4.7168,-6.3881,6.3905,-0.3374,0.0708,0.1797,-15.0056,-15.0056,-15.0056
4.8222,-6.7376,6.1726,-0.3832,-0.012,0.2602,-15.0056,-15.0056,-15.0056
4.8246,-7.0393,5.8445,-0.4083,-0.0906,0.3073,-13.0406,-13.0406,-13.0406
4.8246,-7.0393,5.8445,-0.4083,-0.0906,0.3073,-13.0406,-13.0406,-13.0406
4.7767,-7.444,5.5524,-0.4349,-0.1457,0.3084,-13.0406,-13.0406,-13.0406
4.7432,-7.8151,5.2412,-0.4623,-0.1579,0.2639,-13.0406,-13.0406,-13.0406
4.7432,-7.8151,5.2412,-0.4623,-0.1579,0.2639,-13.0406,-13.0406,-13.0406
4.6641,-8.3251,4.7934,-0.5143,-0.1164,0.1515,-13.0406,-13.0406,-13.0406
4.5684,-8.6363,4.4247,-0.4916,-0.0501,0.0559,-13.0406,-13.0406,-13.0406
4.5684,-8.6363,4.4247,-0.4916,-0.0501,0.0559,-13.0406,-13.0406,-13.0406
4.5396,-8.9596,3.9075,-0.42,0.0426,-0.0275,-13.0406,-13.0406,-13.0406
4.5396,-8.1192,4.4918,-0.1153,-0.0226,0.1347,-11.4328,-11.4328,-11.4328
4.5396,-8.1192,4.4918,-0.1153,-0.0226,0.1347,-11.4328,-11.4328,-11.4328
4.2212,-7.7193,4.4941,-0.1505,0.0461,0.0756,-11.4328,-11.4328,-11.4328
4.2212,-7.7193,4.4941,-0.1505,0.0461,0.0756,-11.4328,-11.4328,-11.4328
4.1063,-7.5397,4.5253,-0.3169,0.2485,-0.1548,-11.4328,-11.4328,-11.4328
4.1613,-7.2021,4.4894,-0.265,0.3396,-0.1998,-11.4328,-11.4328,-11.4328
4.1613,-7.2021,4.4894,-0.265,0.3396,-0.1998,-11.4328,-11.4328,-11.4328
4.0656,-6.9292,4.6617,-0.2136,0.3481,-0.1899,-11.4328,-11.4328,-11.4328
4.0464,-6.5628,4.985,-0.1217,0.3465,-0.1361,-11.4328,-11.4328,-11.4328
4.0464,-6.5628,4.985,-0.1217,0.3465,-0.1361,-11.4328,-11.4328,-11.4328
4.0201,-6.1582,5.3968,-0.0687,0.3449,-0.0791,-11.4328,-11.4328,-11.4328
4.0871,-5.9188,5.7536,-0.0644,0.3401,-0.0323,-11.9688,-11.9688,-11.9688
4.0871,-5.9188,5.7536,-0.0644,0.3401,-0.0323,-11.9688,-11.9688,-11.9688
4.1613,-5.8182,6.1343,-0.1015,0.318,0.0111,-11.9688,-11.9688,-11.9688
4.2834,-5.8302,6.4671,-0.1252,0.2629,0.0785,-11.9688,-11.9688,-11.9688
4.2834,-5.8302,6.4671,-0.1252,0.2629,0.0785,-11.9688,-11.9688,-11.9688
4.4295,-6.0409,6.6227,-0.1459,0.1917,0.1384,-11.9688,-11.9688,-11.9688
4.566,-6.2157,6.6945,-0.1473,0.1055,0.1922,-11.9688,-11.9688,-11.9688
4.566,-6.2157,6.6945,-0.1473,0.1055,0.1922,-11.9688,-11.9688,-11.9688
4.5851,-6.4527,6.7783,-0.1811,0.0186,0.2053,-11.9688,-11.9688,-11.9688
4.633,-6.6251,6.7017,-0.2157,-0.0687,0.2229,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.633,-6.6251,6.7017,-0.2157,-0.0687,0.2229,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6498,-6.9028,6.515,-0.2639,-0.1611,0.2359,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6306,-7.1518,6.2875,-0.2842,-0.2503,0.2564,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6306,-7.1518,6.2875,-0.2842,-0.2503,0.2564,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5564,-7.3482,6.0193,-0.2975,-0.3153,0.2554,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.463,-7.5014,5.7105,-0.322,-0.34600000000000003,0.2178,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.463,-7.5014,5.7105,-0.322,-0.34600000000000003,0.2178,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3337,-7.6547,5.3992,-0.3465,-0.3457,0.1752,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.2236,-7.8701,5.0209,-0.3558,-0.3097,0.1265,-8.7533,-8.7533,-8.7533
4.2236,-7.8701,5.0209,-0.3558,-0.3097,0.1265,-8.7533,-8.7533,-8.7533
4.1446,-7.9492,4.7599,-0.3121,-0.2514,0.0844,-8.7533,-8.7533,-8.7533
4.0967,-7.8941,4.5995,-0.2408,-0.183,0.0332,-8.7533,-8.7533,-8.7533
4.0967,-7.8941,4.5995,-0.2408,-0.183,0.0332,-8.7533,-8.7533,-8.7533
4.0416,-7.8127,4.5372,-0.1984,-0.1121,-0.0373,-8.7533,-8.7533,-8.7533
4.0464,-7.6618,4.6282,-0.1563,-0.0567,-0.0698,-8.7533,-8.7533,-8.7533
4.0464,-7.6618,4.6282,-0.1563,-0.0567,-0.0698,-8.7533,-8.7533,-8.7533
4.135,-7.3865,4.8461,-0.0764,-0.027999999999999997,-0.0373,-8.7533,-8.7533,-8.7533
4.1542,-7.0704,5.1957,-0.0173,-0.0186,0.0175,-8.5746,-8.5746,-8.5746
4.1542,-7.0704,5.1957,-0.0173,-0.0186,0.0175,-8.5746,-8.5746,-8.5746
4.3361,-6.7807,5.2843,-0.0349,-0.0184,0.0356,-8.5746,-8.5746,-8.5746
4.3505,-6.7711,5.4255,-0.1792,-0.0397,-0.0184,-8.5746,-8.5746,-8.5746
4.3505,-6.7711,5.4255,-0.1792,-0.0397,-0.0184,-8.5746,-8.5746,-8.5746
4.3649,-6.8741,5.5237,-0.3132,-0.0487,-0.0783,-8.5746,-8.5746,-8.5746
4.3864,-6.9316,5.5979,-0.3918,-0.0421,-0.1146,-8.5746,-8.5746,-8.5746
4.3864,-6.9316,5.5979,-0.3918,-0.0421,-0.1146,-8.5746,-8.5746,-8.5746
4.4127,-7.1495,5.5548,-0.4266,-0.0194,-0.1303,-8.5746,-8.5746,-8.5746
4.4558,-7.1949,5.5117,-0.3928,0.0003,-0.1052,-8.5746,-8.5746,-8.5746
4.4558,-7.1949,5.5117,-0.3928,0.0003,-0.1052,-8.5746,-8.5746,-8.5746
4.4798,-7.2045,5.4926,-0.302,0.0165,-0.0592,-11.2542,-11.2542,-11.2542
4.4846,-7.0944,5.4854,-0.2306,0.0336,-0.0166,-11.2542,-11.2542,-11.2542
4.4846,-7.0944,5.4854,-0.2306,0.0336,-0.0166,-11.2542,-11.2542,-11.2542
4.4654,-6.9651,5.4184,-0.2088,0.0434,0.0032,-11.2542,-11.2542,-11.2542
4.4319,-6.7975,5.4184,-0.2192,0.0437,-0.0051,-11.2542,-11.2542,-11.2542
4.4319,-6.7975,5.4184,-0.2192,0.0437,-0.0051,-11.2542,-11.2542,-11.2542
4.4534,-6.7975,5.5045,-0.2458,0.0445,-0.0416,-11.2542,-11.2542,-11.2542
4.4774,-6.9292,5.4974,-0.281,0.0583,-0.0783,-11.2542,-11.2542,-11.2542
4.4774,-6.9292,5.4974,-0.281,0.0583,-0.0783,-11.2542,-11.2542,-11.2542
4.5253,-6.9842,5.4184,-0.3127,0.0706,-0.0933,-8.396,-8.396,-8.396
4.5301,-7.1016,5.2986,-0.3217,0.0722,-0.0858,-8.396,-8.396,-8.396
4.5301,-7.1016,5.2986,-0.3217,0.0722,-0.0858,-8.396,-8.396,-8.396
4.5301,-7.1064,5.3441,-0.2748,0.0559,-0.0528,-8.396,-8.396,-8.396
4.5133,-6.9938,5.4255,-0.2304,0.0391,-0.0243,-8.396,-8.396,-8.396
4.5133,-6.9938,5.4255,-0.2304,0.0391,-0.0243,-8.396,-8.396,-8.396
4.5396,-6.9388,5.4591,-0.2266,0.037000000000000005,-0.0158,-8.396,-8.396,-8.396
4.542,-6.9388,5.4638,-0.2408,0.0469,-0.0179,-8.396,-8.396,-8.396
4.542,-6.9388,5.4638,-0.2408,0.0469,-0.0179,-8.396,-8.396,-8.396
4.5253,-6.9651,5.4758,-0.2455,0.0559,-0.0195,-8.396,-8.396,-8.396
4.5253,-6.9316,5.4854,-0.2535,0.061,-0.0184,-8.396,-8.396,-8.396
4.5253,-6.9316,5.4854,-0.2535,0.061,-0.0184,-8.396,-8.396,-8.396
4.5492,-6.9388,5.3968,-0.2738,0.065,-0.0211,-8.396,-8.396,-8.396
4.5588,-6.9076,5.3729,-0.281,0.0586,-0.0203,-8.396,-8.396,-8.396
4.5588,-6.9076,5.3729,-0.281,0.0586,-0.0203,-8.396,-8.396,-8.396
