AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5445,-5.7967,2.9929,-0.3124,0.0868,-0.0264,-17.1493,-17.1493,-17.1493
7.5349,-5.7153,3.0001,-0.2972,0.081,-0.0192,-17.1493,-17.1493,-17.1493
7.5373,-5.7272,3.0623,-0.2975,0.0812,-0.0216,-16.0774,-16.0774,-16.0774
7.5373,-5.7272,3.0623,-0.2975,0.0812,-0.0216,-16.0774,-16.0774,-16.0774
7.5517,-5.744,3.0288,-0.3092,0.0884,-0.0267,-16.0774,-16.0774,-16.0774
7.5397,-5.7847,3.0168,-0.2988,0.0874,-0.0216,-16.0774,-16.0774,-16.0774
7.5397,-5.7847,3.0168,-0.2988,0.0874,-0.0216,-16.0774,-16.0774,-16.0774
7.5397,-5.7057,3.0791,-0.2844,0.0855,-0.0126,-16.0774,-16.0774,-16.0774
7.5565,-5.7679,3.0336,-0.2999,0.0874,-0.0171,-16.0774,-16.0774,-16.0774
7.5565,-5.7679,3.0336,-0.2999,0.0874,-0.0171,-16.0774,-16.0774,-16.0774
7.5182,-5.7488,3.0001,-0.3113,0.0839,-0.02,-16.0774,-16.0774,-16.0774
7.5349,-5.7967,2.9833,-0.3015,0.0762,-0.0123,-18.5784,-18.5784,-18.5784
7.5349,-5.7967,2.9833,-0.3015,0.0762,-0.0123,-18.5784,-18.5784,-18.5784
7.5278,-5.7583,3.0504,-0.285,0.07,-0.0014,-18.5784,-18.5784,-18.5784
7.5278,-5.732,3.0719,-0.2985,0.0743,-0.0024,-18.5784,-18.5784,-18.5784
7.5278,-5.732,3.0719,-0.2985,0.0743,-0.0024,-18.5784,-18.5784,-18.5784
7.5445,-5.8445,3.0121,-0.3097,0.0754,-0.0006,-18.5784,-18.5784,-18.5784
7.5445,-5.8445,3.0121,-0.3097,0.0754,-0.0006,-18.5784,-18.5784,-18.5784
7.523,-5.8541,3.0432,-0.3049,0.0706,0.0133,-18.5784,-18.5784,-18.5784
7.5182,-5.8206,3.0863,-0.2738,0.0711,0.0348,-18.5784,-18.5784,-18.5784
7.5182,-5.8206,3.0863,-0.2738,0.0711,0.0348,-18.5784,-18.5784,-18.5784
7.4871,-5.7655,3.0935,-0.2527,0.0794,0.0474,-17.3279,-17.3279,-17.3279
7.5062,-5.7488,3.1342,-0.2546,0.0913,0.0482,-17.3279,-17.3279,-17.3279
7.5062,-5.7488,3.1342,-0.2546,0.0913,0.0482,-17.3279,-17.3279,-17.3279
7.5134,-5.7943,3.0647,-0.2879,0.0967,0.0367,-17.3279,-17.3279,-17.3279
7.4392,-6.0241,2.9953,-0.2916,0.0951,0.0498,-17.3279,-17.3279,-17.3279
7.4392,-6.0241,2.9953,-0.2916,0.0951,0.0498,-17.3279,-17.3279,-17.3279
7.444,-6.0433,3.0264,-0.2416,0.0932,0.1038,-17.3279,-17.3279,-17.3279
7.444,-6.0433,3.0264,-0.2416,0.0932,0.1038,-17.3279,-17.3279,-17.3279
7.444,-6.072,3.2060000000000004,-0.2155,0.0951,0.1515,-17.3279,-17.3279,-17.3279
7.4416,-6.1941,3.2347,-0.2248,0.11800000000000001,0.1949,-16.4347,-16.4347,-16.4347
7.4416,-6.1941,3.2347,-0.2248,0.11800000000000001,0.1949,-16.4347,-16.4347,-16.4347
7.4176,-6.4048,3.0887,-0.23600000000000002,0.1411,0.2591,-16.4347,-16.4347,-16.4347
7.3649,-6.7065,3.0791,-0.2237,0.1382,0.3619,-16.4347,-16.4347,-16.4347
7.3649,-6.7065,3.0791,-0.2237,0.1382,0.3619,-16.4347,-16.4347,-16.4347
7.3649,-6.8813,2.9642,-0.1963,0.1273,0.5036,-16.4347,-16.4347,-16.4347
7.2237,-6.9866,3.0552,-0.1254,0.11,0.6642,-16.4347,-16.4347,-16.4347
7.2237,-6.9866,3.0552,-0.1254,0.11,0.6642,-16.4347,-16.4347,-16.4347
6.4192,-7.1902,1.9969,-0.1625,0.1856,0.5632,-16.4347,-16.4347,-16.4347
6.0912,-7.8845,2.6314,-0.08199999999999999,-0.069,0.2977,-16.4347,-16.4347,-16.4347
6.0912,-7.8845,2.6314,-0.08199999999999999,-0.069,0.2977,-16.4347,-16.4347,-16.4347
6.9723,-7.0489,2.9857,0.327,-0.1545,0.3078,-13.9338,-13.9338,-13.9338
6.9723,-7.0489,2.9857,0.327,-0.1545,0.3078,-13.9338,-13.9338,-13.9338
7.6978,-6.898,2.3991,0.1545,-0.0455,0.1965,-13.9338,-13.9338,-13.9338
7.5421,-6.7376,2.866,-0.021,0.1036,0.1645,-13.9338,-13.9338,-13.9338
7.5421,-6.7376,2.866,-0.021,0.1036,0.1645,-13.9338,-13.9338,-13.9338
7.4368,-6.6179,2.5523,-0.12300000000000001,0.3262,0.057999999999999996,-13.9338,-13.9338,-13.9338
7.6403,-6.3689,2.7391,-0.2256,0.3619,-0.0466,-13.9338,-13.9338,-13.9338
7.6403,-6.3689,2.7391,-0.2256,0.3619,-0.0466,-13.9338,-13.9338,-13.9338
7.5732,-5.8972,2.9594,-0.1009,0.4013,-0.0179,-13.9338,-13.9338,-13.9338
7.4847,-5.5141,3.2204,-0.1095,0.424,-0.0568,-13.9338,-13.9338,-13.9338
7.4847,-5.5141,3.2204,-0.1095,0.424,-0.0568,-12.6833,-12.6833,-12.6833
7.2835,-5.2508,3.5436,-0.2088,0.4549,-0.1082,-12.6833,-12.6833,-12.6833
7.2835,-5.2508,3.5436,-0.2088,0.4549,-0.1082,-12.6833,-12.6833,-12.6833
6.9938,-5.2005,3.7064,-0.3372,0.49,-0.1433,-12.6833,-12.6833,-12.6833
6.7927,-5.3681,3.9387,-0.4519,0.4855,-0.1766,-12.6833,-12.6833,-12.6833
6.7927,-5.3681,3.9387,-0.4519,0.4855,-0.1766,-12.6833,-12.6833,-12.6833
6.649,-5.4998,4.1206,-0.4578,0.444,-0.1415,-12.6833,-12.6833,-12.6833
6.4359,-5.4758,4.2139999999999995,-0.3824,0.3872,-0.0818,-12.6833,-12.6833,-12.6833
6.4359,-5.4758,4.2139999999999995,-0.3824,0.3872,-0.0818,-12.6833,-12.6833,-12.6833
6.4527,-5.4686,4.3289,-0.3321,0.3119,-0.0794,-13.9338,-13.9338,-13.9338
6.57,-5.4758,4.4103,-0.2892,0.2482,-0.0717,-13.9338,-13.9338,-13.9338
6.57,-5.4758,4.4103,-0.2892,0.2482,-0.0717,-13.9338,-13.9338,-13.9338
6.7999,-5.4591,4.4415,-0.2482,0.1992,-0.0304,-13.9338,-13.9338,-13.9338
6.9004,-5.4686,4.463,-0.2562,0.1752,0.0008,-13.9338,-13.9338,-13.9338
6.9004,-5.4686,4.463,-0.2562,0.1752,0.0008,-13.9338,-13.9338,-13.9338
6.819,-5.4686,4.4606,-0.2983,0.1683,0.0205,-13.9338,-13.9338,-13.9338
6.7616,-5.4615,4.4894,-0.3129,0.1393,0.0532,-13.9338,-13.9338,-13.9338
6.7616,-5.4615,4.4894,-0.3129,0.1393,0.0532,-13.9338,-13.9338,-13.9338
6.7496,-5.4471,4.4582,-0.3214,0.102,0.0601,-15.0056,-15.0056,-15.0056
6.8502,-5.4112,4.3936,-0.3353,0.0642,0.0639,-15.0056,-15.0056,-15.0056
6.8502,-5.4112,4.3936,-0.3353,0.0642,0.0639,-15.0056,-15.0056,-15.0056
7.0848,-5.4471,4.2164,-0.3827,0.0527,0.1001,-15.0056,-15.0056,-15.0056
7.1686,-5.6506,3.9889,-0.5429999999999999,0.0866,0.1416,-15.0056,-15.0056,-15.0056
7.1686,-5.6506,3.9889,-0.5429999999999999,0.0866,0.1416,-15.0056,-15.0056,-15.0056
7.0393,-6.0289,3.7615,-0.6541,0.1204,0.1981,-15.0056,-15.0056,-15.0056
6.8166,-6.345,3.6418,-0.653,0.1214,0.2487,-15.0056,-15.0056,-15.0056
6.8166,-6.345,3.6418,-0.653,0.1214,0.2487,-15.0056,-15.0056,-15.0056
6.6634,-6.4503,3.613,-0.5063,0.0884,0.2894,-15.0056,-15.0056,-15.0056
6.5844,-6.5221,3.6082,-0.4511,0.0695,0.2463,-13.5765,-13.5765,-13.5765
6.5844,-6.5221,3.6082,-0.4511,0.0695,0.2463,-13.5765,-13.5765,-13.5765
5.2915,-5.5165,3.2587,-0.4799,0.0751,0.1507,-13.5765,-13.5765,-13.5765
6.3019,-7.5038,3.8812,-0.6107,-0.1667,-0.2227,-13.5765,-13.5765,-13.5765
6.3019,-7.5038,3.8812,-0.6107,-0.1667,-0.2227,-13.5765,-13.5765,-13.5765
6.6969,-6.9914,3.795,-0.3169,-0.1222,-0.1268,-13.5765,-13.5765,-13.5765
6.6610000000000005,-7.0968,3.5771,-0.3989,-0.036000000000000004,-0.0874,-13.5765,-13.5765,-13.5765
6.6610000000000005,-7.0968,3.5771,-0.3989,-0.036000000000000004,-0.0874,-13.5765,-13.5765,-13.5765
6.6682,-7.1542,3.1749,-0.5009,0.0804,-0.105,-13.5765,-13.5765,-13.5765
6.7137,-7.1854,2.7798,-0.4908,0.2,-0.1457,-15.0056,-15.0056,-15.0056
6.7137,-7.1854,2.7798,-0.4908,0.2,-0.1457,-15.0056,-15.0056,-15.0056
6.7711,-6.8382,2.5954,-0.3582,0.26899999999999996,-0.1676,-15.0056,-15.0056,-15.0056
6.5916,-6.6275,2.6984,-0.2663,0.2874,-0.2328,-15.0056,-15.0056,-15.0056
6.5916,-6.6275,2.6984,-0.2663,0.2874,-0.2328,-15.0056,-15.0056,-15.0056
6.4312,-6.3329999999999975,3.0049,-0.1324,0.2988,-0.2728,-15.0056,-15.0056,-15.0056
6.2516,-5.8709,3.3999,0.0261,0.2716,-0.2312,-15.0056,-15.0056,-15.0056
6.2516,-5.8709,3.3999,0.0261,0.2716,-0.2312,-15.0056,-15.0056,-15.0056
6.1007,-5.641,3.8644,0.0181,0.2378,-0.1873,-15.0056,-15.0056,-15.0056
6.1726,-5.4327,4.0751,-0.0192,0.2194,-0.1233,-14.6483,-14.6483,-14.6483
6.1726,-5.4327,4.0751,-0.0192,0.2194,-0.1233,-14.6483,-14.6483,-14.6483
6.1869,-5.2603,4.3744,-0.1166,0.2139,-0.0909,-14.6483,-14.6483,-14.6483
6.3426,-5.0831,4.4606,-0.1856,0.1923,-0.0581,-14.6483,-14.6483,-14.6483
6.3426,-5.0831,4.4606,-0.1856,0.1923,-0.0581,-14.6483,-14.6483,-14.6483
6.3497,-5.2651,4.4798,-0.2951,0.1798,-0.0746,-14.6483,-14.6483,-14.6483
6.4431,-5.416,4.4989,-0.2993,0.1606,-0.0546,-14.6483,-14.6483,-14.6483
6.4431,-5.416,4.4989,-0.2993,0.1606,-0.0546,-14.6483,-14.6483,-14.6483
6.649,-5.4854,4.6617,-0.2043,0.0932,0.0391,-14.6483,-14.6483,-14.6483
6.8142,-5.5548,4.815,-0.1617,-0.0048,0.1318,-14.6483,-14.6483,-14.6483
6.8142,-5.5548,4.815,-0.1617,-0.0048,0.1318,-14.6483,-14.6483,-14.6483
7.0369,-5.6099,4.7408,-0.2128,-0.0767,0.1579,-14.6483,-14.6483,-14.6483
7.0968,-6.0433,4.5253,-0.4037,-0.1262,0.1025,-14.6483,-14.6483,-14.6483
7.0968,-6.0433,4.5253,-0.4037,-0.1262,0.1025,-14.6483,-14.6483,-14.6483
7.171,-6.4910000000000005,4.2068,-0.531,-0.1728,0.0841,-14.6483,-14.6483,-14.6483
7.1782,-6.8717,3.7256,-0.6067,-0.2029,0.0796,-14.6483,-14.6483,-14.6483
7.1782,-6.8717,3.7256,-0.6067,-0.2029,0.0796,-14.6483,-14.6483,-14.6483
7.1495,-7.2811,3.1916,-0.6272,-0.1787,0.0415,-14.6483,-14.6483,-14.6483
7.0944,-7.6834,2.7559,-0.6397,-0.0573,-0.0672,-13.7551,-13.7551,-13.7551
7.0944,-7.6834,2.7559,-0.6397,-0.0573,-0.0672,-13.7551,-13.7551,-13.7551
6.9962,-8.0904,2.3057,-0.5611,0.08199999999999999,-0.1321,-13.7551,-13.7551,-13.7551
6.9723,-7.2907,2.7559,-0.1579,0.0423,0.0609,-13.7551,-13.7551,-13.7551
6.9723,-7.2907,2.7559,-0.1579,0.0423,0.0609,-13.7551,-13.7551,-13.7551
6.8382,-6.9771,2.6362,-0.1947,0.1462,-0.0248,-13.7551,-13.7551,-13.7551
6.5964,-6.8214,2.7678,-0.2605,0.2724,-0.1622,-13.7551,-13.7551,-13.7551
6.5964,-6.8214,2.7678,-0.2605,0.2724,-0.1622,-13.7551,-13.7551,-13.7551
6.4934,-6.4335,3.0073,-0.1574,0.3185,-0.1769,-13.7551,-13.7551,-13.7551
6.3905,-6.1103,3.2994,-0.0903,0.33899999999999997,-0.183,-13.7551,-13.7551,-13.7551
6.3905,-6.1103,3.2994,-0.0903,0.33899999999999997,-0.183,-13.7551,-13.7551,-13.7551
6.3641,-5.732,3.6418,-0.0559,0.3393,-0.1734,-13.2192,-13.2192,-13.2192
6.3186,-5.3417,4.0847,-0.0573,0.2836,-0.1303,-13.2192,-13.2192,-13.2192
6.3186,-5.3417,4.0847,-0.0573,0.2836,-0.1303,-13.2192,-13.2192,-13.2192
6.3234,-5.0472,4.4295,-0.1164,0.2093,-0.0805,-13.2192,-13.2192,-13.2192
6.4216,-5.0496,4.6354,-0.2112,0.1574,-0.0706,-13.2192,-13.2192,-13.2192
6.4216,-5.0496,4.6354,-0.2112,0.1574,-0.0706,-13.2192,-13.2192,-13.2192
6.479,-5.2196,4.6953,-0.2826,0.1281,-0.0786,-13.2192,-13.2192,-13.2192
6.593999999999999,-5.2172,4.6426,-0.2746,0.1081,-0.064,-13.2192,-13.2192,-13.2192
6.593999999999999,-5.2172,4.6426,-0.2746,0.1081,-0.064,-13.2192,-13.2192,-13.2192
6.6083,-5.4471,4.724,-0.3116,0.0786,-0.0626,-14.4697,-14.4697,-14.4697
6.6083,-5.4471,4.724,-0.3116,0.0786,-0.0626,-14.4697,-14.4697,-14.4697
6.7951,-5.5716,4.7432,-0.3095,0.0495,-0.0232,-14.4697,-14.4697,-14.4697
6.8693,-5.6865,4.6163,-0.3204,0.0067,0.0095,-14.4697,-14.4697,-14.4697
6.8693,-5.6865,4.6163,-0.3204,0.0067,0.0095,-14.4697,-14.4697,-14.4697
6.9651,-5.89,4.4894,-0.2996,-0.0597,0.0596,-14.4697,-14.4697,-14.4697
7.0752,-6.0505,4.4175,-0.2602,-0.1206,0.1036,-14.4697,-14.4697,-14.4697
7.0752,-6.0505,4.4175,-0.2602,-0.1206,0.1036,-14.4697,-14.4697,-14.4697
7.1303,-6.1702,4.2906,-0.2426,-0.1531,0.1107,-14.4697,-14.4697,-14.4697
7.183,-6.242000000000001,4.0416,-0.245,-0.1862,0.1094,-12.6833,-12.6833,-12.6833
7.183,-6.242000000000001,4.0416,-0.245,-0.1862,0.1094,-12.6833,-12.6833,-12.6833
7.2931,-6.412000000000001,3.7039999999999997,-0.2842,-0.2112,0.0655,-12.6833,-12.6833,-12.6833
7.2189,-6.7568,3.4023,-0.363,-0.2064,-0.0389,-12.6833,-12.6833,-12.6833
7.2189,-6.7568,3.4023,-0.363,-0.2064,-0.0389,-12.6833,-12.6833,-12.6833
7.1518,-6.8597,3.2156,-0.3246,-0.1782,-0.1039,-12.6833,-12.6833,-12.6833
7.0585,-6.8142,3.036,-0.2783,-0.1571,-0.1356,-12.6833,-12.6833,-12.6833
7.0585,-6.8142,3.036,-0.2783,-0.1571,-0.1356,-12.6833,-12.6833,-12.6833
7.0034,-6.7376,2.9259,-0.2431,-0.1337,-0.1692,-12.6833,-12.6833,-12.6833
6.9651,-6.6227,2.8899,-0.1633,-0.1004,-0.207,-12.862,-12.862,-12.862
6.9651,-6.6227,2.8899,-0.1633,-0.1004,-0.207,-12.862,-12.862,-12.862
6.9507,-6.2396,3.0097,-0.0136,-0.1028,-0.1992,-12.862,-12.862,-12.862
6.9388,-5.8302,3.3808,0.0333,-0.1531,-0.1867,-12.862,-12.862,-12.862
6.9388,-5.8302,3.3808,0.0333,-0.1531,-0.1867,-12.862,-12.862,-12.862
7.001,-5.6243,3.7854,-0.0679,-0.1768,-0.2243,-12.862,-12.862,-12.862
7.1016,-5.5405,3.7591,-0.2674,-0.1542,-0.3082,-12.862,-12.862,-12.862
7.1016,-5.5405,3.7591,-0.2674,-0.1542,-0.3082,-12.862,-12.862,-12.862
7.1806,-5.6745,3.6322,-0.4663,-0.1297,-0.3971,-12.862,-12.862,-12.862
7.2476,-5.8398,3.6537,-0.5843,-0.1204,-0.4488,-12.862,-12.862,-12.862
7.2476,-5.8398,3.6537,-0.5843,-0.1204,-0.4488,-12.862,-12.862,-12.862
7.2787,-6.1702,4.0129,-0.6024,-0.0895,-0.4448,-15.3629,-15.3629,-15.3629
7.3314,-6.2827,3.9722,-0.5481,0.0021,-0.3713,-15.3629,-15.3629,-15.3629
7.3314,-6.2827,3.9722,-0.5481,0.0021,-0.3713,-15.3629,-15.3629,-15.3629
7.4942,-6.2037,3.3808,-0.4818,0.0871,-0.2674,-15.3629,-15.3629,-15.3629
7.3338,-6.0768,3.3425,-0.3694,0.0751,-0.1771,-15.3629,-15.3629,-15.3629
7.3338,-6.0768,3.3425,-0.3694,0.0751,-0.1771,-15.3629,-15.3629,-15.3629
7.3769,-5.5884,3.3089999999999997,-0.2722,0.0708,-0.1183,-15.3629,-15.3629,-15.3629
7.4224,-5.55,3.3521,-0.322,0.0684,-0.1351,-15.3629,-15.3629,-15.3629
7.4224,-5.55,3.3521,-0.322,0.0684,-0.1351,-15.3629,-15.3629,-15.3629
7.4176,-5.7009,3.3760000000000003,-0.4072,0.0674,-0.1622,-14.6483,-14.6483,-14.6483
7.407999999999999,-5.7991,3.3952,-0.4365,0.0703,-0.1636,-14.6483,-14.6483,-14.6483
7.407999999999999,-5.7991,3.3952,-0.4365,0.0703,-0.1636,-14.6483,-14.6483,-14.6483
7.4679,-5.8229999999999995,3.3521,-0.41200000000000003,0.0775,-0.1407,-14.6483,-14.6483,-14.6483
7.5182,-5.756,3.3018,-0.3393,0.0748,-0.1031,-14.6483,-14.6483,-14.6483
7.5182,-5.756,3.3018,-0.3393,0.0748,-0.1031,-14.6483,-14.6483,-14.6483
7.4368,-5.6626,3.3832,-0.2951,0.0687,-0.0762,-14.6483,-14.6483,-14.6483
7.4942,-5.6267,3.3736,-0.3087,0.0756,-0.0751,-14.6483,-14.6483,-14.6483
7.4942,-5.6267,3.3736,-0.3087,0.0756,-0.0751,-14.6483,-14.6483,-14.6483
7.5421,-5.6147,3.2898,-0.342,0.0831,-0.0807,-14.6483,-14.6483,-14.6483
7.5038,-5.6554,3.3185,-0.3518,0.078,-0.0831,-14.6483,-14.6483,-14.6483
7.5038,-5.6554,3.3185,-0.3518,0.078,-0.0831,-14.6483,-14.6483,-14.6483
7.5038,-5.6841,3.4143,-0.3475,0.0759,-0.0789,-14.6483,-14.6483,-14.6483
7.5278,-5.6434,3.2922,-0.3262,0.0842,-0.0634,-14.6483,-14.6483,-14.6483
7.5278,-5.6434,3.2922,-0.3262,0.0842,-0.0634,-14.6483,-14.6483,-14.6483
7.5254,-5.6243,3.2969999999999997,-0.3009,0.0842,-0.0493,-14.6483,-14.6483,-14.6483
7.5349,-5.5931,3.2826,-0.3039,0.0772,-0.0485,-14.6483,-14.6483,-14.6483
7.5349,-5.5931,3.2826,-0.3039,0.0772,-0.0485,-14.6483,-14.6483,-14.6483
7.511,-5.5716,3.3712,-0.3025,0.0762,-0.0488,-15.5415,-15.5415,-15.5415
7.5254,-5.5931,3.4047,-0.3009,0.0855,-0.053,-15.5415,-15.5415,-15.5415
7.5254,-5.5931,3.4047,-0.3009,0.0855,-0.053,-15.5415,-15.5415,-15.5415
7.5349,-5.5668,3.3808,-0.3004,0.0959,-0.0562,-15.5415,-15.5415,-15.5415
7.5589,-5.5548,3.2754,-0.3159,0.1033,-0.0616,-15.5415,-15.5415,-15.5415
7.5589,-5.5548,3.2754,-0.3159,0.1033,-0.0616,-15.5415,-15.5415,-15.5415
