AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3744,-7.997000000000001,5.325,-0.2402,0.0823,0.2112,-5.0019,-5.0019,-5.0019
3.8573,-8.7584,5.0927,-0.2575,0.0631,0.4066,-6.7883,-6.7883,-6.7883
3.8573,-8.7584,5.0927,-0.2575,0.0631,0.4066,-6.7883,-6.7883,-6.7883
2.6936,-8.7393,4.4894,0.1489,-0.1073,0.7608,-6.7883,-6.7883,-6.7883
2.6864,-8.9811,4.8964,0.5662,-0.4653,0.6431,-6.7883,-6.7883,-6.7883
2.6864,-8.9811,4.8964,0.5662,-0.4653,0.6431,-6.7883,-6.7883,-6.7883
3.7351,-8.1048,5.0448,0.9175,-0.5233,0.4479,-6.7883,-6.7883,-6.7883
3.9698,-6.6945,6.0433,0.9143,-0.4144,0.3326,-6.7883,-6.7883,-6.7883
3.9698,-6.6945,6.0433,0.9143,-0.4144,0.3326,-6.7883,-6.7883,-6.7883
4.1757,-6.3329999999999975,5.992999999999999,0.4453,-0.1787,0.0961,-6.7883,-6.7883,-6.7883
4.1757,-6.3329999999999975,5.992999999999999,0.4453,-0.1787,0.0961,-6.7883,-6.7883,-6.7883
4.4487,-6.8166,5.5572,-0.2011,0.0122,-0.2267,-1.7864,-1.7864,-1.7864
4.7886,-7.0273,5.2603,-0.4320000000000001,0.0847,-0.3292,-1.7864,-1.7864,-1.7864
4.7886,-7.0273,5.2603,-0.4320000000000001,0.0847,-0.3292,-1.7864,-1.7864,-1.7864
4.9922,-6.843,5.1765,-0.395,0.1273,-0.301,-1.7864,-1.7864,-1.7864
5.2843,-6.4814,5.301,-0.3822,0.1832,-0.317,-1.7864,-1.7864,-1.7864
5.2843,-6.4814,5.301,-0.3822,0.1832,-0.317,-1.7864,-1.7864,-1.7864
5.5141,-6.2181,5.4567,-0.4826,0.2788,-0.3654,-1.7864,-1.7864,-1.7864
5.4686,-6.1175,5.5812,-0.6613,0.3883,-0.3993,-1.7864,-1.7864,-1.7864
5.4686,-6.1175,5.5812,-0.6613,0.3883,-0.3993,-1.7864,-1.7864,-1.7864
5.2699,-6.2085,5.574,-0.8203,0.4796,-0.4072,-2.3223,-2.3223,-2.3223
5.2699,-6.2085,5.574,-0.8203,0.4796,-0.4072,-2.3223,-2.3223,-2.3223
4.961,-6.2995,5.6147,-0.8647,0.5121,-0.366,-2.3223,-2.3223,-2.3223
4.6234,-6.4862,5.665,-0.8253,0.4852,-0.3228,-2.3223,-2.3223,-2.3223
4.6234,-6.4862,5.665,-0.8253,0.4852,-0.3228,-2.3223,-2.3223,-2.3223
4.4582,-6.6131,5.9116,-0.6927,0.4157,-0.2754,-2.3223,-2.3223,-2.3223
4.4271,-6.4048,6.2181,-0.5212,0.3473,-0.2027,-2.3223,-2.3223,-2.3223
4.4271,-6.4048,6.2181,-0.5212,0.3473,-0.2027,-2.3223,-2.3223,-2.3223
4.3194,-6.1726,6.4838,-0.4887,0.3113,-0.1718,-2.3223,-2.3223,-2.3223
4.1877,-6.06,6.5078,-0.5478,0.2961,-0.1851,-2.3223,-2.3223,-2.3223
4.1877,-6.06,6.5078,-0.5478,0.2961,-0.1851,-2.3223,-2.3223,-2.3223
4.2427,-6.2707,6.2061,-0.6464,0.2607,-0.2261,-4.466,-4.466,-4.466
4.2427,-6.2707,6.2061,-0.6464,0.2607,-0.2261,-4.466,-4.466,-4.466
4.4175,-6.4455,5.9451,-0.6669,0.2224,-0.2288,-4.466,-4.466,-4.466
4.4367,-6.5341,5.8469,-0.632,0.1864,-0.19899999999999998,-4.466,-4.466,-4.466
4.4367,-6.5341,5.8469,-0.632,0.1864,-0.19899999999999998,-4.466,-4.466,-4.466
4.5061,-6.4886,5.835,-0.5534,0.1297,-0.1401,-4.466,-4.466,-4.466
4.6091,-6.4288,5.7655,-0.547,0.077,-0.1039,-4.466,-4.466,-4.466
4.6091,-6.4288,5.7655,-0.547,0.077,-0.1039,-4.466,-4.466,-4.466
4.6378,-6.5916,5.5069,-0.5998,0.0631,-0.0802,-4.466,-4.466,-4.466
4.6378,-6.5916,5.5069,-0.5998,0.0631,-0.0802,-4.466,-4.466,-4.466
4.5779,-6.7879,5.3298,-0.6141,0.0799,-0.0589,-4.8232,-4.8232,-4.8232
4.4965,-7.0202,5.1598,-0.5683,0.0882,-0.0371,-4.8232,-4.8232,-4.8232
4.4965,-7.0202,5.1598,-0.5683,0.0882,-0.0371,-4.8232,-4.8232,-4.8232
4.5396,-6.9962,5.1957,-0.4274,0.0477,0.0415,-4.8232,-4.8232,-4.8232
4.4941,-6.8837,5.2915,-0.3595,0.0128,0.1302,-4.8232,-4.8232,-4.8232
4.4941,-6.8837,5.2915,-0.3595,0.0128,0.1302,-4.8232,-4.8232,-4.8232
4.4271,-7.0345,5.2771,-0.4216,0.0168,0.1712,-4.8232,-4.8232,-4.8232
4.396,-7.2141,5.0927,-0.5172,0.0362,0.1552,-4.8232,-4.8232,-4.8232
4.396,-7.2141,5.0927,-0.5172,0.0362,0.1552,-4.8232,-4.8232,-4.8232
3.9195,-7.3769,4.7001,-0.5902,0.0882,0.0815,-4.1087,-4.1087,-4.1087
3.8932,-8.5118,4.8629,-0.4541,-0.1206,-0.0767,-4.1087,-4.1087,-4.1087
3.8932,-8.5118,4.8629,-0.4541,-0.1206,-0.0767,-4.1087,-4.1087,-4.1087
4.2763,-7.3218,4.9586,-0.1502,-0.1427,0.0111,-4.1087,-4.1087,-4.1087
4.2763,-7.3218,4.9586,-0.1502,-0.1427,0.0111,-4.1087,-4.1087,-4.1087
4.0656,-8.112,4.6929,-0.4519,-0.0029,-0.1825,-4.1087,-4.1087,-4.1087
4.1446,-8.282,4.2643,-0.5747,0.1957,-0.355,-4.1087,-4.1087,-4.1087
4.1446,-8.282,4.2643,-0.5747,0.1957,-0.355,-4.1087,-4.1087,-4.1087
4.3146,-8.1646,3.9937,-0.5012,0.3505,-0.4541,-4.1087,-4.1087,-4.1087
4.4056,-7.669,4.0153,-0.2661,0.3806,-0.4413,-4.466,-4.466,-4.466
4.4056,-7.669,4.0153,-0.2661,0.3806,-0.4413,-4.466,-4.466,-4.466
4.3289,-6.9411,4.566,-0.0032,0.3297,-0.3553,-4.466,-4.466,-4.466
4.3289,-6.9411,4.566,-0.0032,0.3297,-0.3553,-4.466,-4.466,-4.466
4.2834,-6.1414,5.2915,0.1401,0.2868,-0.2568,-4.466,-4.466,-4.466
4.2691,-5.562,5.8876,0.1276,0.2682,-0.1676,-4.466,-4.466,-4.466
4.2691,-5.562,5.8876,0.1276,0.2682,-0.1676,-4.466,-4.466,-4.466
4.3672,-5.4136,6.1558,-0.0024,0.2732,-0.11699999999999999,-4.466,-4.466,-4.466
4.4079,-5.4375,6.2468,-0.135,0.2703,-0.0696,-4.466,-4.466,-4.466
4.4079,-5.4375,6.2468,-0.135,0.2703,-0.0696,-4.466,-4.466,-4.466
4.4798,-5.4567,6.3833,-0.1843,0.24,0.0077,-4.466,-4.466,-4.466
4.633,-5.5189,6.5581,-0.1627,0.1718,0.1313,-3.5728,-3.5728,-3.5728
4.633,-5.5189,6.5581,-0.1627,0.1718,0.1313,-3.5728,-3.5728,-3.5728
4.7863,-5.6386,6.6179,-0.1984,0.0631,0.2599,-3.5728,-3.5728,-3.5728
4.8461,-6.1797,6.4407,-0.3055,-0.0423,0.3198,-3.5728,-3.5728,-3.5728
4.8461,-6.1797,6.4407,-0.3055,-0.0423,0.3198,-3.5728,-3.5728,-3.5728
4.9419,-6.6634,6.1558,-0.3931,-0.1244,0.3299,-3.5728,-3.5728,-3.5728
4.9419,-6.6634,6.1558,-0.3931,-0.1244,0.3299,-3.5728,-3.5728,-3.5728
4.8916,-7.3147,5.8781,-0.4847,-0.192,0.2847,-3.5728,-3.5728,-3.5728
4.7815,-7.8677,5.4782,-0.5348,-0.2253,0.2402,-3.5728,-3.5728,-3.5728
4.7815,-7.8677,5.4782,-0.5348,-0.2253,0.2402,-3.5728,-3.5728,-3.5728
4.657,-8.1766,5.0927,-0.4972,-0.22899999999999998,0.2117,-4.1087,-4.1087,-4.1087
4.4822,-8.4472,4.7767,-0.4557,-0.1963,0.1534,-4.1087,-4.1087,-4.1087
4.4822,-8.4472,4.7767,-0.4557,-0.1963,0.1534,-4.1087,-4.1087,-4.1087
4.3098,-8.519,4.4510000000000005,-0.4266,-0.1206,0.0639,-4.1087,-4.1087,-4.1087
4.1613,-8.6411,4.1829,-0.3784,-0.0138,-0.0283,-4.1087,-4.1087,-4.1087
4.1613,-8.6411,4.1829,-0.3784,-0.0138,-0.0283,-4.1087,-4.1087,-4.1087
4.5037,-8.0545,4.1278,-0.1917,0.0152,0.0364,-4.1087,-4.1087,-4.1087
4.5037,-8.0545,4.1278,-0.1917,0.0152,0.0364,-4.1087,-4.1087,-4.1087
3.9937,-7.5613,4.4151,-0.2501,0.0088,-0.0163,-4.1087,-4.1087,-4.1087
4.0129,-7.6523,4.4008,-0.3577,0.1497,-0.1883,-2.8582,-2.8582,-2.8582
4.0129,-7.6523,4.4008,-0.3577,0.1497,-0.1883,-2.8582,-2.8582,-2.8582
4.1925,-7.3482,4.4223,-0.2293,0.2312,-0.1931,-2.8582,-2.8582,-2.8582
4.1996,-7.0824,4.6737,-0.1995,0.2487,-0.1883,-2.8582,-2.8582,-2.8582
4.1996,-7.0824,4.6737,-0.1995,0.2487,-0.1883,-2.8582,-2.8582,-2.8582
4.2451,-6.8741,4.9443,-0.179,0.2602,-0.1753,-2.8582,-2.8582,-2.8582
4.2451,-6.8741,4.9443,-0.179,0.2602,-0.1753,-2.8582,-2.8582,-2.8582
4.3289,-6.6107,5.2747,-0.184,0.27399999999999997,-0.1705,-2.8582,-2.8582,-2.8582
4.3409,-6.5126,5.5788,-0.2029,0.2831,-0.1606,-2.8582,-2.8582,-2.8582
4.3409,-6.5126,5.5788,-0.2029,0.2831,-0.1606,-2.8582,-2.8582,-2.8582
4.3744,-6.2564,5.835,-0.1742,0.2863,-0.1135,-5.3591,-5.3591,-5.3591
4.4798,-6.0433,6.0361,-0.1563,0.28600000000000003,-0.0669,-5.3591,-5.3591,-5.3591
4.4798,-6.0433,6.0361,-0.1563,0.28600000000000003,-0.0669,-5.3591,-5.3591,-5.3591
4.5396,-5.9283,6.1893,-0.1633,0.2477,-0.0064,-5.3591,-5.3591,-5.3591
4.6163,-5.9307,6.2731,-0.1827,0.1862,0.0415,-5.3591,-5.3591,-5.3591
4.6163,-5.9307,6.2731,-0.1827,0.1862,0.0415,-5.3591,-5.3591,-5.3591
4.6234,-6.2612,6.2444,-0.2123,0.1254,0.0671,-5.3591,-5.3591,-5.3591
4.6234,-6.2612,6.2444,-0.2123,0.1254,0.0671,-5.3591,-5.3591,-5.3591
4.6641,-6.4575,6.1271,-0.2003,0.0597,0.1265,-5.3591,-5.3591,-5.3591
4.7096,-6.6634,6.1007,-0.204,-0.0104,0.16399999999999998,-4.1087,-4.1087,-4.1087
4.7096,-6.6634,6.1007,-0.204,-0.0104,0.16399999999999998,-4.1087,-4.1087,-4.1087
4.6929,-6.8861,6.0098,-0.2341,-0.0618,0.1531,-4.1087,-4.1087,-4.1087
4.6665,-7.171,5.8374,-0.2519,-0.0996,0.1305,-4.1087,-4.1087,-4.1087
4.6665,-7.171,5.8374,-0.2519,-0.0996,0.1305,-4.1087,-4.1087,-4.1087
4.6019,-7.4511,5.6745,-0.2237,-0.1273,0.1262,-4.1087,-4.1087,-4.1087
4.5732,-7.4511,5.5812,-0.1787,-0.1443,0.1246,-4.1087,-4.1087,-4.1087
4.5732,-7.4511,5.5812,-0.1787,-0.1443,0.1246,-4.1087,-4.1087,-4.1087
4.5037,-7.4942,5.4878,-0.192,-0.155,0.1121,-4.1087,-4.1087,-4.1087
4.5037,-7.4942,5.4878,-0.192,-0.155,0.1121,-4.1087,-4.1087,-4.1087
4.3888,-7.5397,5.2244,-0.2554,-0.1398,0.0791,-4.1087,-4.1087,-4.1087
4.2978,-7.7744,4.9347,-0.3222,-0.0791,-0.0253,-3.3941,-3.3941,-3.3941
4.2978,-7.7744,4.9347,-0.3222,-0.0791,-0.0253,-3.3941,-3.3941,-3.3941
4.3194,-7.6379,4.8317,-0.2485,-0.0272,-0.0765,-3.3941,-3.3941,-3.3941
4.3265,-7.4056,4.973,-0.1403,-0.0165,-0.0773,-3.3941,-3.3941,-3.3941
4.3265,-7.4056,4.973,-0.1403,-0.0165,-0.0773,-3.3941,-3.3941,-3.3941
4.2715,-7.2069,5.2196,-0.0975,-0.0168,-0.0512,-3.3941,-3.3941,-3.3941
4.4534,-6.9435,5.3489,-0.1435,0.0003,-0.0339,-3.3941,-3.3941,-3.3941
4.4534,-6.9435,5.3489,-0.1435,0.0003,-0.0339,-3.3941,-3.3941,-3.3941
4.4918,-6.9052,5.416,-0.2692,-0.0112,-0.0482,-3.3941,-3.3941,-3.3941
4.4918,-6.9052,5.416,-0.2692,-0.0112,-0.0482,-3.3941,-3.3941,-3.3941
4.5037,-6.9388,5.4303,-0.3534,-0.024,-0.0661,-3.2155,-3.2155,-3.2155
4.5181,-7.0513,5.5093,-0.3782,-0.0274,-0.0653,-3.2155,-3.2155,-3.2155
4.5181,-7.0513,5.5093,-0.3782,-0.0274,-0.0653,-3.2155,-3.2155,-3.2155
4.5085,-7.104,5.6913,-0.355,-0.0152,-0.0397,-3.2155,-3.2155,-3.2155
4.5253,-7.1016,5.6698,-0.3294,0.0232,-0.0064,-3.2155,-3.2155,-3.2155
4.5253,-7.1016,5.6698,-0.3294,0.0232,-0.0064,-3.2155,-3.2155,-3.2155
4.5444,-7.0489,5.5093,-0.3044,0.0658,0.0266,-3.2155,-3.2155,-3.2155
4.5301,-6.9699,5.38,-0.2639,0.0836,0.0503,-3.2155,-3.2155,-3.2155
