AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6762,-5.0999,4.0057,-1.0028,-0.2346,-0.0388,-10.7183,-10.7183,-10.7183
7.669,-5.0760000000000005,3.9722,-1.0086,-0.2356,-0.0396,-9.2892,-9.2892,-9.2892
7.6594,-5.0951,4.0105,-1.0246,-0.2343,-0.0439,-9.2892,-9.2892,-9.2892
7.6594,-5.0951,4.0105,-1.0246,-0.2343,-0.0439,-9.2892,-9.2892,-9.2892
7.6642,-5.1143,4.032,-1.0299,-0.2324,-0.0444,-9.2892,-9.2892,-9.2892
7.6594,-5.0975,4.0296,-1.0198,-0.233,-0.0417,-9.2892,-9.2892,-9.2892
7.6594,-5.0975,4.0296,-1.0198,-0.233,-0.0417,-9.2892,-9.2892,-9.2892
7.657,-5.1047,3.9818,-1.0227,-0.2319,-0.0415,-9.2892,-9.2892,-9.2892
7.6523,-5.1143,3.9889,-1.015,-0.2346,-0.0393,-9.2892,-9.2892,-9.2892
7.6523,-5.1143,3.9889,-1.015,-0.2346,-0.0393,-9.2892,-9.2892,-9.2892
7.6642,-5.1095,3.9746,-1.0163,-0.2383,-0.0359,-10.8969,-10.8969,-10.8969
7.657,-5.1191,4.0129,-1.0286,-0.2396,-0.0369,-10.8969,-10.8969,-10.8969
7.657,-5.1191,4.0129,-1.0286,-0.2396,-0.0369,-10.8969,-10.8969,-10.8969
7.681,-5.1047,4.0177,-1.0395,-0.2399,-0.0393,-10.8969,-10.8969,-10.8969
7.6666,-5.1646,4.0177,-1.0411,-0.2396,-0.0383,-10.8969,-10.8969,-10.8969
7.6666,-5.1646,4.0177,-1.0411,-0.2396,-0.0383,-10.8969,-10.8969,-10.8969
7.6618,-5.1526,3.9889,-1.0233,-0.2436,-0.0279,-10.8969,-10.8969,-10.8969
7.657,-5.1239,4.0536,-0.9892,-0.2458,-0.0188,-10.8969,-10.8969,-10.8969
7.657,-5.1239,4.0536,-0.9892,-0.2458,-0.0188,-10.8969,-10.8969,-10.8969
7.669,-5.0161,4.0296,-0.982,-0.2412,-0.0207,-8.5746,-8.5746,-8.5746
7.6547,-5.0233,4.1039,-0.9857,-0.2332,-0.0364,-8.5746,-8.5746,-8.5746
7.6547,-5.0233,4.1039,-0.9857,-0.2332,-0.0364,-8.5746,-8.5746,-8.5746
7.6499,-5.1023,4.0919,-1.0078,-0.2189,-0.0518,-8.5746,-8.5746,-8.5746
7.6523,-5.1693,3.9985,-1.0233,-0.2074,-0.0582,-8.5746,-8.5746,-8.5746
7.6523,-5.1693,3.9985,-1.0233,-0.2074,-0.0582,-8.5746,-8.5746,-8.5746
7.669,-5.1382,3.9865,-1.0070000000000001,-0.2122,-0.05,-8.5746,-8.5746,-8.5746
7.669,-5.0879,4.0680000000000005,-1.0062,-0.2221,-0.0479,-8.5746,-8.5746,-8.5746
7.669,-5.0879,4.0680000000000005,-1.0062,-0.2221,-0.0479,-8.5746,-8.5746,-8.5746
7.6307,-5.0688,4.0392,-1.0241,-0.2226,-0.0558,-8.5746,-8.5746,-8.5746
7.6379,-5.1574,3.9554,-1.0486,-0.2194,-0.063,-8.2174,-8.2174,-8.2174
7.6379,-5.1574,3.9554,-1.0486,-0.2194,-0.063,-8.2174,-8.2174,-8.2174
7.6523,-5.2172,3.9818,-1.0422,-0.2253,-0.054000000000000006,-8.2174,-8.2174,-8.2174
7.6762,-5.1406,3.9746,-1.0046,-0.2338,-0.0321,-8.2174,-8.2174,-8.2174
7.6762,-5.1406,3.9746,-1.0046,-0.2338,-0.0321,-8.2174,-8.2174,-8.2174
7.6427,-5.0305,4.0775,-0.9940000000000001,-0.2372,-0.0257,-8.2174,-8.2174,-8.2174
7.6283,-5.0664,4.0967,-1.0283,-0.2277,-0.0385,-8.2174,-8.2174,-8.2174
7.6283,-5.0664,4.0967,-1.0283,-0.2277,-0.0385,-8.2174,-8.2174,-8.2174
7.6403,-5.143,3.9267,-1.0523,-0.225,-0.0492,-8.2174,-8.2174,-8.2174
7.6642,-5.2292,3.9219,-1.0294,-0.2399,-0.042,-7.8601,-7.8601,-7.8601
7.6642,-5.2292,3.9219,-1.0294,-0.2399,-0.042,-7.8601,-7.8601,-7.8601
7.6618,-5.2053,4.0296,-0.986,-0.2527,-0.0159,-7.8601,-7.8601,-7.8601
7.6235,-5.0760000000000005,4.0895,-0.9673,-0.2495,0.0001,-7.8601,-7.8601,-7.8601
7.6235,-5.0760000000000005,4.0895,-0.9673,-0.2495,0.0001,-7.8601,-7.8601,-7.8601
7.6163,-5.0089,4.0392,-0.998,-0.2418,-0.0108,-7.8601,-7.8601,-7.8601
7.6307,-5.0688,4.147,-1.0203,-0.2354,-0.0311,-7.8601,-7.8601,-7.8601
7.6307,-5.0688,4.147,-1.0203,-0.2354,-0.0311,-7.8601,-7.8601,-7.8601
7.6403,-5.1095,4.032,-1.0265,-0.2247,-0.0409,-7.8601,-7.8601,-7.8601
7.602,-5.1693,4.0225,-1.0113,-0.2237,-0.0415,-8.7533,-8.7533,-8.7533
7.602,-5.1693,4.0225,-1.0113,-0.2237,-0.0415,-8.7533,-8.7533,-8.7533
7.6092,-5.131,4.0416,-0.9998,-0.2277,-0.0359,-8.7533,-8.7533,-8.7533
7.6307,-5.0879,4.0919,-0.9894,-0.2242,-0.034,-8.7533,-8.7533,-8.7533
7.6307,-5.0879,4.0919,-0.9894,-0.2242,-0.034,-8.7533,-8.7533,-8.7533
7.6475,-5.0736,4.1063,-0.9812,-0.2165,-0.0417,-8.7533,-8.7533,-8.7533
7.6092,-5.1191,4.1398,-0.9897,-0.2058,-0.0492,-8.7533,-8.7533,-8.7533
7.6092,-5.1191,4.1398,-0.9897,-0.2058,-0.0492,-8.7533,-8.7533,-8.7533
7.6044,-5.155,4.0943,-1.0278,-0.1938,-0.0548,-8.7533,-8.7533,-8.7533
7.6116,-5.1885,4.044,-1.0419,-0.1914,-0.0521,-8.0387,-8.0387,-8.0387
7.6116,-5.1885,4.044,-1.0419,-0.1914,-0.0521,-8.0387,-8.0387,-8.0387
7.6403,-5.1215,4.0153,-1.0355,-0.1962,-0.0423,-8.0387,-8.0387,-8.0387
7.6211,-5.1909,3.9746,-1.0518,-0.2066,-0.0412,-8.0387,-8.0387,-8.0387
7.6211,-5.1909,3.9746,-1.0518,-0.2066,-0.0412,-8.0387,-8.0387,-8.0387
7.6139,-5.2891,3.9961,-1.0486,-0.2234,-0.026000000000000002,-8.0387,-8.0387,-8.0387
7.6259,-5.2747,4.0296,-1.0209,-0.2335,0.0049,-8.0387,-8.0387,-8.0387
7.6259,-5.2747,4.0296,-1.0209,-0.2335,0.0049,-8.0387,-8.0387,-8.0387
7.5852,-5.1981,4.1134,-0.9868,-0.2391,0.0323,-8.0387,-8.0387,-8.0387
7.5732,-5.1837,4.1781,-0.9679,-0.2324,0.0462,-8.0387,-8.0387,-8.0387
7.5732,-5.1837,4.1781,-0.9679,-0.2324,0.0462,-8.0387,-8.0387,-8.0387
7.5779999999999985,-5.0688,4.0368,-0.9783,-0.2181,0.0456,-8.7533,-8.7533,-8.7533
7.5613,-5.0831,4.0680000000000005,-1.0070000000000001,-0.2181,0.0251,-8.7533,-8.7533,-8.7533
7.5613,-5.0831,4.0680000000000005,-1.0070000000000001,-0.2181,0.0251,-8.7533,-8.7533,-8.7533
7.5493,-5.143,4.1901,-1.0238,-0.2202,0.0046,-8.7533,-8.7533,-8.7533
7.5469,-5.2388,4.1805,-1.0273,-0.2058,-0.0034,-8.7533,-8.7533,-8.7533
7.5469,-5.2388,4.1805,-1.0273,-0.2058,-0.0034,-8.7533,-8.7533,-8.7533
7.5469,-5.3202,4.1063,-1.0235,-0.1957,0.0059,-8.7533,-8.7533,-8.7533
7.5254,-5.3178,4.1182,-0.9873,-0.1925,0.0312,-8.7533,-8.7533,-8.7533
7.5254,-5.3178,4.1182,-0.9873,-0.1925,0.0312,-8.7533,-8.7533,-8.7533
7.5206,-5.1981,4.1182,-0.9806,-0.1909,0.0486,-8.5746,-8.5746,-8.5746
7.5206,-5.1981,4.1182,-0.9806,-0.1909,0.0486,-8.5746,-8.5746,-8.5746
7.5038,-5.2388,4.0344,-1.0254,-0.1912,0.039,-8.5746,-8.5746,-8.5746
7.499,-5.2364,4.0704,-1.0382,-0.209,0.035,-8.5746,-8.5746,-8.5746
7.499,-5.2364,4.0704,-1.0382,-0.209,0.035,-8.5746,-8.5746,-8.5746
7.4775,-5.2292,4.1685,-1.0275,-0.2186,0.0336,-8.5746,-8.5746,-8.5746
7.4655,-5.3154,4.1709,-1.0235,-0.2114,0.0307,-8.5746,-8.5746,-8.5746
7.4655,-5.3154,4.1709,-1.0235,-0.2114,0.0307,-8.5746,-8.5746,-8.5746
7.4583,-5.4112,4.1733,-1.0209,-0.2029,0.0398,-8.5746,-8.5746,-8.5746
7.4511,-5.3896,4.1206,-1.0169,-0.1936,0.06,-8.9319,-8.9319,-8.9319
7.4511,-5.3896,4.1206,-1.0169,-0.1936,0.06,-8.9319,-8.9319,-8.9319
7.4344,-5.4638,4.1374,-1.0121,-0.18899999999999997,0.0763,-8.9319,-8.9319,-8.9319
7.4128,-5.5093,4.1685,-0.9814,-0.1904,0.1037,-8.9319,-8.9319,-8.9319
7.4128,-5.5093,4.1685,-0.9814,-0.1904,0.1037,-8.9319,-8.9319,-8.9319
7.3865,-5.562,4.3337,-0.9577,-0.1885,0.1391,-8.9319,-8.9319,-8.9319
7.3338,-5.811,4.4726,-0.9692,-0.1627,0.1822,-8.9319,-8.9319,-8.9319
7.3338,-5.811,4.4726,-0.9692,-0.1627,0.1822,-8.9319,-8.9319,-8.9319
7.25,-6.0145,4.4582,-0.9844,-0.1201,0.2589,-8.9319,-8.9319,-8.9319
7.3075,-6.2492,4.2643,-0.9599,-0.0764,0.3884,-5.8951,-5.8951,-5.8951
7.3075,-6.2492,4.2643,-0.9599,-0.0764,0.3884,-5.8951,-5.8951,-5.8951
7.1806,-6.3689,4.0919,-0.8771,-0.0769,0.5407,-5.8951,-5.8951,-5.8951
7.0489,-6.2827,4.1494,-0.7311,-0.1012,0.6994,-5.8951,-5.8951,-5.8951
7.0489,-6.2827,4.1494,-0.7311,-0.1012,0.6994,-5.8951,-5.8951,-5.8951
7.0297,-6.0361,4.3792,-0.6581,-0.0676,0.7586,-5.8951,-5.8951,-5.8951
6.4647,-5.9475,4.0871,-0.8712,-0.0439,0.5266,-5.8951,-5.8951,-5.8951
6.4647,-5.9475,4.0871,-0.8712,-0.0439,0.5266,-5.8951,-5.8951,-5.8951
6.3809,-6.6012,4.3816,-1.1801,-0.2242,0.1191,-5.8951,-5.8951,-5.8951
6.7903,-6.5676,4.2116,-1.1865,-0.3267,-0.1704,-5.8951,-5.8951,-5.8951
6.7903,-6.5676,4.2116,-1.1865,-0.3267,-0.1704,-5.8951,-5.8951,-5.8951
7.3171,-6.4264,4.2284,-1.1609,-0.3699,-0.3368,-1.6077,-1.6077,-1.6077
7.6714,-6.162999999999999,4.2356,-1.0792,-0.3203,-0.3648,-1.6077,-1.6077,-1.6077
7.6714,-6.162999999999999,4.2356,-1.0792,-0.3203,-0.3648,-1.6077,-1.6077,-1.6077
7.7456,-5.9571,4.0895,-1.1066,-0.2615,-0.3531,-1.6077,-1.6077,-1.6077
7.7265,-5.8134,4.1278,-1.1335,-0.2444,-0.3206,-1.6077,-1.6077,-1.6077
7.7265,-5.8134,4.1278,-1.1335,-0.2444,-0.3206,-1.6077,-1.6077,-1.6077
7.681,-5.5022,4.1972,-1.0723,-0.2311,-0.2369,-1.6077,-1.6077,-1.6077
7.5828,-5.1693,4.3337,-1.0267,-0.2077,-0.1637,-1.6077,-1.6077,-1.6077
7.5828,-5.1693,4.3337,-1.0267,-0.2077,-0.1637,-1.6077,-1.6077,-1.6077
7.3913,-4.9586,4.3481,-1.0861,-0.1824,-0.1421,-3.93,-3.93,-3.93
7.3003,-4.8605,4.475,-1.1229,-0.1866,-0.1096,-3.93,-3.93,-3.93
7.3003,-4.8605,4.475,-1.1229,-0.1866,-0.1096,-3.93,-3.93,-3.93
7.341,-4.8174,4.5492,-1.2065,-0.1874,-0.0945,-3.93,-3.93,-3.93
7.1303,-4.8916,4.4079,-1.3032,-0.1225,-0.1184,-3.93,-3.93,-3.93
7.1303,-4.8916,4.4079,-1.3032,-0.1225,-0.1184,-3.93,-3.93,-3.93
7.1183,-5.0592,4.3457,-1.2875,-0.1225,-0.0931,-3.93,-3.93,-3.93
7.1159,-5.1717,4.2523,-1.2587,-0.1275,-0.0625,-3.93,-3.93,-3.93
7.1159,-5.1717,4.2523,-1.2587,-0.1275,-0.0625,-3.93,-3.93,-3.93
7.0465,-5.4351,4.1949,-1.2813,-0.1137,-0.091,-5.3591,-5.3591,-5.3591
7.0776,-5.6386,4.1158,-1.2547,-0.1137,-0.1128,-5.3591,-5.3591,-5.3591
7.0776,-5.6386,4.1158,-1.2547,-0.1137,-0.1128,-5.3591,-5.3591,-5.3591
7.068,-5.7583,4.1805,-1.2363,-0.1171,-0.1432,-5.3591,-5.3591,-5.3591
7.1064,-5.7847,4.1925,-1.2006,-0.1198,-0.1554,-5.3591,-5.3591,-5.3591
7.1064,-5.7847,4.1925,-1.2006,-0.1198,-0.1554,-5.3591,-5.3591,-5.3591
7.1111,-5.6889,4.2188,-1.1759,-0.1363,-0.1515,-5.3591,-5.3591,-5.3591
7.08,-5.8302,4.0847,-1.1966,-0.11900000000000001,-0.1714,-5.3591,-5.3591,-5.3591
7.08,-5.8302,4.0847,-1.1966,-0.11900000000000001,-0.1714,-5.3591,-5.3591,-5.3591
7.0178,-5.8421,3.9842,-1.1546,-0.0958,-0.18100000000000002,-7.1455,-7.1455,-7.1455
6.9483,-5.5309,4.0895,-1.0592,-0.0966,-0.1456,-7.1455,-7.1455,-7.1455
6.9483,-5.5309,4.0895,-1.0592,-0.0966,-0.1456,-7.1455,-7.1455,-7.1455
6.843,-4.9922,4.2427,-0.9990000000000001,-0.1033,-0.0761,-7.1455,-7.1455,-7.1455
6.7616,-4.7336,4.1877,-1.0054,-0.0966,-0.0079,-7.1455,-7.1455,-7.1455
6.7616,-4.7336,4.1877,-1.0054,-0.0966,-0.0079,-7.1455,-7.1455,-7.1455
6.5102,-4.6689,4.0775,-1.0741,-0.0599,0.0328,-7.1455,-7.1455,-7.1455
6.2228,-4.9251,3.9315,-1.1223,-0.0189,0.0363,-7.1455,-7.1455,-7.1455
6.2228,-4.9251,3.9315,-1.1223,-0.0189,0.0363,-7.1455,-7.1455,-7.1455
6.0409,-4.9084,4.0057,-1.0403,-0.0396,0.0768,-7.1455,-7.1455,-7.1455
6.0672,-4.6953,4.1709,-0.9572,-0.1121,0.1157,-5.1805,-5.1805,-5.1805
6.0672,-4.6953,4.1709,-0.9572,-0.1121,0.1157,-5.1805,-5.1805,-5.1805
