AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3186,-5.9619,3.4694,0.2612,0.4357,0.639,-4.8232,-4.8232,-4.8232
6.4335,-4.8485,4.0512,0.568,0.2847,0.9272,-3.2155,-3.2155,-3.2155
5.7009,-4.1063,4.1925,0.6077,0.1457,0.9402,-3.2155,-3.2155,-3.2155
5.7009,-4.1063,4.1925,0.6077,0.1457,0.9402,-3.2155,-3.2155,-3.2155
5.5716,-5.4423,3.3808,0.237,-0.0123,0.4939,-3.2155,-3.2155,-3.2155
5.5716,-5.4423,3.3808,0.237,-0.0123,0.4939,-3.2155,-3.2155,-3.2155
5.8517,-5.143,3.7878,0.2431,0.0247,0.6212,-3.2155,-3.2155,-3.2155
6.06,-5.7655,3.0911,0.1209,0.2165,0.5799,-3.2155,-3.2155,-3.2155
6.06,-5.7655,3.0911,0.1209,0.2165,0.5799,-3.2155,-3.2155,-3.2155
6.1797,-5.9188,2.9330000000000003,0.2269,0.2421,0.6712,-3.2155,-3.2155,-3.2155
6.3928,-5.7607,3.0791,0.3965,0.1819,0.8065,-0.5359,-0.5359,-0.5359
6.3928,-5.7607,3.0791,0.3965,0.1819,0.8065,-0.5359,-0.5359,-0.5359
6.8119,-5.8278,3.2228,0.4399,0.1425,0.8305,-0.5359,-0.5359,-0.5359
7.1255,-6.2923,3.5005,0.3787,0.1526,0.7437,-0.5359,-0.5359,-0.5359
7.1255,-6.2923,3.5005,0.3787,0.1526,0.7437,-0.5359,-0.5359,-0.5359
7.6594,-6.7448,3.6825,0.3433,0.2077,0.6422,-0.5359,-0.5359,-0.5359
7.9851,-7.2907,4.0153,0.314,0.2351,0.5549,-0.5359,-0.5359,-0.5359
7.9851,-7.2907,4.0153,0.314,0.2351,0.5549,-0.5359,-0.5359,-0.5359
8.2891,-7.7049,4.2595,0.3193,0.2706,0.5125,-0.5359,-0.5359,-0.5359
8.3921,-7.7648,4.4127,0.4141,0.2993,0.5431,-4.466,-4.466,-4.466
8.3921,-7.7648,4.4127,0.4141,0.2993,0.5431,-4.466,-4.466,-4.466
8.4017,-7.2572,4.633,0.5723,0.3158,0.5847,-4.466,-4.466,-4.466
8.1958,-6.8142,4.8868,0.6559,0.3433,0.5367,-4.466,-4.466,-4.466
8.1958,-6.8142,4.8868,0.6559,0.3433,0.5367,-4.466,-4.466,-4.466
7.8701,-6.3593,4.9658,0.67,0.3502,0.4965,-4.466,-4.466,-4.466
7.3218,-5.653,5.1191,0.6312,0.3025,0.5202,-4.466,-4.466,-4.466
7.3218,-5.653,5.1191,0.6312,0.3025,0.5202,-4.466,-4.466,-4.466
6.8693,-5.0784,5.0257,0.5656,0.2341,0.5818,-4.466,-4.466,-4.466
6.5820000000000025,-4.5372,4.5947,0.462,0.1811,0.6057,-1.0718,-1.0718,-1.0718
6.5820000000000025,-4.5372,4.5947,0.462,0.1811,0.6057,-1.0718,-1.0718,-1.0718
6.1486,-4.487,4.1877,0.3398,0.1481,0.545,-1.0718,-1.0718,-1.0718
5.7895,-4.5205,3.8739999999999997,0.262,0.1473,0.4973,-1.0718,-1.0718,-1.0718
5.7895,-4.5205,3.8739999999999997,0.262,0.1473,0.4973,-1.0718,-1.0718,-1.0718
5.3609,-4.566,3.6681,0.2391,0.1568,0.5072,-1.0718,-1.0718,-1.0718
6.8621,-3.9291,2.344,0.1981,0.1691,0.5043,-1.0718,-1.0718,-1.0718
6.8621,-3.9291,2.344,0.1981,0.1691,0.5043,-1.0718,-1.0718,-1.0718
5.2723,-5.5644,3.6178,0.1337,0.0479,0.4007,-1.0718,-1.0718,-1.0718
5.2723,-5.5644,3.6178,0.1337,0.0479,0.4007,-1.0718,-1.0718,-1.0718
5.7416,-5.1502,3.1653,0.2903,0.0745,0.5818,-1.0718,-1.0718,-1.0718
5.9188,-5.2029,3.3042,0.3587,0.0873,0.635,-0.7146,-0.7146,-0.7146
5.9188,-5.2029,3.3042,0.3587,0.0873,0.635,-0.7146,-0.7146,-0.7146
6.3258,-5.4662,3.4957,0.4146,0.1206,0.6859,-0.7146,-0.7146,-0.7146
6.7951,-5.2244,3.7711,0.4181,0.1132,0.7272,-0.7146,-0.7146,-0.7146
6.7951,-5.2244,3.7711,0.4181,0.1132,0.7272,-0.7146,-0.7146,-0.7146
7.3123,-5.5357,3.8453,0.3028,0.114,0.6174,-0.7146,-0.7146,-0.7146
7.5996,-6.0002,4.147,0.2583,0.0828,0.5178,-0.7146,-0.7146,-0.7146
7.5996,-6.0002,4.147,0.2583,0.0828,0.5178,-0.7146,-0.7146,-0.7146
7.9252,-6.1247,4.2691,0.319,0.0215,0.4997,-0.7146,-0.7146,-0.7146
8.1527,-6.0744,4.293,0.3774,-0.0541,0.4859,-3.0368,-3.0368,-3.0368
8.1527,-6.0744,4.293,0.3774,-0.0541,0.4859,-3.0368,-3.0368,-3.0368
8.2389,-5.926,4.5732,0.3398,-0.1089,0.4076,-3.0368,-3.0368,-3.0368
8.203,-6.1223,4.4534,0.1616,-0.0938,0.2544,-3.0368,-3.0368,-3.0368
8.203,-6.1223,4.4534,0.1616,-0.0938,0.2544,-3.0368,-3.0368,-3.0368
7.9779,-6.479,4.4989,0.0817,-0.0642,0.1801,-3.0368,-3.0368,-3.0368
7.8989,-6.0959,4.1877,0.1763,-0.0336,0.2473,-3.0368,-3.0368,-3.0368
7.8989,-6.0959,4.1877,0.1763,-0.0336,0.2473,-3.0368,-3.0368,-3.0368
7.3985,-5.9906,4.3265,0.2623,0.0077,0.305,-3.0368,-3.0368,-3.0368
7.4847,-5.5955,4.0273,0.2666,0.1073,0.3594,-2.3223,-2.3223,-2.3223
7.4847,-5.5955,4.0273,0.2666,0.1073,0.3594,-2.3223,-2.3223,-2.3223
7.4966,-5.5285,3.8166,0.1995,0.1422,0.3682,-2.3223,-2.3223,-2.3223
7.4224,-5.732,3.4143,0.1377,0.1651,0.3778,-2.3223,-2.3223,-2.3223
7.4224,-5.732,3.4143,0.1377,0.1651,0.3778,-2.3223,-2.3223,-2.3223
7.4847,-5.6889,2.9881,0.2277,0.1528,0.4313,-2.3223,-2.3223,-2.3223
7.4918,-5.3944,3.7039999999999997,0.41200000000000003,0.0809,0.4891,-2.3223,-2.3223,-2.3223
7.4918,-5.3944,3.7039999999999997,0.41200000000000003,0.0809,0.4891,-2.3223,-2.3223,-2.3223
7.4751,-5.222,4.2332,0.3715,0.1073,0.4747,-2.3223,-2.3223,-2.3223
7.5565,-5.5429,3.7495,0.1917,0.2069,0.4209,-3.0368,-3.0368,-3.0368
7.5565,-5.5429,3.7495,0.1917,0.2069,0.4209,-3.0368,-3.0368,-3.0368
7.6092,-5.732,3.4023,0.1568,0.2362,0.4366,-3.0368,-3.0368,-3.0368
7.6092,-5.641,3.4287,0.2967,0.2114,0.5138,-3.0368,-3.0368,-3.0368
7.6092,-5.641,3.4287,0.2967,0.2114,0.5138,-3.0368,-3.0368,-3.0368
7.5709,-5.3226,3.7256,0.3869,0.2,0.5671,-3.0368,-3.0368,-3.0368
7.5804,-5.2938,3.6322,0.3523,0.2317,0.5573,-3.0368,-3.0368,-3.0368
7.5804,-5.2938,3.6322,0.3523,0.2317,0.5573,-3.0368,-3.0368,-3.0368
7.6283,-5.2771,3.4335,0.315,0.2431,0.5413,-3.0368,-3.0368,-3.0368
7.6044,-5.3513,3.5651,0.2959,0.2285,0.5277,-3.0368,-3.0368,-3.0368
7.6044,-5.3513,3.5651,0.2959,0.2285,0.5277,-3.0368,-3.0368,-3.0368
7.6187,-5.5285,3.4359,0.2583,0.2303,0.5234,-3.93,-3.93,-3.93
7.6187,-5.5285,3.4359,0.2583,0.2303,0.5234,-3.93,-3.93,-3.93
7.6068,-5.4327,3.5244,0.3603,0.2013,0.6087,-3.93,-3.93,-3.93
7.6187,-5.2986,3.6442,0.3901,0.1968,0.6254,-3.93,-3.93,-3.93
7.6187,-5.2986,3.6442,0.3901,0.1968,0.6254,-3.93,-3.93,-3.93
7.5996,-5.301,3.5723,0.3686,0.2101,0.6193,-3.93,-3.93,-3.93
7.59,-5.3178,3.5604,0.363,0.2152,0.6156,-3.93,-3.93,-3.93
