AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3051,-5.1215,4.3792,-1.0107,-0.2316,-0.0489,64.8457,64.8457,64.8457
7.3051,-5.1215,4.3792,-1.0107,-0.2316,-0.0489,64.8457,64.8457,64.8457
7.329,-5.21,4.1039,-1.1111,-0.2095,-0.10800000000000001,63.2379,63.2379,63.2379
7.3625,-5.21,4.0943,-1.1333,-0.2226,-0.1445,63.2379,63.2379,63.2379
7.3625,-5.21,4.0943,-1.1333,-0.2226,-0.1445,63.2379,63.2379,63.2379
7.3386,-5.3034,4.3098,-1.1759,-0.2351,-0.1829,63.2379,63.2379,63.2379
7.3649,-5.5884,4.1613,-1.1902,-0.2191,-0.1933,63.2379,63.2379,63.2379
7.3649,-5.5884,4.1613,-1.1902,-0.2191,-0.1933,63.2379,63.2379,63.2379
7.3817,-5.5716,4.1398,-1.1351,-0.2194,-0.1522,63.2379,63.2379,63.2379
7.3937,-5.5357,4.1206,-1.0664,-0.2231,-0.1072,63.2379,63.2379,63.2379
7.3937,-5.5357,4.1206,-1.0664,-0.2231,-0.1072,63.2379,63.2379,63.2379
7.4032,-5.5261,4.1039,-1.0017,-0.2338,-0.066,63.7738,63.7738,63.7738
7.3697,-5.4303,4.1709,-0.9809,-0.24100000000000002,-0.0295,63.7738,63.7738,63.7738
7.3697,-5.4303,4.1709,-0.9809,-0.24100000000000002,-0.0295,63.7738,63.7738,63.7738
7.3697,-5.3944,4.1781,-1.0161,-0.2412,-0.0202,63.7738,63.7738,63.7738
7.3721,-5.4734,4.123,-1.0398,-0.2399,-0.0172,63.7738,63.7738,63.7738
7.3721,-5.4734,4.123,-1.0398,-0.2399,-0.0172,63.7738,63.7738,63.7738
7.3841,-5.4591,4.1613,-1.0094,-0.2468,0.0033,63.7738,63.7738,63.7738
7.3673,-5.4064,4.2739,-0.9631,-0.2463,0.0251,63.7738,63.7738,63.7738
7.3673,-5.4064,4.2739,-0.9631,-0.2463,0.0251,63.7738,63.7738,63.7738
7.3506,-5.3369,4.3146,-0.9567,-0.2298,0.0294,63.9525,63.9525,63.9525
7.3434,-5.416,4.2284,-0.9854,-0.2082,0.0177,63.9525,63.9525,63.9525
7.3434,-5.416,4.2284,-0.9854,-0.2082,0.0177,63.9525,63.9525,63.9525
7.341,-5.4375,4.2212,-1.0214,-0.2002,0.0163,63.9525,63.9525,63.9525
7.3314,-5.5189,4.1925,-1.0558,-0.1957,0.0235,63.9525,63.9525,63.9525
7.3314,-5.5189,4.1925,-1.0558,-0.1957,0.0235,63.9525,63.9525,63.9525
7.3075,-5.4806,4.2787,-1.0768,-0.1882,0.0416,63.9525,63.9525,63.9525
7.2859,-5.3729,4.2691,-1.1117,-0.1709,0.0432,63.9525,63.9525,63.9525
7.2859,-5.3729,4.2691,-1.1117,-0.1709,0.0432,63.9525,63.9525,63.9525
7.2763,-5.3226,4.3026,-1.1692,-0.1531,0.019,63.5952,63.5952,63.5952
7.2596,-5.5884,4.2571,-1.2219,-0.1347,-0.0036,63.5952,63.5952,63.5952
7.2596,-5.5884,4.2571,-1.2219,-0.1347,-0.0036,63.5952,63.5952,63.5952
7.2572,-5.7895,4.2882,-1.2366,-0.1238,0.0153,63.5952,63.5952,63.5952
7.2548,-5.8996,4.2882,-1.1977,-0.1054,0.0707,63.5952,63.5952,63.5952
7.2548,-5.8996,4.2882,-1.1977,-0.1054,0.0707,63.5952,63.5952,63.5952
7.2069,-5.8852,4.2068,-1.1737,-0.09,0.1378,63.5952,63.5952,63.5952
7.171,-5.8541,4.1326,-1.1655,-0.086,0.1966,63.5952,63.5952,63.5952
7.171,-5.8541,4.1326,-1.1655,-0.086,0.1966,63.5952,63.5952,63.5952
7.1303,-5.8781,4.1446,-1.1125,-0.0969,0.2438,63.5952,63.5952,63.5952
7.08,-5.8805,4.3816,-1.0608,-0.0958,0.2824,60.5583,60.5583,60.5583
7.08,-5.8805,4.3816,-1.0608,-0.0958,0.2824,60.5583,60.5583,60.5583
7.013,-6.0672,4.463,-1.0669,-0.0593,0.3109,60.5583,60.5583,60.5583
6.9771,-6.3569,4.3433,-1.0709,-0.0159,0.3641,60.5583,60.5583,60.5583
6.9771,-6.3569,4.3433,-1.0709,-0.0159,0.3641,60.5583,60.5583,60.5583
6.8861,-6.6897,4.4510000000000005,-1.0270000000000001,0.0043,0.4648,60.5583,60.5583,60.5583
6.7328,-7.0920000000000005,4.3816,-1.0107,0.032,0.606,60.5583,60.5583,60.5583
6.7328,-7.0920000000000005,4.3816,-1.0107,0.032,0.606,60.5583,60.5583,60.5583
6.7328,-7.1471,4.1853,-0.9655,0.0376,0.8126,60.5583,60.5583,60.5583
6.4312,-6.5437,4.1925,-0.8842,0.0088,0.9511,55.3778,55.3778,55.3778
6.4312,-6.5437,4.1925,-0.8842,0.0088,0.9511,55.3778,55.3778,55.3778
5.3896,-6.831,3.6418,-1.0605,-0.1347,0.6006,55.3778,55.3778,55.3778
5.6243,-7.9707,3.3473,-1.2648,-0.4716,-0.0412,55.3778,55.3778,55.3778
5.6243,-7.9707,3.3473,-1.2648,-0.4716,-0.0412,55.3778,55.3778,55.3778
6.4551,-7.6116,3.4742,-0.983,-0.7318,-0.36,55.3778,55.3778,55.3778
7.602,-6.8741,3.7112,-0.6568,-0.7443,-0.5027,55.3778,55.3778,55.3778
7.602,-6.8741,3.7112,-0.6568,-0.7443,-0.5027,55.3778,55.3778,55.3778
8.167,-6.3713,3.7256,-0.705,-0.5281,-0.6127,55.3778,55.3778,55.3778
8.2341,-5.9499,3.7663,-0.835,-0.3392,-0.5483,43.2304,43.2304,43.2304
8.2341,-5.9499,3.7663,-0.835,-0.3392,-0.5483,43.2304,43.2304,43.2304
8.1287,-5.404,3.9458,-0.836,-0.1976,-0.3448,43.2304,43.2304,43.2304
7.8654,-4.9299,4.1996,-0.9452,-0.0649,-0.222,43.2304,43.2304,43.2304
7.8654,-4.9299,4.1996,-0.9452,-0.0649,-0.222,43.2304,43.2304,43.2304
7.2883,-4.8246,4.3481,-1.1388,0.0477,-0.1768,43.2304,43.2304,43.2304
6.7616,-5.0305,4.3864,-1.2621,0.0451,-0.1592,43.2304,43.2304,43.2304
6.7616,-5.0305,4.3864,-1.2621,0.0451,-0.1592,43.2304,43.2304,43.2304
6.6419,-5.1119,4.6306,-1.2954,-0.0378,-0.1967,43.2304,43.2304,43.2304
6.6323,-5.1717,4.8892,-1.2901,-0.0774,-0.2404,35.3704,35.3704,35.3704
6.6323,-5.1717,4.8892,-1.2901,-0.0774,-0.2404,35.3704,35.3704,35.3704
6.5748,-5.21,5.064,-1.2856,-0.0862,-0.2316,35.3704,35.3704,35.3704
6.5461,-5.4088,5.064,-1.3226,-0.0948,-0.1991,35.3704,35.3704,35.3704
6.5461,-5.4088,5.064,-1.3226,-0.0948,-0.1991,35.3704,35.3704,35.3704
6.4144,-5.5931,5.0736,-1.3218,-0.1238,-0.1208,35.3704,35.3704,35.3704
6.2755,-5.7057,4.8988,-1.2467,-0.1757,-0.0351,35.3704,35.3704,35.3704
6.2755,-5.7057,4.8988,-1.2467,-0.1757,-0.0351,35.3704,35.3704,35.3704
6.3497,-5.6003,4.7048,-1.1325,-0.2237,-0.0114,35.3704,35.3704,35.3704
6.6538,-5.5979,4.4678,-1.1732,-0.2426,-0.1038,35.3704,35.3704,35.3704
6.6538,-5.5979,4.4678,-1.1732,-0.2426,-0.1038,35.3704,35.3704,35.3704
6.8861,-5.732,4.1853,-1.2765,-0.2202,-0.2047,33.7626,33.7626,33.7626
6.8358,-5.7224,3.9147,-1.2656,-0.1731,-0.218,33.7626,33.7626,33.7626
6.8358,-5.7224,3.9147,-1.2656,-0.1731,-0.218,33.7626,33.7626,33.7626
6.6802,-5.6075,3.8429,-1.1375,-0.1347,-0.1538,33.7626,33.7626,33.7626
6.5581,-5.404,3.9315,-0.9269,-0.1299,-0.0377,33.7626,33.7626,33.7626
6.5581,-5.404,3.9315,-0.9269,-0.1299,-0.0377,33.7626,33.7626,33.7626
6.4264,-4.8988,4.1446,-0.7897,-0.1395,0.0621,33.7626,33.7626,33.7626
6.2971,-4.6833,4.2475,-0.8440000000000001,-0.1384,0.0797,33.7626,33.7626,33.7626
6.2971,-4.6833,4.2475,-0.8440000000000001,-0.1384,0.0797,33.7626,33.7626,33.7626
6.2276,-4.6115,4.2427,-0.9953,-0.1355,0.0797,33.2267,33.2267,33.2267
5.992999999999999,-4.8413,4.1757,-1.1277,-0.1067,0.1127,33.2267,33.2267,33.2267
5.992999999999999,-4.8413,4.1757,-1.1277,-0.1067,0.1127,33.2267,33.2267,33.2267
4.4415,-5.246,3.3544,-1.0691,-0.2396,0.0752,33.2267,33.2267,33.2267
5.0592,-6.0888,5.0544,-1.357,-0.5038,-0.2263,33.2267,33.2267,33.2267
5.0592,-6.0888,5.0544,-1.357,-0.5038,-0.2263,33.2267,33.2267,33.2267
6.0385,-4.9922,4.9395,-0.7213,-0.3992,0.1556,33.2267,33.2267,33.2267
6.2636,-5.5357,4.3839999999999995,-1.0179,-0.331,0.1908,33.2267,33.2267,33.2267
6.2636,-5.5357,4.3839999999999995,-1.0179,-0.331,0.1908,33.2267,33.2267,33.2267
6.3186,-5.9403,4.1925,-1.1325,-0.3363,0.2523,40.7295,40.7295,40.7295
6.6802,-6.1295,4.044,-1.0166,-0.3512,0.33799999999999997,40.7295,40.7295,40.7295
6.6802,-6.1295,4.044,-1.0166,-0.3512,0.33799999999999997,40.7295,40.7295,40.7295
6.8573,-6.5437,4.0464,-1.0153,-0.3488,0.3122,40.7295,40.7295,40.7295
7.0776,-6.9531,4.0488,-1.0166,-0.3448,0.2675,40.7295,40.7295,40.7295
7.0776,-6.9531,4.0488,-1.0166,-0.3448,0.2675,40.7295,40.7295,40.7295
7.2931,-7.1255,4.0249,-0.9724,-0.3568,0.2342,40.7295,40.7295,40.7295
7.3434,-7.4487,4.0033,-1.0161,-0.3448,0.1237,40.7295,40.7295,40.7295
7.3434,-7.4487,4.0033,-1.0161,-0.3448,0.1237,40.7295,40.7295,40.7295
7.2548,-7.7097,4.0009,-1.0222,-0.3201,0.0323,46.6246,46.6246,46.6246
7.2261,-7.6259,3.8739999999999997,-0.9311,-0.3052,0.0243,46.6246,46.6246,46.6246
7.2261,-7.6259,3.8739999999999997,-0.9311,-0.3052,0.0243,46.6246,46.6246,46.6246
6.9244,-7.5709,3.7447,-0.9178,-0.3131,0.0126,46.6246,46.6246,46.6246
6.5604,-7.4248,3.8094,-0.8296,-0.3049,0.0515,46.6246,46.6246,46.6246
6.5604,-7.4248,3.8094,-0.8296,-0.3049,0.0515,46.6246,46.6246,46.6246
6.4239999999999995,-7.0776,3.5867,-0.7766,-0.1904,0.0147,46.6246,46.6246,46.6246
6.3019,-7.0393,3.3233,-0.9394,-0.0404,-0.1544,46.6246,46.6246,46.6246
6.3019,-7.0393,3.3233,-0.9394,-0.0404,-0.1544,46.6246,46.6246,46.6246
6.3378,-6.9675,3.3161,-0.941,0.0152,-0.1991,46.6246,46.6246,46.6246
6.3593,-6.7041,3.7375,-0.9,0.0176,-0.1861,44.3023,44.3023,44.3023
6.3593,-6.7041,3.7375,-0.9,0.0176,-0.1861,44.3023,44.3023,44.3023
6.5245,-6.4335,4.2212,-0.8643,0.0307,-0.1821,44.3023,44.3023,44.3023
6.7616,-6.06,4.6881,-0.8778,0.0429,-0.2042,44.3023,44.3023,44.3023
6.7616,-6.06,4.6881,-0.8778,0.0429,-0.2042,44.3023,44.3023,44.3023
7.0704,-6.0098,4.9371,-1.0038,0.0467,-0.2814,44.3023,44.3023,44.3023
7.1734,-6.1127,5.2723,-1.1226,-0.0026,-0.331,44.3023,44.3023,44.3023
7.1734,-6.1127,5.2723,-1.1226,-0.0026,-0.331,44.3023,44.3023,44.3023
7.1686,-5.9595,5.5884,-1.0707,-0.099,-0.2593,44.3023,44.3023,44.3023
7.1303,-5.4878,5.7679,-0.9322,-0.2071,-0.1349,35.1917,35.1917,35.1917
7.1303,-5.4878,5.7679,-0.9322,-0.2071,-0.1349,35.1917,35.1917,35.1917
7.1279,-5.3369,5.5381,-0.9583,-0.2628,-0.136,35.1917,35.1917,35.1917
6.9914,-5.6554,5.2436,-1.1716,-0.2772,-0.2582,35.1917,35.1917,35.1917
6.9914,-5.6554,5.2436,-1.1716,-0.2772,-0.2582,35.1917,35.1917,35.1917
6.819,-5.8613,4.8892,-1.2424,-0.3099,-0.2915,35.1917,35.1917,35.1917
6.5533,-5.7679,4.6689,-1.1729,-0.3605,-0.2305,35.1917,35.1917,35.1917
6.5533,-5.7679,4.6689,-1.1729,-0.3605,-0.2305,35.1917,35.1917,35.1917
6.2276,-5.495,4.5037,-1.0872,-0.3874,-0.1666,35.1917,35.1917,35.1917
5.9834,-5.3872,4.2212,-1.0672,-0.3667,-0.1363,32.1549,32.1549,32.1549
5.9834,-5.3872,4.2212,-1.0672,-0.3667,-0.1363,32.1549,32.1549,32.1549
5.7464,-5.3753,4.044,-1.0669,-0.3155,-0.1208,32.1549,32.1549,32.1549
6.6275,-5.222,3.1342,-1.1024,-0.2466,-0.1301,32.1549,32.1549,32.1549
6.6275,-5.222,3.1342,-1.1024,-0.2466,-0.1301,32.1549,32.1549,32.1549
5.1909,-5.3705,4.1805,-1.3426,-0.3432,-0.2271,32.1549,32.1549,32.1549
5.6219,-5.6267,3.2946,-1.0225,-0.2945,-0.0665,32.1549,32.1549,32.1549
5.6219,-5.6267,3.2946,-1.0225,-0.2945,-0.0665,32.1549,32.1549,32.1549
5.7631,-5.0784,3.8836,-0.8408,-0.2708,0.0419,32.1549,32.1549,32.1549
6.0385,-5.0448,4.1661,-0.8816,-0.2223,0.0267,31.9762,31.9762,31.9762
6.0385,-5.0448,4.1661,-0.8816,-0.2223,0.0267,31.9762,31.9762,31.9762
6.4671,-5.0688,4.2139999999999995,-0.9548,-0.2404,0.0235,31.9762,31.9762,31.9762
6.8717,-5.483,4.2188,-1.1205,-0.2846,-0.0508,31.9762,31.9762,31.9762
6.8717,-5.483,4.2188,-1.1205,-0.2846,-0.0508,31.9762,31.9762,31.9762
7.1662,-6.0768,4.1996,-1.2339,-0.3339,-0.1421,31.9762,31.9762,31.9762
7.3793,-6.6945,4.2188,-1.1897,-0.3906,-0.1834,31.9762,31.9762,31.9762
7.3793,-6.6945,4.2188,-1.1897,-0.3906,-0.1834,31.9762,31.9762,31.9762
7.6834,-6.74,4.3337,-1.0052,-0.4412,-0.161,31.9762,31.9762,31.9762
7.9276,-6.6945,4.4654,-0.9354,-0.4777,-0.1882,31.9762,31.9762,31.9762
7.9276,-6.6945,4.4654,-0.9354,-0.4777,-0.1882,31.9762,31.9762,31.9762
7.7911,-6.819,4.6617,-0.9806,-0.4934,-0.2676,35.7276,35.7276,35.7276
7.6978,-6.7161,4.7479,-0.9516,-0.4863,-0.2649,35.7276,35.7276,35.7276
7.6978,-6.7161,4.7479,-0.9516,-0.4863,-0.2649,35.7276,35.7276,35.7276
7.4344,-6.5269,4.8413,-0.945,-0.4655,-0.2234,35.7276,35.7276,35.7276
7.0154,-6.5269,4.7336,-0.9423,-0.3976,-0.1533,35.7276,35.7276,35.7276
7.0154,-6.5269,4.7336,-0.9423,-0.3976,-0.1533,35.7276,35.7276,35.7276
7.013,-6.072,4.4079,-0.8259,-0.3025,-0.0353,35.7276,35.7276,35.7276
7.0489,-5.6769,3.9698,-0.7287,-0.2569,0.0193,35.7276,35.7276,35.7276
7.0489,-5.6769,3.9698,-0.7287,-0.2569,0.0193,35.7276,35.7276,35.7276
7.0728,-5.3106,3.8094,-0.7524,-0.2828,-0.0082,36.6208,36.6208,36.6208
7.0561,-5.3944,3.8453,-0.9175,-0.3416,-0.1112,36.6208,36.6208,36.6208
7.0561,-5.3944,3.8453,-0.9175,-0.3416,-0.1112,36.6208,36.6208,36.6208
7.0992,-5.6602,4.0009,-1.0326,-0.3938,-0.1941,36.6208,36.6208,36.6208
7.0992,-5.7775,4.2332,-1.0326,-0.4181,-0.2127,36.6208,36.6208,36.6208
7.0992,-5.7775,4.2332,-1.0326,-0.4181,-0.2127,36.6208,36.6208,36.6208
7.1183,-5.8637,4.3265,-0.9814,-0.4016,-0.1991,36.6208,36.6208,36.6208
7.1495,-5.744,4.3289,-0.9356,-0.3645,-0.1701,36.6208,36.6208,36.6208
7.1495,-5.744,4.3289,-0.9356,-0.3645,-0.1701,36.6208,36.6208,36.6208
7.183,-5.6219,4.2164,-0.9415,-0.3249,-0.1605,37.8713,37.8713,37.8713
7.1902,-5.5453,4.1206,-0.9926,-0.2977,-0.1783,37.8713,37.8713,37.8713
7.1902,-5.5453,4.1206,-0.9926,-0.2977,-0.1783,37.8713,37.8713,37.8713
7.2237,-5.6075,4.1518,-1.0251,-0.2846,-0.2026,37.8713,37.8713,37.8713
7.2404,-5.6865,4.1518,-1.0347,-0.2737,-0.2063,37.8713,37.8713,37.8713
7.2404,-5.6865,4.1518,-1.0347,-0.2737,-0.2063,37.8713,37.8713,37.8713
7.2524,-5.6889,4.1925,-1.023,-0.258,-0.1909,37.8713,37.8713,37.8713
7.2668,-5.7583,4.1685,-1.023,-0.2348,-0.1712,37.8713,37.8713,37.8713
7.2668,-5.7583,4.1685,-1.023,-0.2348,-0.1712,37.8713,37.8713,37.8713
7.3027,-5.7679,3.9554,-1.0273,-0.2242,-0.1384,38.4072,38.4072,38.4072
7.3099,-5.6506,3.9626,-1.0206,-0.2346,-0.1003,38.4072,38.4072,38.4072
7.3099,-5.6506,3.9626,-1.0206,-0.2346,-0.1003,38.4072,38.4072,38.4072
7.2883,-5.5548,4.0584,-1.0107,-0.2455,-0.0798,38.4072,38.4072,38.4072
7.2979,-5.4567,4.1182,-1.015,-0.2487,-0.0825,38.4072,38.4072,38.4072
7.2979,-5.4567,4.1182,-1.015,-0.2487,-0.0825,38.4072,38.4072,38.4072
7.3027,-5.5931,4.1302,-1.0161,-0.2388,-0.0918,38.4072,38.4072,38.4072
7.3051,-5.5764,4.1182,-1.0094,-0.2258,-0.0843,38.4072,38.4072,38.4072
7.3051,-5.5764,4.1182,-1.0094,-0.2258,-0.0843,38.4072,38.4072,38.4072
7.3242,-5.5764,3.9626,-1.0001,-0.2194,-0.0721,38.4072,38.4072,38.4072
7.3003,-5.5045,4.0201,-1.0065,-0.2346,-0.062,39.3004,39.3004,39.3004
7.3003,-5.5045,4.0201,-1.0065,-0.2346,-0.062,39.3004,39.3004,39.3004
7.3266,-5.4878,4.0105,-1.0017,-0.2455,-0.0606,39.3004,39.3004,39.3004
7.3075,-5.3968,4.1542,-1.0219,-0.2543,-0.0681,39.3004,39.3004,39.3004
7.3075,-5.3968,4.1542,-1.0219,-0.2543,-0.0681,39.3004,39.3004,39.3004
7.3099,-5.4806,4.1589,-1.0542,-0.2442,-0.0883,39.3004,39.3004,39.3004
7.329,-5.6027,4.0249,-1.0688,-0.2351,-0.0923,39.3004,39.3004,39.3004
7.329,-5.6027,4.0249,-1.0688,-0.2351,-0.0923,39.3004,39.3004,39.3004
7.3242,-5.6458,4.0273,-1.0619,-0.2375,-0.0745,39.3004,39.3004,39.3004
7.3458,-5.5907,3.9387,-1.0075,-0.2442,-0.0423,38.9431,38.9431,38.9431
7.3458,-5.5907,3.9387,-1.0075,-0.2442,-0.0423,38.9431,38.9431,38.9431
7.3218,-5.4519,4.0919,-0.9577,-0.258,-0.0226,38.9431,38.9431,38.9431
7.3314,-5.4375,4.0704,-0.9641,-0.2546,-0.0321,38.9431,38.9431,38.9431
7.3314,-5.4375,4.0704,-0.9641,-0.2546,-0.0321,38.9431,38.9431,38.9431
7.3314,-5.4351,4.0249,-1.0073,-0.2546,-0.0513,38.9431,38.9431,38.9431
7.3242,-5.4447,4.1685,-1.0336,-0.2516,-0.066,38.9431,38.9431,38.9431
7.3242,-5.4447,4.1685,-1.0336,-0.2516,-0.066,38.9431,38.9431,38.9431
7.329,-5.5237,4.0799,-1.0427,-0.2375,-0.0737,38.9431,38.9431,38.9431
7.3602,-5.5788,4.032,-1.0443,-0.2306,-0.0689,40.015,40.015,40.015
7.3602,-5.5788,4.032,-1.0443,-0.2306,-0.0689,40.015,40.015,40.015
7.3434,-5.6147,3.9458,-1.0163,-0.2309,-0.0516,40.015,40.015,40.015
7.3602,-5.4998,3.9842,-0.9801,-0.2447,-0.0281,40.015,40.015,40.015
7.3602,-5.4998,3.9842,-0.9801,-0.2447,-0.0281,40.015,40.015,40.015
7.3266,-5.3609,4.1015,-0.9881,-0.2551,-0.0308,40.015,40.015,40.015
7.3171,-5.4543,4.1829,-1.0305,-0.245,-0.057999999999999996,40.015,40.015,40.015
7.3171,-5.4543,4.1829,-1.0305,-0.245,-0.057999999999999996,40.015,40.015,40.015
7.3625,-5.5644,3.9554,-1.0379,-0.2258,-0.0681,40.015,40.015,40.015
7.3625,-5.4591,3.9698,-1.0094,-0.2346,-0.057999999999999996,40.3722,40.3722,40.3722
7.3625,-5.4591,3.9698,-1.0094,-0.2346,-0.057999999999999996,40.3722,40.3722,40.3722
7.3362,-5.4399,4.0871,-1.0081,-0.2439,-0.0598,40.3722,40.3722,40.3722
7.3649,-5.4758,4.0584,-1.0443,-0.2372,-0.0689,40.3722,40.3722,40.3722
7.3649,-5.4758,4.0584,-1.0443,-0.2372,-0.0689,40.3722,40.3722,40.3722
7.3625,-5.4902,4.0153,-1.0462,-0.2343,-0.0692,40.3722,40.3722,40.3722
7.3362,-5.5285,4.1039,-1.0222,-0.2391,-0.0628,40.3722,40.3722,40.3722
7.3362,-5.5285,4.1039,-1.0222,-0.2391,-0.0628,40.3722,40.3722,40.3722
7.3434,-5.4878,4.032,-1.0131,-0.2388,-0.0574,40.3722,40.3722,40.3722
7.3745,-5.416,3.9578,-1.0233,-0.2439,-0.0545,40.3722,40.3722,40.3722
7.3745,-5.416,3.9578,-1.0233,-0.2439,-0.0545,40.3722,40.3722,40.3722
7.3506,-5.3968,4.1087,-1.0395,-0.2548,-0.063,38.4072,38.4072,38.4072
7.3362,-5.4974,4.123,-1.0739,-0.2423,-0.0782,38.4072,38.4072,38.4072
7.3362,-5.4974,4.123,-1.0739,-0.2423,-0.0782,38.4072,38.4072,38.4072
7.3458,-5.6147,4.0177,-1.0672,-0.2295,-0.0718,38.4072,38.4072,38.4072
7.3625,-5.4255,4.0823,-1.0406,-0.2362,-0.0548,40.3722,40.3722,40.3722
7.3697,-5.495,4.0751,-1.0459,-0.2311,-0.0596,40.3722,40.3722,40.3722
7.3697,-5.495,4.0751,-1.0459,-0.2311,-0.0596,40.3722,40.3722,40.3722
7.3721,-5.4782,4.0775,-1.0366,-0.2279,-0.0561,40.3722,40.3722,40.3722
7.3649,-5.4902,4.0416,-1.0182,-0.2231,-0.054000000000000006,40.3722,40.3722,40.3722
7.3649,-5.4902,4.0416,-1.0182,-0.2231,-0.054000000000000006,40.3722,40.3722,40.3722
7.3673,-5.4519,4.0225,-1.0028,-0.2263,-0.0487,40.3722,40.3722,40.3722
7.3602,-5.4303,4.0057,-1.0379,-0.2298,-0.0548,39.6577,39.6577,39.6577
7.3602,-5.4303,4.0057,-1.0379,-0.2298,-0.0548,39.6577,39.6577,39.6577
7.3625,-5.5117,3.9913,-1.0406,-0.2271,-0.0593,39.6577,39.6577,39.6577
7.3602,-5.5117,4.0249,-1.0331,-0.2298,-0.0521,39.6577,39.6577,39.6577
7.3602,-5.5117,4.0249,-1.0331,-0.2298,-0.0521,39.6577,39.6577,39.6577
7.3673,-5.4591,4.0105,-1.0105,-0.2338,-0.0449,39.6577,39.6577,39.6577
7.3625,-5.3633,4.0967,-1.0145,-0.2399,-0.051,39.6577,39.6577,39.6577
7.3625,-5.3633,4.0967,-1.0145,-0.2399,-0.051,39.6577,39.6577,39.6577
7.3721,-5.4734,4.1087,-1.0392,-0.2319,-0.0692,39.6577,39.6577,39.6577
