AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-5.5668,4.0871,-0.9921,-0.2098,0.0347,39.8363,39.8363,39.8363
7.3578,-5.5668,4.0871,-0.9921,-0.2098,0.0347,39.8363,39.8363,39.8363
7.3362,-5.5572,4.0536,-0.9828,-0.2042,0.0512,39.8363,39.8363,39.8363
7.3362,-5.6267,4.032,-0.9791,-0.2037,0.0675,38.9431,38.9431,38.9431
7.3362,-5.6267,4.032,-0.9791,-0.2037,0.0675,38.9431,38.9431,38.9431
7.3051,-5.6937,4.1182,-1.0009,-0.2066,0.0882,38.9431,38.9431,38.9431
7.2907,-5.926,4.1901,-1.0177,-0.1984,0.1234,38.9431,38.9431,38.9431
7.2907,-5.926,4.1901,-1.0177,-0.1984,0.1234,38.9431,38.9431,38.9431
7.2620000000000005,-6.0145,4.293,-0.9993,-0.1755,0.1932,38.9431,38.9431,38.9431
7.2165,-5.8517,4.2739,-0.9588,-0.1416,0.2755,38.9431,38.9431,38.9431
7.2165,-5.8517,4.2739,-0.9588,-0.1416,0.2755,38.9431,38.9431,38.9431
7.1925,-5.6147,4.1613,-0.9364,-0.1161,0.321,38.9431,38.9431,38.9431
7.1423,-5.5884,4.1134,-0.9862,-0.1126,0.3114,37.3354,37.3354,37.3354
7.1423,-5.5884,4.1134,-0.9862,-0.1126,0.3114,37.3354,37.3354,37.3354
7.0728,-5.7655,4.0967,-1.0464,-0.1161,0.2893,37.3354,37.3354,37.3354
7.0465,-5.9475,4.1829,-1.0419,-0.1251,0.2954,37.3354,37.3354,37.3354
7.0465,-5.9475,4.1829,-1.0419,-0.1251,0.2954,37.3354,37.3354,37.3354
6.9651,-5.9906,4.3553,-1.0017,-0.1238,0.3279,37.3354,37.3354,37.3354
6.91,-5.8876,4.463,-0.9753,-0.1004,0.3514,37.3354,37.3354,37.3354
6.91,-5.8876,4.463,-0.9753,-0.1004,0.3514,37.3354,37.3354,37.3354
6.8478,-5.9451,4.4127,-1.0121,-0.0671,0.3468,37.3354,37.3354,37.3354
6.7855,-6.0098,4.4175,-1.0842,-0.0394,0.3356,34.8344,34.8344,34.8344
6.7855,-6.0098,4.4175,-1.0842,-0.0394,0.3356,34.8344,34.8344,34.8344
6.7664,-6.3569,4.2164,-1.1548,-0.0226,0.3309,34.8344,34.8344,34.8344
6.6897,-6.5293,4.1853,-1.1021,-0.0354,0.3878,34.8344,34.8344,34.8344
6.6897,-6.5293,4.1853,-1.1021,-0.0354,0.3878,34.8344,34.8344,34.8344
6.6155,-6.6514,4.3002,-0.9990000000000001,-0.0521,0.47600000000000003,34.8344,34.8344,34.8344
6.5078,-6.763999999999999,4.4965,-0.9367,-0.0545,0.5676,34.8344,34.8344,34.8344
6.5078,-6.763999999999999,4.4965,-0.9367,-0.0545,0.5676,34.8344,34.8344,34.8344
6.3809,-6.9364,4.8102,-0.99,-0.03,0.6523,34.8344,34.8344,34.8344
6.2995,-7.2452,4.6809,-1.0965,0.0325,0.7402,34.8344,34.8344,34.8344
6.2995,-7.2452,4.6809,-1.0965,0.0325,0.7402,34.8344,34.8344,34.8344
6.2995,-7.3554,4.3026,-1.1037,0.0525,0.8595,30.9044,30.9044,30.9044
5.4327,-7.3266,3.8908,-1.0888,-0.0932,0.7484,30.9044,30.9044,30.9044
5.4327,-7.3266,3.8908,-1.0888,-0.0932,0.7484,30.9044,30.9044,30.9044
5.5429,-7.9683,3.8908,-1.2502,-0.3451,0.2518,30.9044,30.9044,30.9044
6.1869,-7.6331,4.0680000000000005,-1.0579,-0.4556,-0.1602,30.9044,30.9044,30.9044
6.1869,-7.6331,4.0680000000000005,-1.0579,-0.4556,-0.1602,30.9044,30.9044,30.9044
6.7089,-7.3482,3.9578,-1.0771,-0.3936,-0.5408,30.9044,30.9044,30.9044
7.0656,-7.2045,3.8764,-1.1775,-0.3395,-0.7203,30.9044,30.9044,30.9044
7.0656,-7.2045,3.8764,-1.1775,-0.3395,-0.7203,30.9044,30.9044,30.9044
7.1902,-6.7472,3.886,-1.1098,-0.3038,-0.6641,18.2211,18.2211,18.2211
7.1327,-6.2516,3.9794,-1.0456,-0.2522,-0.5722,18.2211,18.2211,18.2211
7.1327,-6.2516,3.9794,-1.0456,-0.2522,-0.5722,18.2211,18.2211,18.2211
6.989,-5.7775,4.1685,-1.0067,-0.1914,-0.5017,18.2211,18.2211,18.2211
6.7352,-5.3393,4.2523,-0.9801,-0.1395,-0.4314,18.2211,18.2211,18.2211
6.7352,-5.3393,4.2523,-0.9801,-0.1395,-0.4314,18.2211,18.2211,18.2211
6.6395,-5.2124,4.2811,-1.0467,-0.1235,-0.3986,18.2211,18.2211,18.2211
6.5461,-5.2699,4.3505,-1.1641,-0.1099,-0.3831,18.2211,18.2211,18.2211
6.5461,-5.2699,4.3505,-1.1641,-0.1099,-0.3831,18.2211,18.2211,18.2211
6.4359,-5.3609,4.3289,-1.2435,-0.0956,-0.3605,8.0387,8.0387,8.0387
6.412000000000001,-5.3824,4.3265,-1.2656,-0.095,-0.3206,8.0387,8.0387,8.0387
6.412000000000001,-5.3824,4.3265,-1.2656,-0.095,-0.3206,8.0387,8.0387,8.0387
6.4239999999999995,-5.4758,4.3122,-1.2709,-0.1067,-0.2756,8.0387,8.0387,8.0387
6.4431,-5.5429,4.3002,-1.2504,-0.1198,-0.2226,8.0387,8.0387,8.0387
6.4431,-5.5429,4.3002,-1.2504,-0.1198,-0.2226,8.0387,8.0387,8.0387
6.4503,-5.6003,4.2451,-1.2006,-0.1249,-0.1762,8.0387,8.0387,8.0387
6.4647,-5.5668,4.1733,-1.1729,-0.1126,-0.1645,8.0387,8.0387,8.0387
6.4647,-5.5668,4.1733,-1.1729,-0.1126,-0.1645,8.0387,8.0387,8.0387
6.3809,-5.5788,4.0704,-1.2368,-0.0537,-0.2098,1.7864,1.7864,1.7864
6.2157,-5.5836,4.0608,-1.2243,0.0096,-0.1879,1.7864,1.7864,1.7864
6.2157,-5.5836,4.0608,-1.2243,0.0096,-0.1879,1.7864,1.7864,1.7864
6.0169,-5.5045,4.1158,-1.1311,0.0379,-0.0748,1.7864,1.7864,1.7864
5.7033,-5.3034,4.3241,-1.0065,0.0384,0.0818,1.7864,1.7864,1.7864
5.7033,-5.3034,4.3241,-1.0065,0.0384,0.0818,1.7864,1.7864,1.7864
4.7958,-4.2475,4.3265,-0.8288,0.0144,0.24,1.7864,1.7864,1.7864
4.2834,-6.2683,5.8541,-1.0547,-0.4402,-0.2391,1.7864,1.7864,1.7864
4.2834,-6.2683,5.8541,-1.0547,-0.4402,-0.2391,1.7864,1.7864,1.7864
5.5261,-4.9706,5.1334,-0.5644,-0.4175,0.0022,1.7864,1.7864,1.7864
5.9571,-4.5732,4.894,-0.7484,-0.3946,0.166,-0.3573,-0.3573,-0.3573
5.9571,-4.5732,4.894,-0.7484,-0.3946,0.166,-0.3573,-0.3573,-0.3573
5.8421,-5.4974,4.712,-1.3016,-0.3779,0.0869,-0.3573,-0.3573,-0.3573
5.8421,-5.4974,4.712,-1.3016,-0.3779,0.0869,-0.3573,-0.3573,-0.3573
6.1678,-5.8469,4.3481,-1.2595,-0.3986,0.195,-0.3573,-0.3573,-0.3573
6.4312,-6.3210000000000015,4.1134,-1.2214,-0.3893,0.2179,-0.3573,-0.3573,-0.3573
6.4312,-6.3210000000000015,4.1134,-1.2214,-0.3893,0.2179,-0.3573,-0.3573,-0.3573
6.6921,-6.8645,3.9435,-1.1226,-0.3941,0.215,-0.3573,-0.3573,-0.3573
6.9699,-7.1997,4.0201,-0.9892,-0.4157,0.2158,-0.3573,-0.3573,-0.3573
6.9699,-7.1997,4.0201,-0.9892,-0.4157,0.2158,-0.3573,-0.3573,-0.3573
7.1016,-7.2931,4.0153,-0.9386,-0.4274,0.1689,11.7901,11.7901,11.7901
7.1542,-7.5301,3.977,-0.9676,-0.4207,0.0709,11.7901,11.7901,11.7901
7.1542,-7.5301,3.977,-0.9676,-0.4207,0.0709,11.7901,11.7901,11.7901
7.2141,-7.7121,3.9842,-1.0078,-0.4016,-0.0268,11.7901,11.7901,11.7901
7.1231,-8.0617,3.8381,-1.0619,-0.3605,-0.1291,11.7901,11.7901,11.7901
7.1231,-8.0617,3.8381,-1.0619,-0.3605,-0.1291,11.7901,11.7901,11.7901
6.9196,-8.1718,3.6154,-0.9982,-0.3358,-0.128,11.7901,11.7901,11.7901
6.4479,-7.8701,3.6298,-0.7556,-0.3555,0.0086,11.7901,11.7901,11.7901
6.4479,-7.8701,3.6298,-0.7556,-0.3555,0.0086,11.7901,11.7901,11.7901
6.2707,-7.2596,3.6561,-0.5633,-0.2719,0.0776,14.4697,14.4697,14.4697
6.3928,-7.1159,3.0767,-0.7644,-0.0649,-0.1453,14.4697,14.4697,14.4697
6.3928,-7.1159,3.0767,-0.7644,-0.0649,-0.1453,14.4697,14.4697,14.4697
6.2947,-7.2309,3.3473,-0.9117,-0.0007,-0.2926,14.4697,14.4697,14.4697
6.3785,-6.9124,3.6919999999999997,-0.8323,0.0304,-0.303,14.4697,14.4697,14.4697
6.3785,-6.9124,3.6919999999999997,-0.8323,0.0304,-0.303,14.4697,14.4697,14.4697
6.5676,-6.5533,4.1182,-0.7138,0.0317,-0.27399999999999997,14.4697,14.4697,14.4697
6.7688,-6.0648,4.8078,-0.6158,-0.0135,-0.2308,14.4697,14.4697,14.4697
6.7688,-6.0648,4.8078,-0.6158,-0.0135,-0.2308,14.4697,14.4697,14.4697
7.0537,-5.7153,5.301,-0.6826,-0.0727,-0.2345,2.8582,2.8582,2.8582
7.1303,-5.6865,5.6123,-0.8904,-0.1291,-0.2982,2.8582,2.8582,2.8582
7.1303,-5.6865,5.6123,-0.8904,-0.1291,-0.2982,2.8582,2.8582,2.8582
7.08,-5.641,5.7009,-1.0139,-0.1946,-0.3019,2.8582,2.8582,2.8582
7.0106,-5.7057,5.5716,-1.0773,-0.2503,-0.2827,2.8582,2.8582,2.8582
7.0106,-5.7057,5.5716,-1.0773,-0.2503,-0.2827,2.8582,2.8582,2.8582
6.8502,-5.7607,5.38,-1.0755,-0.2974,-0.2319,2.8582,2.8582,2.8582
6.6897,-5.5285,5.1933,-1.0171,-0.3342,-0.1597,2.8582,2.8582,2.8582
6.6897,-5.5285,5.1933,-1.0171,-0.3342,-0.1597,2.8582,2.8582,2.8582
6.4838,-5.2819,4.9036,-1.0137,-0.35200000000000004,-0.1357,2.8582,2.8582,2.8582
6.2205,-5.1143,4.487,-1.0589,-0.3624,-0.1544,-1.965,-1.965,-1.965
6.2205,-5.1143,4.487,-1.0589,-0.3624,-0.1544,-1.965,-1.965,-1.965
5.9547,-5.1598,4.2451,-1.1338,-0.3534,-0.2005,-1.965,-1.965,-1.965
5.6769,-5.1741,4.1589,-1.1551,-0.3158,-0.2244,-1.965,-1.965,-1.965
5.6769,-5.1741,4.1589,-1.1551,-0.3158,-0.2244,-1.965,-1.965,-1.965
6.6179,-4.9395,3.2587,-1.2701,-0.2793,-0.3049,-1.965,-1.965,-1.965
5.1119,-5.8254,4.1637,-1.3562,-0.3645,-0.3017,-1.965,-1.965,-1.965
5.1119,-5.8254,4.1637,-1.3562,-0.3645,-0.3017,-1.965,-1.965,-1.965
5.7129,-5.0281,4.1542,-0.8209,-0.3624,0.0616,-1.965,-1.965,-1.965
5.9403,-4.8988,4.0895,-0.8403,-0.3145,0.1,-3.0368,-3.0368,-3.0368
5.9403,-4.8988,4.0895,-0.8403,-0.3145,0.1,-3.0368,-3.0368,-3.0368
6.2181,-5.1765,4.1134,-0.9916,-0.2721,0.0406,-3.0368,-3.0368,-3.0368
6.2181,-5.1765,4.1134,-0.9916,-0.2721,0.0406,-3.0368,-3.0368,-3.0368
6.6323,-5.4016,4.0680000000000005,-1.0811,-0.2849,0.0065,-3.0368,-3.0368,-3.0368
6.8023,-5.9714,4.2978,-1.1982,-0.3182,-0.0585,-3.0368,-3.0368,-3.0368
6.8023,-5.9714,4.2978,-1.1982,-0.3182,-0.0585,-3.0368,-3.0368,-3.0368
7.1351,-6.3641,4.2643,-1.1769,-0.3358,-0.0702,-3.0368,-3.0368,-3.0368
7.5014,-6.5844,4.2068,-1.0864,-0.3696,-0.0721,-3.0368,-3.0368,-3.0368
7.5014,-6.5844,4.2068,-1.0864,-0.3696,-0.0721,-3.0368,-3.0368,-3.0368
7.6666,-6.685,4.2164,-1.0456,-0.4111,-0.1166,-0.1786,-0.1786,-0.1786
7.7648,-6.6131,4.1781,-1.0592,-0.4511,-0.2031,-0.1786,-0.1786,-0.1786
7.7648,-6.6131,4.1781,-1.0592,-0.4511,-0.2031,-0.1786,-0.1786,-0.1786
7.6762,-6.6083,4.1685,-1.1279,-0.4905,-0.3112,-0.1786,-0.1786,-0.1786
7.5804,-6.502999999999999,4.2643,-1.1391,-0.5446,-0.336,-0.1786,-0.1786,-0.1786
7.5804,-6.502999999999999,4.2643,-1.1391,-0.5446,-0.336,-0.1786,-0.1786,-0.1786
7.5517,-6.2947,4.372,-1.0962,-0.5869,-0.3107,-0.1786,-0.1786,-0.1786
7.2093,-6.1534,4.8054,-0.9961,-0.5749,-0.2843,-0.1786,-0.1786,-0.1786
7.2093,-6.1534,4.8054,-0.9961,-0.5749,-0.2843,-0.1786,-0.1786,-0.1786
7.0513,-5.9188,4.8485,-0.9181,-0.4641,-0.2473,-0.5359,-0.5359,-0.5359
7.104,-5.6698,4.4702,-0.9535,-0.3211,-0.2391,-0.5359,-0.5359,-0.5359
7.104,-5.6698,4.4702,-0.9535,-0.3211,-0.2391,-0.5359,-0.5359,-0.5359
7.171,-5.7105,4.032,-1.0619,-0.2399,-0.2676,-0.5359,-0.5359,-0.5359
7.2309,-5.8781,3.728,-1.1245,-0.2359,-0.2769,-0.5359,-0.5359,-0.5359
7.2309,-5.8781,3.728,-1.1245,-0.2359,-0.2769,-0.5359,-0.5359,-0.5359
7.2596,-5.7775,3.7495,-1.0885,-0.2772,-0.2471,-0.5359,-0.5359,-0.5359
7.2428,-5.6123,3.9626,-1.0536,-0.3065,-0.2308,-0.5359,-0.5359,-0.5359
7.2428,-5.6123,3.9626,-1.0536,-0.3065,-0.2308,-0.5359,-0.5359,-0.5359
7.2692,-5.6362,4.0201,-1.0691,-0.3041,-0.2399,-0.5359,-0.5359,-0.5359
7.3051,-5.7033,4.0967,-1.0752,-0.2854,-0.2433,1.2505,1.2505,1.2505
7.3051,-5.7033,4.0967,-1.0752,-0.2854,-0.2433,1.2505,1.2505,1.2505
7.3075,-5.8302,4.1949,-1.0704,-0.253,-0.225,1.2505,1.2505,1.2505
7.3314,-5.7248,3.9985,-1.0534,-0.2159,-0.1869,1.2505,1.2505,1.2505
7.3314,-5.7248,3.9985,-1.0534,-0.2159,-0.1869,1.2505,1.2505,1.2505
7.3602,-5.6171,3.8237,-1.0342,-0.205,-0.1608,1.2505,1.2505,1.2505
7.3769,-5.5716,3.886,-0.9924,-0.2183,-0.1475,1.2505,1.2505,1.2505
7.3769,-5.5716,3.886,-0.9924,-0.2183,-0.1475,1.2505,1.2505,1.2505
7.3697,-5.574,3.9075,-0.9793,-0.2266,-0.14400000000000002,1.2505,1.2505,1.2505
7.3697,-5.4902,3.977,-0.9934,-0.233,-0.1411,1.2505,1.2505,1.2505
7.3697,-5.4902,3.977,-0.9934,-0.233,-0.1411,1.2505,1.2505,1.2505
7.3625,-5.5045,4.1039,-1.0603,-0.2226,-0.1512,1.2505,1.2505,1.2505
7.3961,-5.6027,3.9219,-1.0992,-0.1992,-0.1538,1.2505,1.2505,1.2505
7.3961,-5.6027,3.9219,-1.0992,-0.1992,-0.1538,1.2505,1.2505,1.2505
7.4176,-5.6865,3.7423,-1.0632,-0.2021,-0.1291,1.2505,1.2505,1.2505
7.4128,-5.6123,3.7806,-1.0025,-0.2311,-0.0907,1.2505,1.2505,1.2505
7.4128,-5.6123,3.7806,-1.0025,-0.2311,-0.0907,1.2505,1.2505,1.2505
7.3961,-5.471,4.0296,-0.9625,-0.2548,-0.0654,1.2505,1.2505,1.2505
7.3913,-5.4734,4.0727,-1.0033,-0.2426,-0.07,2.5009,2.5009,2.5009
7.3913,-5.4734,4.0727,-1.0033,-0.2426,-0.07,2.5009,2.5009,2.5009
7.42,-5.5141,3.9482,-1.0528,-0.2191,-0.0801,2.5009,2.5009,2.5009
7.4296,-5.4854,3.8118,-1.0435,-0.2175,-0.0745,2.5009,2.5009,2.5009
7.4296,-5.4854,3.8118,-1.0435,-0.2175,-0.0745,2.5009,2.5009,2.5009
7.4248,-5.4591,3.8812,-1.0177,-0.2367,-0.067,2.5009,2.5009,2.5009
7.432,-5.4303,3.9123,-1.0182,-0.2474,-0.0678,2.5009,2.5009,2.5009
7.432,-5.4303,3.9123,-1.0182,-0.2474,-0.0678,2.5009,2.5009,2.5009
7.4296,-5.4926,3.9411,-1.0307,-0.2458,-0.0732,2.5009,2.5009,2.5009
7.432,-5.495,3.9458,-1.0334,-0.245,-0.0694,3.3941,3.3941,3.3941
7.432,-5.495,3.9458,-1.0334,-0.245,-0.0694,3.3941,3.3941,3.3941
7.432,-5.4519,3.9435,-1.0275,-0.2415,-0.0636,3.3941,3.3941,3.3941
7.4296,-5.4567,3.9219,-1.0403,-0.2399,-0.0662,3.3941,3.3941,3.3941
7.4296,-5.4567,3.9219,-1.0403,-0.2399,-0.0662,3.3941,3.3941,3.3941
7.4416,-5.4686,3.8884,-1.0451,-0.2412,-0.0684,3.3941,3.3941,3.3941
7.4535,-5.4854,3.9075,-1.0302,-0.2482,-0.063,3.3941,3.3941,3.3941
