AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0944,-5.6267,3.8884,0.2708,-0.3874,0.0103,0.8932,0.8932,0.8932
7.0944,-5.6267,3.8884,0.2708,-0.3874,0.0103,0.8932,0.8932,0.8932
7.0585,-5.4591,3.5364,0.2031,-0.3842,-0.0196,0.8932,0.8932,0.8932
7.0417,-5.3896,3.6226,0.1514,-0.3981,-0.0744,0.8932,0.8932,0.8932
7.0417,-5.3896,3.6226,0.1514,-0.3981,-0.0744,0.8932,0.8932,0.8932
7.1806,-5.5764,3.8525,0.0921,-0.401,-0.1407,0.8932,0.8932,0.8932
7.2165,-5.9307,4.0177,0.0167,-0.3794,-0.1756,0.8932,0.8932,0.8932
7.2165,-5.9307,4.0177,0.0167,-0.3794,-0.1756,0.8932,0.8932,0.8932
7.25,-6.1127,3.9171,0.0191,-0.3334,-0.1375,0.8932,0.8932,0.8932
7.2668,-6.0792,3.7591,0.0976,-0.3078,-0.0553,0.1786,0.1786,0.1786
7.2668,-6.0792,3.7591,0.0976,-0.3078,-0.0553,0.1786,0.1786,0.1786
7.2979,-5.7416,3.728,0.1903,-0.3011,0.019,0.1786,0.1786,0.1786
7.2955,-5.5548,3.6346,0.2004,-0.3091,0.0348,0.1786,0.1786,0.1786
7.2955,-5.5548,3.6346,0.2004,-0.3091,0.0348,0.1786,0.1786,0.1786
7.2811,-5.471,3.7184,0.1674,-0.3302,0.0111,0.1786,0.1786,0.1786
7.2979,-5.5716,3.8573,0.1064,-0.335,-0.0289,0.1786,0.1786,0.1786
7.2979,-5.5716,3.8573,0.1064,-0.335,-0.0289,0.1786,0.1786,0.1786
7.3099,-5.6913,3.7758,0.0534,-0.3235,-0.0507,0.1786,0.1786,0.1786
7.3266,-5.7272,3.8381,0.0532,-0.3171,-0.0457,0.1786,0.1786,0.1786
7.3266,-5.7272,3.8381,0.0532,-0.3171,-0.0457,0.1786,0.1786,0.1786
7.3314,-5.7703,3.728,0.0644,-0.2993,-0.0326,0.1786,0.1786,0.1786
7.3458,-5.6985,3.6202,0.0833,-0.2955,-0.0105,0.1786,0.1786,0.1786
7.3458,-5.6985,3.6202,0.0833,-0.2955,-0.0105,0.1786,0.1786,0.1786
7.3386,-5.6626,3.7016,0.1067,-0.3104,0.0041,0.1786,0.1786,0.1786
7.3386,-5.6626,3.7016,0.1067,-0.3104,0.0041,0.1786,0.1786,0.1786
7.3266,-5.5788,3.8237,0.11599999999999999,-0.3142,0.0079,0.1786,0.1786,0.1786
7.3458,-5.6722,3.7375,0.0971,-0.2979,-0.002,0.1786,0.1786,0.1786
7.3458,-5.6722,3.7375,0.0971,-0.2979,-0.002,0.1786,0.1786,0.1786
7.3242,-5.6075,3.7854,0.0979,-0.2942,-0.0023,0.1786,0.1786,0.1786
7.3458,-5.6554,3.7016,0.0883,-0.2881,-0.0068,0.8932,0.8932,0.8932
7.3458,-5.6554,3.7016,0.0883,-0.2881,-0.0068,0.8932,0.8932,0.8932
7.3434,-5.6314,3.7447,0.087,-0.2851,-0.0039,0.8932,0.8932,0.8932
7.3625,-5.641,3.6513,0.0859,-0.2841,-0.0028,0.8932,0.8932,0.8932
7.3625,-5.641,3.6513,0.0859,-0.2841,-0.0028,0.8932,0.8932,0.8932
7.3625,-5.6889,3.7112,0.0891,-0.2937,0.0031,0.8932,0.8932,0.8932
7.3578,-5.6434,3.7039999999999997,0.1,-0.2987,0.0137,0.8932,0.8932,0.8932
7.3578,-5.6434,3.7039999999999997,0.1,-0.2987,0.0137,0.8932,0.8932,0.8932
7.341,-5.6075,3.7328,0.1192,-0.2998,0.0193,0.8932,0.8932,0.8932
7.3482,-5.5524,3.7758,0.1205,-0.2921,0.0105,-0.1786,-0.1786,-0.1786
7.3482,-5.5524,3.7758,0.1205,-0.2921,0.0105,-0.1786,-0.1786,-0.1786
7.3697,-5.7033,3.6919999999999997,0.0936,-0.2806,-0.0015,-0.1786,-0.1786,-0.1786
7.3697,-5.7464,3.6059,0.096,-0.2865,0.0135,-0.1786,-0.1786,-0.1786
7.3697,-5.7464,3.6059,0.096,-0.2865,0.0135,-0.1786,-0.1786,-0.1786
7.3578,-5.6362,3.7112,0.1224,-0.3038,0.0369,-0.1786,-0.1786,-0.1786
7.3578,-5.4974,3.7782,0.1379,-0.3089,0.039,-0.1786,-0.1786,-0.1786
