AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5948,-5.3681,3.7998,-1.0235,-0.2175,-0.0047,-35.7276,-35.7276,-35.7276
7.5661,-5.3178,3.9075,-0.9841,-0.2277,0.0062,-35.7276,-35.7276,-35.7276
7.5445,-5.2867,3.9961,-0.9849,-0.2221,0.0033,-35.7276,-35.7276,-35.7276
7.5445,-5.2867,3.9961,-0.9849,-0.2221,0.0033,-35.7276,-35.7276,-35.7276
7.5493,-5.3489,3.9435,-1.0344,-0.2079,-0.01,-35.7276,-35.7276,-35.7276
7.5493,-5.4184,3.8668,-1.0558,-0.2005,-0.0111,-35.7276,-35.7276,-35.7276
7.5493,-5.4184,3.8668,-1.0558,-0.2005,-0.0111,-35.7276,-35.7276,-35.7276
7.5469,-5.4567,3.8046,-1.0427,-0.2045,0.0017,-35.7276,-35.7276,-35.7276
7.5301,-5.4471,3.8453,-1.0025,-0.2162,0.0225,-35.549,-35.549,-35.549
7.5301,-5.4471,3.8453,-1.0025,-0.2162,0.0225,-35.549,-35.549,-35.549
7.5254,-5.4686,3.9195,-0.9791,-0.2197,0.0408,-35.549,-35.549,-35.549
7.5014,-5.4231,4.0464,-0.9444,-0.2141,0.0587,-35.549,-35.549,-35.549
7.5014,-5.4231,4.0464,-0.9444,-0.2141,0.0587,-35.549,-35.549,-35.549
7.4775,-5.3441,4.1182,-0.9423,-0.1904,0.0659,-35.549,-35.549,-35.549
7.4655,-5.4926,4.0105,-0.9961,-0.1613,0.0549,-35.549,-35.549,-35.549
7.4655,-5.4926,4.0105,-0.9961,-0.1613,0.0549,-35.549,-35.549,-35.549
7.4918,-5.416,3.783,-1.0347,-0.1544,0.0587,-35.549,-35.549,-35.549
7.4775,-5.3393,3.7543,-1.0363,-0.1826,0.0552,-34.4772,-34.4772,-34.4772
7.4775,-5.3393,3.7543,-1.0363,-0.1826,0.0552,-34.4772,-34.4772,-34.4772
7.4416,-5.4926,3.8549,-1.0451,-0.2151,0.04,-34.4772,-34.4772,-34.4772
7.4056,-5.6722,4.0273,-1.0427,-0.2319,0.0443,-34.4772,-34.4772,-34.4772
7.4056,-5.6722,4.0273,-1.0427,-0.2319,0.0443,-34.4772,-34.4772,-34.4772
7.3937,-5.756,4.1757,-1.0187,-0.221,0.084,-34.4772,-34.4772,-34.4772
7.3769,-5.8421,4.147,-1.0137,-0.1898,0.1338,-34.4772,-34.4772,-34.4772
7.3769,-5.8421,4.147,-1.0137,-0.1898,0.1338,-34.4772,-34.4772,-34.4772
7.3578,-5.9954,3.9458,-1.048,-0.1685,0.1854,-34.4772,-34.4772,-34.4772
7.3506,-5.8996,3.795,-1.043,-0.1805,0.2555,-32.8694,-32.8694,-32.8694
7.3506,-5.8996,3.795,-1.043,-0.1805,0.2555,-32.8694,-32.8694,-32.8694
7.3003,-5.7224,3.8739999999999997,-0.9937,-0.2077,0.3069,-32.8694,-32.8694,-32.8694
7.2021,-5.7009,4.3936,-0.9761,-0.2157,0.3247,-32.8694,-32.8694,-32.8694
7.0633,-6.0672,4.305,-1.0281,-0.16399999999999998,0.3314,-32.8694,-32.8694,-32.8694
7.0633,-6.0672,4.305,-1.0281,-0.16399999999999998,0.3314,-32.8694,-32.8694,-32.8694
6.9124,-6.4766,4.2523,-1.0747,-0.0998,0.4041,-32.8694,-32.8694,-32.8694
6.9124,-6.4766,4.2523,-1.0747,-0.0998,0.4041,-32.8694,-32.8694,-32.8694
6.8957,-6.4814,3.8764,-1.0691,-0.0631,0.5226,-32.8694,-32.8694,-32.8694
6.5676,-6.7592,3.3161,-1.0062,-0.1139,0.4864,-32.8694,-32.8694,-32.8694
6.4312,-7.1758,3.4454,-1.0275,-0.2588,0.2028,-30.7258,-30.7258,-30.7258
6.4312,-7.1758,3.4454,-1.0275,-0.2588,0.2028,-30.7258,-30.7258,-30.7258
7.0154,-7.2237,3.6944,-1.0603,-0.3395,-0.1467,-30.7258,-30.7258,-30.7258
7.5972,-7.3027,3.4119,-1.1266,-0.2538,-0.4543,-30.7258,-30.7258,-30.7258
7.5972,-7.3027,3.4119,-1.1266,-0.2538,-0.4543,-30.7258,-30.7258,-30.7258
7.9539,-6.8765,3.2994,-1.0067,-0.1944,-0.5003,-30.7258,-30.7258,-30.7258
8.179,-6.0959,3.6011,-0.7237,-0.2002,-0.3211,-30.7258,-30.7258,-30.7258
8.179,-6.0959,3.6011,-0.7237,-0.2002,-0.3211,-30.7258,-30.7258,-30.7258
8.2556,-5.5476,3.8405,-0.6446,-0.1507,-0.1877,-30.7258,-30.7258,-30.7258
7.9132,-5.2316,4.1182,-0.7359,-0.0617,-0.1277,-30.3685,-30.3685,-30.3685
7.9132,-5.2316,4.1182,-0.7359,-0.0617,-0.1277,-30.3685,-30.3685,-30.3685
7.4056,-5.1286,4.2978,-0.8568,0.0027,-0.1227,-30.3685,-30.3685,-30.3685
7.1495,-5.0903,4.4463,-0.9735,-0.0061,-0.1754,-30.3685,-30.3685,-30.3685
7.1495,-5.0903,4.4463,-0.9735,-0.0061,-0.1754,-30.3685,-30.3685,-30.3685
7.1423,-5.0424,4.6378,-1.056,-0.0447,-0.2162,-30.3685,-30.3685,-30.3685
7.1638,-5.0353,4.7216,-1.1109,-0.0588,-0.2039,-30.3685,-30.3685,-30.3685
7.1638,-5.0353,4.7216,-1.1109,-0.0588,-0.2039,-30.3685,-30.3685,-30.3685
7.0704,-5.0688,4.791,-1.1482,-0.0655,-0.1533,-30.3685,-30.3685,-30.3685
7.0273,-5.2053,4.7192,-1.1988,-0.0713,-0.1192,-30.0112,-30.0112,-30.0112
7.0273,-5.2053,4.7192,-1.1988,-0.0713,-0.1192,-30.0112,-30.0112,-30.0112
6.9364,-5.2316,4.7479,-1.2195,-0.0964,-0.0977,-30.0112,-30.0112,-30.0112
6.8741,-5.2508,4.7551,-1.1828,-0.1193,-0.091,-30.0112,-30.0112,-30.0112
6.8741,-5.2508,4.7551,-1.1828,-0.1193,-0.091,-30.0112,-30.0112,-30.0112
6.91,-5.1382,4.7072,-1.1247,-0.1584,-0.0732,-30.0112,-30.0112,-30.0112
7.0321,-5.0808,4.4774,-1.1753,-0.1816,-0.0822,-30.0112,-30.0112,-30.0112
7.0321,-5.0808,4.4774,-1.1753,-0.1816,-0.0822,-30.0112,-30.0112,-30.0112
7.0249,-5.3322,4.3313,-1.2805,-0.1739,-0.1317,-30.0112,-30.0112,-30.0112
6.9866,-5.4231,4.0943,-1.2837,-0.152,-0.1315,-34.2985,-34.2985,-34.2985
6.9866,-5.4231,4.0943,-1.2837,-0.152,-0.1315,-34.2985,-34.2985,-34.2985
6.9028,-5.3537,4.1039,-1.1948,-0.1502,-0.0841,-34.2985,-34.2985,-34.2985
6.8693,-5.131,4.0392,-1.0776,-0.1432,0.0009,-34.2985,-34.2985,-34.2985
6.8693,-5.131,4.0392,-1.0776,-0.1432,0.0009,-34.2985,-34.2985,-34.2985
6.7520000000000024,-4.8796,4.0296,-1.0872,-0.1219,0.0821,-34.2985,-34.2985,-34.2985
6.4455,-5.0113,3.9243,-1.1844,-0.0588,0.0802,-34.2985,-34.2985,-34.2985
6.4455,-5.0113,3.9243,-1.1844,-0.0588,0.0802,-34.2985,-34.2985,-34.2985
6.06,-4.961,3.9051,-1.1759,-0.038,0.09699999999999999,-34.2985,-34.2985,-34.2985
5.8948,-4.7671,3.9554,-1.0827,-0.0601,0.1444,-34.2985,-34.2985,-34.2985
5.8948,-4.7671,3.9554,-1.0827,-0.0601,0.1444,-34.2985,-34.2985,-34.2985
4.6402,-4.9634,3.6849,-0.9463,-0.2551,0.0198,-33.9413,-33.9413,-33.9413
5.8086,-5.5333,3.8668,-0.884,-0.5033,-0.1733,-33.9413,-33.9413,-33.9413
5.8086,-5.5333,3.8668,-0.884,-0.5033,-0.1733,-33.9413,-33.9413,-33.9413
6.2133,-4.6306,4.7695,-0.7636,-0.5118,-0.0055,-33.9413,-33.9413,-33.9413
6.4048,-5.3609,4.5181,-1.0576,-0.4058,-0.0854,-33.9413,-33.9413,-33.9413
6.4048,-5.3609,4.5181,-1.0576,-0.4058,-0.0854,-33.9413,-33.9413,-33.9413
6.5628,-5.7751,4.5133,-1.1474,-0.3305,-0.0766,-33.9413,-33.9413,-33.9413
7.001,-5.8014,4.4606,-1.0984,-0.2751,-0.0068,-33.9413,-33.9413,-33.9413
7.001,-5.8014,4.4606,-1.0984,-0.2751,-0.0068,-33.9413,-33.9413,-33.9413
7.2189,-5.7823,4.4343,-0.9998,-0.3038,0.0733,-35.7276,-35.7276,-35.7276
7.3889,-5.7679,4.5444,-0.9332,-0.3731,0.1261,-35.7276,-35.7276,-35.7276
7.3889,-5.7679,4.5444,-0.9332,-0.3731,0.1261,-35.7276,-35.7276,-35.7276
7.5278,-6.0121,4.5325,-0.998,-0.3882,0.0779,-35.7276,-35.7276,-35.7276
7.7361,-6.3641,4.3194,-1.1157,-0.3656,-0.0234,-35.7276,-35.7276,-35.7276
7.7361,-6.3641,4.3194,-1.1157,-0.3656,-0.0234,-35.7276,-35.7276,-35.7276
7.7983,-6.9364,4.0081,-1.26,-0.3065,-0.1714,-35.7276,-35.7276,-35.7276
7.8175,-7.3099,3.6202,-1.2683,-0.2607,-0.2473,-35.7276,-35.7276,-35.7276
7.8175,-7.3099,3.6202,-1.2683,-0.2607,-0.2473,-35.7276,-35.7276,-35.7276
7.7121,-7.4128,3.4215,-1.1503,-0.27,-0.2268,-35.3704,-35.3704,-35.3704
7.3673,-7.3218,3.5508,-0.9085,-0.3384,-0.0883,-35.3704,-35.3704,-35.3704
7.3673,-7.3218,3.5508,-0.9085,-0.3384,-0.0883,-35.3704,-35.3704,-35.3704
7.1327,-6.5724,4.2092,-0.6384,-0.3613,0.0898,-35.3704,-35.3704,-35.3704
7.0226,-6.2995,4.0033,-0.7029,-0.1739,0.0022,-35.3704,-35.3704,-35.3704
7.0226,-6.2995,4.0033,-0.7029,-0.1739,0.0022,-35.3704,-35.3704,-35.3704
6.9076,-6.254,3.7304,-0.8374,-0.0205,-0.1152,-35.3704,-35.3704,-35.3704
7.0058,-6.2755,3.6561,-0.9101,0.0935,-0.1962,-35.3704,-35.3704,-35.3704
7.0058,-6.2755,3.6561,-0.9101,0.0935,-0.1962,-35.3704,-35.3704,-35.3704
7.0441,-6.3737,3.5173,-0.9255,0.158,-0.2473,-33.2267,-33.2267,-33.2267
7.1542,-6.06,3.9004,-0.7146,0.1028,-0.1672,-33.2267,-33.2267,-33.2267
7.1542,-6.06,3.9004,-0.7146,0.1028,-0.1672,-33.2267,-33.2267,-33.2267
7.2141,-5.6003,4.3888,-0.5753,0.0251,-0.1088,-33.2267,-33.2267,-33.2267
7.2620000000000005,-5.2555,4.9682,-0.5894,-0.0354,-0.1227,-33.2267,-33.2267,-33.2267
7.2620000000000005,-5.2555,4.9682,-0.5894,-0.0354,-0.1227,-33.2267,-33.2267,-33.2267
7.2787,-5.1885,5.3393,-0.68,-0.0721,-0.1602,-33.2267,-33.2267,-33.2267
7.3338,-4.9754,5.5141,-0.7567,-0.132,-0.1467,-33.2267,-33.2267,-33.2267
7.3338,-4.9754,5.5141,-0.7567,-0.132,-0.1467,-33.2267,-33.2267,-33.2267
7.1495,-4.9634,5.5596,-0.8483,-0.2013,-0.1307,-33.2267,-33.2267,-33.2267
6.9747,-4.882,5.471,-0.8635,-0.2633,-0.0676,-32.5122,-32.5122,-32.5122
6.9747,-4.882,5.471,-0.8635,-0.2633,-0.0676,-32.5122,-32.5122,-32.5122
6.8071,-4.6187,5.2627,-0.8917,-0.2913,-0.0236,-32.5122,-32.5122,-32.5122
6.8071,-4.6187,5.2627,-0.8917,-0.2913,-0.0236,-32.5122,-32.5122,-32.5122
6.4288,-4.5803,5.0161,-1.0137,-0.2753,-0.0646,-32.5122,-32.5122,-32.5122
6.1079,-4.7791,4.7001,-1.1436,-0.1957,-0.1381,-32.5122,-32.5122,-32.5122
6.9292,-4.7408,3.8429,-1.2627,-0.1288,-0.2156,-32.5122,-32.5122,-32.5122
6.9292,-4.7408,3.8429,-1.2627,-0.1288,-0.2156,-32.5122,-32.5122,-32.5122
5.9571,-5.38,4.0680000000000005,-1.2076,-0.2103,-0.16899999999999998,-32.5122,-32.5122,-32.5122
5.9571,-5.38,4.0680000000000005,-1.2076,-0.2103,-0.16899999999999998,-32.5122,-32.5122,-32.5122
6.1893,-4.7432,4.0871,-0.9263,-0.2873,0.0462,-33.584,-33.584,-33.584
6.2468,-4.8964,4.0512,-0.9282,-0.2945,0.0464,-33.584,-33.584,-33.584
6.2468,-4.8964,4.0512,-0.9282,-0.2945,0.0464,-33.584,-33.584,-33.584
6.3234,-5.1286,4.2763,-1.0062,-0.2644,0.0038,-33.584,-33.584,-33.584
6.502999999999999,-5.4519,4.3888,-1.0451,-0.1866,-0.0441,-33.584,-33.584,-33.584
6.502999999999999,-5.4519,4.3888,-1.0451,-0.1866,-0.0441,-33.584,-33.584,-33.584
6.8358,-5.4327,4.5325,-0.9791,-0.1382,-0.0252,-33.584,-33.584,-33.584
7.274,-5.3633,4.6857,-0.9103,-0.1635,0.0142,-33.584,-33.584,-33.584
7.274,-5.3633,4.6857,-0.9103,-0.1635,0.0142,-33.584,-33.584,-33.584
7.5493,-5.4279,4.8677,-0.884,-0.2404,0.0137,-26.2598,-26.2598,-26.2598
7.7049,-5.5931,4.9706,-0.9209999999999999,-0.3054,-0.0457,-26.2598,-26.2598,-26.2598
7.7049,-5.5931,4.9706,-0.9209999999999999,-0.3054,-0.0457,-26.2598,-26.2598,-26.2598
7.8869,-5.7727,4.9634,-0.9852,-0.3552,-0.1315,-26.2598,-26.2598,-26.2598
7.9252,-5.9978,4.9419,-1.0118,-0.4,-0.2114,-26.2598,-26.2598,-26.2598
7.9252,-5.9978,4.9419,-1.0118,-0.4,-0.2114,-26.2598,-26.2598,-26.2598
7.9515,-5.8421,4.8006,-0.9873,-0.441,-0.2543,-26.2598,-26.2598,-26.2598
7.7361,-5.6722,4.7863,-0.9652,-0.498,-0.2897,-26.2598,-26.2598,-26.2598
7.7361,-5.6722,4.7863,-0.9652,-0.498,-0.2897,-26.2598,-26.2598,-26.2598
7.2428,-5.7009,4.8796,-0.9921,-0.5315,-0.303,-27.5103,-27.5103,-27.5103
7.2117,-5.38,4.8964,-0.9799,-0.5028,-0.255,-27.5103,-27.5103,-27.5103
7.2117,-5.38,4.8964,-0.9799,-0.5028,-0.255,-27.5103,-27.5103,-27.5103
7.2476,-5.1981,4.8533,-0.9974,-0.4434,-0.2372,-27.5103,-27.5103,-27.5103
7.2716,-5.064,4.7767,-1.0531,-0.3789,-0.254,-27.5103,-27.5103,-27.5103
7.2716,-5.064,4.7767,-1.0531,-0.3789,-0.254,-27.5103,-27.5103,-27.5103
7.3242,-5.2029,4.5684,-1.1375,-0.3243,-0.287,-27.5103,-27.5103,-27.5103
7.3817,-5.2723,4.3337,-1.1809,-0.3097,-0.2947,-27.5103,-27.5103,-27.5103
7.3817,-5.2723,4.3337,-1.1809,-0.3097,-0.2947,-27.5103,-27.5103,-27.5103
7.4487,-5.2579,4.0536,-1.1663,-0.3382,-0.2769,-27.5103,-27.5103,-27.5103
7.4679,-5.1502,4.2523,-1.1016,-0.3952,-0.2553,-27.5103,-27.5103,-27.5103
7.4679,-5.1502,4.2523,-1.1016,-0.3952,-0.2553,-27.5103,-27.5103,-27.5103
7.4463,-5.0975,4.7072,-1.0656,-0.4146,-0.2489,-27.5103,-27.5103,-27.5103
7.4463,-5.0927,4.9203,-1.0984,-0.3555,-0.2566,-27.5103,-27.5103,-27.5103
7.4463,-5.0927,4.9203,-1.0984,-0.3555,-0.2566,-27.5103,-27.5103,-27.5103
7.5278,-5.2867,4.5325,-1.2017,-0.2607,-0.263,-27.5103,-27.5103,-27.5103
7.5756,-5.2077,4.1374,-1.2185,-0.2253,-0.2303,-27.5103,-27.5103,-27.5103
7.5756,-5.2077,4.1374,-1.2185,-0.2253,-0.2303,-27.5103,-27.5103,-27.5103
7.5182,-5.2699,4.226,-1.1916,-0.2503,-0.1954,-27.5103,-27.5103,-27.5103
7.6092,-5.143,4.1589,-1.1884,-0.2689,-0.1584,-27.6889,-27.6889,-27.6889
7.6092,-5.143,4.1589,-1.1884,-0.2689,-0.1584,-27.6889,-27.6889,-27.6889
7.6259,-5.167000000000002,4.1877,-1.1676,-0.2783,-0.1293,-27.6889,-27.6889,-27.6889
7.5756,-5.0760000000000005,4.2332,-1.1396,-0.2844,-0.1043,-27.6889,-27.6889,-27.6889
7.5756,-5.0760000000000005,4.2332,-1.1396,-0.2844,-0.1043,-27.6889,-27.6889,-27.6889
7.5876,-5.0999,4.3074,-1.1269,-0.2796,-0.0969,-27.6889,-27.6889,-27.6889
7.5996,-5.0257,4.1829,-1.0959999999999999,-0.2657,-0.0897,-27.6889,-27.6889,-27.6889
7.5996,-5.0257,4.1829,-1.0959999999999999,-0.2657,-0.0897,-27.6889,-27.6889,-27.6889
7.6451,-5.0808,4.1805,-1.0885,-0.2588,-0.0923,-27.6889,-27.6889,-27.6889
7.6355,-5.1502,4.1589,-1.0696,-0.2567,-0.0835,-28.5821,-28.5821,-28.5821
7.6355,-5.1502,4.1589,-1.0696,-0.2567,-0.0835,-28.5821,-28.5821,-28.5821
7.6211,-5.0760000000000005,4.0895,-1.0659,-0.2628,-0.0676,-28.5821,-28.5821,-28.5821
