AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5206,-5.2747,3.862,-0.9897,-0.2351,-0.0202,32.5122,32.5122,32.5122
7.5325,-5.21,3.9147,-1.0044,-0.2309,-0.0327,32.5122,32.5122,32.5122
7.5325,-5.21,3.9147,-1.0044,-0.2309,-0.0327,32.5122,32.5122,32.5122
7.5301,-5.3729,3.898,-1.0483,-0.2229,-0.0606,32.5122,32.5122,32.5122
7.5397,-5.4662,3.8668,-1.0494,-0.2194,-0.0609,32.5122,32.5122,32.5122
7.5397,-5.4662,3.8668,-1.0494,-0.2194,-0.0609,32.5122,32.5122,32.5122
7.5445,-5.4231,3.8429,-1.0028,-0.2189,-0.0399,32.5122,32.5122,32.5122
7.5301,-5.2172,3.9195,-0.9929,-0.2269,-0.0335,32.5122,32.5122,32.5122
7.5301,-5.2172,3.9195,-0.9929,-0.2269,-0.0335,32.5122,32.5122,32.5122
7.523,-5.3657,3.8788,-1.0422,-0.2205,-0.0572,32.3335,32.3335,32.3335
7.5206,-5.4399,3.8381,-1.0512,-0.2194,-0.0585,32.3335,32.3335,32.3335
7.5206,-5.4399,3.8381,-1.0512,-0.2194,-0.0585,32.3335,32.3335,32.3335
7.5278,-5.4136,3.8716,-1.0273,-0.2255,-0.0423,32.3335,32.3335,32.3335
7.5278,-5.3058,3.9099,-1.0062,-0.2279,-0.0319,32.3335,32.3335,32.3335
7.5278,-5.3058,3.9099,-1.0062,-0.2279,-0.0319,32.3335,32.3335,32.3335
7.5254,-5.2819,3.8596,-1.0083,-0.2285,-0.0393,32.3335,32.3335,32.3335
7.5062,-5.2938,3.9482,-1.0478,-0.2287,-0.0606,32.3335,32.3335,32.3335
7.5062,-5.2938,3.9482,-1.0478,-0.2287,-0.0606,32.3335,32.3335,32.3335
7.523,-5.404,3.8285,-1.0699,-0.221,-0.0755,31.9762,31.9762,31.9762
7.5254,-5.4591,3.8549,-1.0608,-0.2234,-0.0676,31.9762,31.9762,31.9762
7.5254,-5.4591,3.8549,-1.0608,-0.2234,-0.0676,31.9762,31.9762,31.9762
7.5469,-5.4207,3.7974,-1.0384,-0.2277,-0.0492,31.9762,31.9762,31.9762
7.5469,-5.3681,3.8716,-1.0257,-0.2402,-0.0375,31.9762,31.9762,31.9762
7.5469,-5.3681,3.8716,-1.0257,-0.2402,-0.0375,31.9762,31.9762,31.9762
7.5206,-5.2986,3.886,-1.0115,-0.2439,-0.0359,31.9762,31.9762,31.9762
7.5086,-5.2962,3.9722,-1.031,-0.2388,-0.0481,31.9762,31.9762,31.9762
7.5086,-5.2962,3.9722,-1.031,-0.2388,-0.0481,31.9762,31.9762,31.9762
7.5373,-5.3633,3.9243,-1.0347,-0.2242,-0.0604,31.9762,31.9762,31.9762
7.5301,-5.3992,3.8764,-1.0571,-0.2154,-0.0646,32.8694,32.8694,32.8694
7.5301,-5.3992,3.8764,-1.0571,-0.2154,-0.0646,32.8694,32.8694,32.8694
7.5373,-5.4806,3.7304,-1.0523,-0.2122,-0.0564,32.8694,32.8694,32.8694
7.5301,-5.3561,3.7687,-1.0145,-0.2338,-0.0353,32.8694,32.8694,32.8694
7.5301,-5.3561,3.7687,-1.0145,-0.2338,-0.0353,32.8694,32.8694,32.8694
7.5182,-5.313,3.9482,-0.9921,-0.25,-0.0353,32.8694,32.8694,32.8694
7.5038,-5.3537,4.0033,-1.0113,-0.2362,-0.0463,32.8694,32.8694,32.8694
7.5038,-5.3537,4.0033,-1.0113,-0.2362,-0.0463,32.8694,32.8694,32.8694
7.511,-5.3872,3.8956,-1.0267,-0.2165,-0.05,32.8694,32.8694,32.8694
7.5301,-5.3082,3.8261,-1.0456,-0.2106,-0.0537,32.5122,32.5122,32.5122
7.5301,-5.3082,3.8261,-1.0456,-0.2106,-0.0537,32.5122,32.5122,32.5122
7.5445,-5.4112,3.7758,-1.0515,-0.2167,-0.0625,32.5122,32.5122,32.5122
7.5325,-5.4399,3.8213,-1.0214,-0.2316,-0.0508,32.5122,32.5122,32.5122
7.5325,-5.4399,3.8213,-1.0214,-0.2316,-0.0508,32.5122,32.5122,32.5122
7.5158,-5.3896,3.8812,-0.991,-0.2378,-0.0351,32.5122,32.5122,32.5122
7.5014,-5.3202,3.9363,-1.0054,-0.2362,-0.0364,32.5122,32.5122,32.5122
7.5014,-5.3202,3.9363,-1.0054,-0.2362,-0.0364,32.5122,32.5122,32.5122
7.5397,-5.313,3.8932,-1.023,-0.2303,-0.0473,32.5122,32.5122,32.5122
7.5254,-5.3992,3.8549,-1.0302,-0.2285,-0.054000000000000006,31.9762,31.9762,31.9762
7.5254,-5.3992,3.8549,-1.0302,-0.2285,-0.054000000000000006,31.9762,31.9762,31.9762
7.5206,-5.3992,3.8932,-1.0246,-0.2293,-0.0479,31.9762,31.9762,31.9762
7.5038,-5.3777,3.9004,-1.0163,-0.2301,-0.042,31.9762,31.9762,31.9762
7.5038,-5.3777,3.9004,-1.0163,-0.2301,-0.042,31.9762,31.9762,31.9762
7.5254,-5.3657,3.8764,-1.0262,-0.2295,-0.0436,31.9762,31.9762,31.9762
7.523,-5.416,3.8381,-1.0174,-0.2327,-0.0415,31.9762,31.9762,31.9762
7.523,-5.416,3.8381,-1.0174,-0.2327,-0.0415,31.9762,31.9762,31.9762
7.5134,-5.3226,3.9291,-0.9921,-0.2383,-0.0337,31.9762,31.9762,31.9762
7.5062,-5.2771,3.9865,-1.0036,-0.2338,-0.0439,33.0481,33.0481,33.0481
7.5062,-5.2771,3.9865,-1.0036,-0.2338,-0.0439,33.0481,33.0481,33.0481
7.5182,-5.3633,3.9099,-1.0323,-0.2162,-0.0606,33.0481,33.0481,33.0481
7.5158,-5.4447,3.8429,-1.0297,-0.2119,-0.0617,33.0481,33.0481,33.0481
7.5158,-5.4447,3.8429,-1.0297,-0.2119,-0.0617,33.0481,33.0481,33.0481
7.5134,-5.4423,3.8237,-0.9902,-0.2202,-0.0431,33.0481,33.0481,33.0481
7.5206,-5.3346,3.8788,-0.9372,-0.2303,-0.0239,33.0481,33.0481,33.0481
7.5206,-5.3346,3.8788,-0.9372,-0.2303,-0.0239,33.0481,33.0481,33.0481
7.4966,-5.2627,3.9913,-0.9356,-0.2346,-0.0268,33.0481,33.0481,33.0481
7.4966,-5.2962,3.9746,-0.9801,-0.2271,-0.0444,33.0481,33.0481,33.0481
7.4966,-5.2962,3.9746,-0.9801,-0.2271,-0.0444,33.0481,33.0481,33.0481
7.5134,-5.4279,3.8884,-1.0185,-0.2194,-0.0553,33.0481,33.0481,33.0481
7.4894,-5.4519,3.8549,-1.0126,-0.2253,-0.0428,33.0481,33.0481,33.0481
7.4894,-5.4519,3.8549,-1.0126,-0.2253,-0.0428,33.0481,33.0481,33.0481
7.5158,-5.4591,3.8573,-0.9929,-0.2391,-0.0199,33.0481,33.0481,33.0481
7.5014,-5.4447,3.886,-0.9852,-0.2532,-0.0015,33.0481,33.0481,33.0481
7.5014,-5.4447,3.886,-0.9852,-0.2532,-0.0015,33.0481,33.0481,33.0481
7.499,-5.3154,3.9458,-0.9761,-0.2639,0.0102,33.0481,33.0481,33.0481
7.499,-5.2819,4.0033,-1.0028,-0.2631,0.0012,33.0481,33.0481,33.0481
7.499,-5.2819,4.0033,-1.0028,-0.2631,0.0012,33.0481,33.0481,33.0481
7.4799,-5.2962,3.9889,-1.0579,-0.2503,-0.021,32.6908,32.6908,32.6908
7.4918,-5.4088,3.9195,-1.0904,-0.24100000000000002,-0.0367,32.6908,32.6908,32.6908
7.4918,-5.4088,3.9195,-1.0904,-0.24100000000000002,-0.0367,32.6908,32.6908,32.6908
7.4918,-5.4902,3.8692,-1.0701,-0.242,-0.0324,32.6908,32.6908,32.6908
7.499,-5.4734,3.8739999999999997,-1.0225,-0.25,-0.0103,32.6908,32.6908,32.6908
7.499,-5.4734,3.8739999999999997,-1.0225,-0.25,-0.0103,32.6908,32.6908,32.6908
7.4631,-5.3657,3.9794,-0.9873,-0.2514,0.0059,32.6908,32.6908,32.6908
7.4535,-5.2651,3.9937,-1.002,-0.2431,-0.006,32.6908,32.6908,32.6908
7.4535,-5.2651,3.9937,-1.002,-0.2431,-0.006,32.6908,32.6908,32.6908
7.4631,-5.3082,3.977,-1.0347,-0.2316,-0.034,32.3335,32.3335,32.3335
7.4871,-5.4136,3.8788,-1.0486,-0.2229,-0.0518,32.3335,32.3335,32.3335
7.4871,-5.4136,3.8788,-1.0486,-0.2229,-0.0518,32.3335,32.3335,32.3335
7.4847,-5.483,3.9027,-1.0235,-0.225,-0.0468,32.3335,32.3335,32.3335
7.4751,-5.4638,3.9075,-0.9796,-0.2247,-0.03,32.3335,32.3335,32.3335
7.4751,-5.4638,3.9075,-0.9796,-0.2247,-0.03,32.3335,32.3335,32.3335
7.4511,-5.3944,3.9818,-0.9540000000000001,-0.2231,-0.0188,32.3335,32.3335,32.3335
7.4559,-5.3178,3.9722,-0.9881,-0.2143,-0.0281,32.3335,32.3335,32.3335
7.4559,-5.3178,3.9722,-0.9881,-0.2143,-0.0281,32.3335,32.3335,32.3335
7.4655,-5.4184,3.8812,-1.0246,-0.2077,-0.0455,34.1199,34.1199,34.1199
7.4823,-5.471,3.8573,-1.0214,-0.2175,-0.0449,34.1199,34.1199,34.1199
7.4823,-5.471,3.8573,-1.0214,-0.2175,-0.0449,34.1199,34.1199,34.1199
7.4631,-5.4662,3.977,-0.9897,-0.2303,-0.0311,34.1199,34.1199,34.1199
7.4296,-5.4806,3.9985,-0.9705,-0.2309,-0.0183,34.1199,34.1199,34.1199
7.4296,-5.4806,3.9985,-0.9705,-0.2309,-0.0183,34.1199,34.1199,34.1199
7.4392,-5.4543,3.9506,-0.9585,-0.2231,-0.0052,34.1199,34.1199,34.1199
7.4392,-5.4375,3.9219,-0.9612,-0.2237,0.0001,34.1199,34.1199,34.1199
7.4392,-5.4375,3.9219,-0.9612,-0.2237,0.0001,34.1199,34.1199,34.1199
7.4344,-5.4136,3.9865,-0.9644,-0.2338,0.0022,34.1199,34.1199,34.1199
7.42,-5.3968,4.0296,-0.9775,-0.2343,0.0009,32.8694,32.8694,32.8694
7.42,-5.3968,4.0296,-0.9775,-0.2343,0.0009,32.8694,32.8694,32.8694
7.4344,-5.392,3.9674,-1.0054,-0.2279,-0.0052,32.8694,32.8694,32.8694
7.4296,-5.4447,3.9339,-1.0153,-0.2319,-0.0084,32.8694,32.8694,32.8694
7.4296,-5.4447,3.9339,-1.0153,-0.2319,-0.0084,32.8694,32.8694,32.8694
7.4248,-5.4543,3.9458,-1.0014,-0.2412,-0.0042,32.8694,32.8694,32.8694
7.4248,-5.4543,3.9458,-1.0014,-0.2412,-0.0042,32.8694,32.8694,32.8694
7.4128,-5.5357,4.0273,-1.0009,-0.2434,0.0012,32.8694,32.8694,32.8694
7.4032,-5.5045,4.1278,-0.9929,-0.2351,0.0158,32.8694,32.8694,32.8694
7.3985,-5.4638,4.0608,-1.0078,-0.2167,0.0233,33.7626,33.7626,33.7626
7.3985,-5.4638,4.0608,-1.0078,-0.2167,0.0233,33.7626,33.7626,33.7626
7.3889,-5.5309,3.9889,-1.0182,-0.2026,0.0235,33.7626,33.7626,33.7626
7.3865,-5.5979,3.9818,-0.9985,-0.2024,0.0384,33.7626,33.7626,33.7626
7.3865,-5.5979,3.9818,-0.9985,-0.2024,0.0384,33.7626,33.7626,33.7626
7.3721,-5.6602,4.1015,-0.9695,-0.2021,0.0643,33.7626,33.7626,33.7626
7.3242,-5.6243,4.1685,-0.9668,-0.1893,0.0928,33.7626,33.7626,33.7626
7.3242,-5.6243,4.1685,-0.9668,-0.1893,0.0928,33.7626,33.7626,33.7626
7.3147,-5.6099,4.1542,-0.9759,-0.1728,0.1114,33.7626,33.7626,33.7626
7.2859,-5.7248,4.1877,-0.9687,-0.1549,0.1311,32.3335,32.3335,32.3335
7.2859,-5.7248,4.1877,-0.9687,-0.1549,0.1311,32.3335,32.3335,32.3335
7.2620000000000005,-5.8062,4.1829,-0.9577,-0.1331,0.1652,32.3335,32.3335,32.3335
7.2333,-5.8134,4.1039,-0.9508,-0.1171,0.2089,32.3335,32.3335,32.3335
7.2333,-5.8134,4.1039,-0.9508,-0.1171,0.2089,32.3335,32.3335,32.3335
7.2069,-5.8733,4.0201,-0.9471,-0.1195,0.2502,32.3335,32.3335,32.3335
7.2069,-5.8733,4.0201,-0.9471,-0.1195,0.2502,32.3335,32.3335,32.3335
7.171,-5.9714,4.0392,-0.9348,-0.1363,0.2949,32.3335,32.3335,32.3335
7.104,-6.1175,4.1589,-0.8997,-0.1518,0.3583,32.3335,32.3335,32.3335
7.104,-6.1175,4.1589,-0.8997,-0.1518,0.3583,32.3335,32.3335,32.3335
7.0202,-6.2636,4.3888,-0.8557,-0.1512,0.4403,33.584,33.584,33.584
6.9507,-6.6083,4.6474,-0.8912,-0.115,0.5322,33.584,33.584,33.584
6.9507,-6.6083,4.6474,-0.8912,-0.115,0.5322,33.584,33.584,33.584
6.8789,-7.1638,4.6761,-0.937,-0.0482,0.6712,33.584,33.584,33.584
6.8478,-7.353,4.2643,-0.8759999999999999,-0.0005,0.8923,33.584,33.584,33.584
6.8478,-7.353,4.2643,-0.8759999999999999,-0.0005,0.8923,33.584,33.584,33.584
6.8166,-7.2189,3.6897,-0.6861,-0.0415,1.1317,33.584,33.584,33.584
6.1462,-6.3952,3.8213,-0.4962,-0.254,1.1708,33.584,33.584,33.584
6.1462,-6.3952,3.8213,-0.4962,-0.254,1.1708,33.584,33.584,33.584
5.9762,-6.7520000000000024,3.7208,-0.9359,-0.4026,0.5218,33.584,33.584,33.584
6.4623,-7.1902,3.7304,-1.3659999999999999,-0.4218,-0.2524,33.0481,33.0481,33.0481
6.4623,-7.1902,3.7304,-1.3659999999999999,-0.4218,-0.2524,33.0481,33.0481,33.0481
7.0393,-6.9938,3.6944,-1.2185,-0.3472,-0.6047,33.0481,33.0481,33.0481
7.3578,-6.685,3.7543,-1.1024,-0.2562,-0.7131,33.0481,33.0481,33.0481
7.3578,-6.685,3.7543,-1.1024,-0.2562,-0.7131,33.0481,33.0481,33.0481
7.4775,-6.1151,4.0201,-0.9322,-0.2098,-0.605,33.0481,33.0481,33.0481
7.4248,-5.5069,4.3026,-0.8438,-0.1539,-0.4649,33.0481,33.0481,33.0481
7.4248,-5.5069,4.3026,-0.8438,-0.1539,-0.4649,33.0481,33.0481,33.0481
7.3003,-5.0161,4.5684,-0.8997,-0.0926,-0.389,33.0481,33.0481,33.0481
6.9268,-4.894,4.7192,-1.1045,-0.0418,-0.3768,33.9413,33.9413,33.9413
6.9268,-4.894,4.7192,-1.1045,-0.0418,-0.3768,33.9413,33.9413,33.9413
6.7376,-4.8365,4.8246,-1.1599,-0.0447,-0.3144,33.9413,33.9413,33.9413
6.6179,-4.8653,4.9419,-1.1865,-0.0945,-0.2662,33.9413,33.9413,33.9413
6.6179,-4.8653,4.9419,-1.1865,-0.0945,-0.2662,33.9413,33.9413,33.9413
6.6131,-4.9898,4.9898,-1.2302,-0.1613,-0.2489,33.9413,33.9413,33.9413
6.7879,-5.1191,4.8365,-1.2590000000000001,-0.2242,-0.2247,33.9413,33.9413,33.9413
6.8741,-5.3298,4.7001,-1.3474,-0.2418,-0.2369,33.9413,33.9413,33.9413
6.8741,-5.3298,4.7001,-1.3474,-0.2418,-0.2369,33.9413,33.9413,33.9413
6.9938,-5.6314,4.5013,-1.4166,-0.2338,-0.2585,37.6927,37.6927,37.6927
6.9220000000000015,-5.8421,4.2715,-1.4467,-0.1994,-0.2875,37.6927,37.6927,37.6927
6.9220000000000015,-5.8421,4.2715,-1.4467,-0.1994,-0.2875,37.6927,37.6927,37.6927
6.8837,-6.0624,4.0967,-1.3847,-0.1733,-0.2966,37.6927,37.6927,37.6927
6.91,-6.0744,3.9171,-1.3048,-0.1549,-0.3123,37.6927,37.6927,37.6927
6.91,-6.0744,3.9171,-1.3048,-0.1549,-0.3123,37.6927,37.6927,37.6927
6.91,-6.0552,3.8644,-1.2632,-0.1523,-0.3475,37.6927,37.6927,37.6927
6.8861,-5.7296,3.9674,-1.1420000000000001,-0.1544,-0.3022,37.6927,37.6927,37.6927
6.8861,-5.7296,3.9674,-1.1420000000000001,-0.1544,-0.3022,37.6927,37.6927,37.6927
6.8909,-5.325,4.1422,-1.036,-0.1475,-0.2276,40.5509,40.5509,40.5509
6.7592,-5.0353,4.1733,-1.0139,-0.1235,-0.1581,40.5509,40.5509,40.5509
6.7592,-5.0353,4.1733,-1.0139,-0.1235,-0.1581,40.5509,40.5509,40.5509
6.6442,-4.8701,4.147,-1.0211,-0.0934,-0.083,40.5509,40.5509,40.5509
4.0775,-3.2252,3.3161,-1.0446,-0.0615,-0.0409,40.5509,40.5509,40.5509
4.0775,-3.2252,3.3161,-1.0446,-0.0615,-0.0409,40.5509,40.5509,40.5509
5.9619,-6.0098,5.2555,-0.9934,-0.5337,-0.3112,40.5509,40.5509,40.5509
5.5045,-4.3601,5.6075,-0.6382,-0.4479,-0.1728,40.5509,40.5509,40.5509
5.5045,-4.3601,5.6075,-0.6382,-0.4479,-0.1728,40.5509,40.5509,40.5509
5.9762,-4.7791,4.4247,-0.9604,-0.2167,-0.1783,40.5509,40.5509,40.5509
5.8829,-4.5444,4.7216,-0.9982,-0.2575,0.0219,42.1586,42.1586,42.1586
5.8829,-4.5444,4.7216,-0.9982,-0.2575,0.0219,42.1586,42.1586,42.1586
6.3162,-4.4487,4.3146,-0.9615,-0.3315,0.2155,42.1586,42.1586,42.1586
6.4527,-4.8126,4.2667,-1.1127,-0.3603,0.1948,42.1586,42.1586,42.1586
6.4527,-4.8126,4.2667,-1.1127,-0.3603,0.1948,42.1586,42.1586,42.1586
6.6754,-5.5069,4.0991,-1.1948,-0.3406,0.1266,42.1586,42.1586,42.1586
7.1471,-5.8398,4.1111,-1.1213,-0.3472,0.1316,42.1586,42.1586,42.1586
7.1471,-5.8398,4.1111,-1.1213,-0.3472,0.1316,42.1586,42.1586,42.1586
7.4392,-6.3569,4.1565,-1.1167,-0.3542,0.0957,42.1586,42.1586,42.1586
7.7624,-6.8334,3.9075,-1.1045,-0.3701,0.0677,40.1936,40.1936,40.1936
7.7624,-6.8334,3.9075,-1.1045,-0.3701,0.0677,40.1936,40.1936,40.1936
7.8342,-7.0656,3.9315,-1.1183,-0.3853,0.0219,40.1936,40.1936,40.1936
7.8175,-7.4679,3.6537,-1.1663,-0.3307,-0.0841,40.1936,40.1936,40.1936
7.8175,-7.4679,3.6537,-1.1663,-0.3307,-0.0841,40.1936,40.1936,40.1936
7.8007,-7.6451,3.4406,-1.0821,-0.2745,-0.1368,40.1936,40.1936,40.1936
7.5732,-7.6139,3.2635,-0.8813,-0.2753,-0.0923,40.1936,40.1936,40.1936
7.5732,-7.6139,3.2635,-0.8813,-0.2753,-0.0923,40.1936,40.1936,40.1936
7.1758,-7.08,3.5675,-0.6187,-0.32299999999999995,0.039,40.1936,40.1936,40.1936
7.068,-6.5772,3.5029,-0.5481,-0.2271,0.0257,40.9081,40.9081,40.9081
7.068,-6.5772,3.5029,-0.5481,-0.2271,0.0257,40.9081,40.9081,40.9081
6.9603,-6.4766,3.3018,-0.8398,-0.0375,-0.2124,40.9081,40.9081,40.9081
6.9004,-6.7472,3.4119,-1.0222,0.0799,-0.376,40.9081,40.9081,40.9081
6.9004,-6.7472,3.4119,-1.0222,0.0799,-0.376,40.9081,40.9081,40.9081
7.0417,-6.6682,3.4813,-0.95,0.1585,-0.3922,40.9081,40.9081,40.9081
7.0417,-6.6682,3.4813,-0.95,0.1585,-0.3922,40.9081,40.9081,40.9081
7.2620000000000005,-6.309,3.9171,-0.7569,0.1609,-0.3376,40.9081,40.9081,40.9081
7.5206,-5.7799,4.6809,-0.5945,0.1183,-0.2958,40.9081,40.9081,40.9081
7.5206,-5.7799,4.6809,-0.5945,0.1183,-0.2958,40.9081,40.9081,40.9081
7.5445,-5.1789,5.4806,-0.5644,0.0541,-0.287,41.0868,41.0868,41.0868
7.5469,-4.6139,5.8829,-0.6331,-0.0364,-0.2686,41.0868,41.0868,41.0868
7.5469,-4.6139,5.8829,-0.6331,-0.0364,-0.2686,41.0868,41.0868,41.0868
7.4296,-4.3218,6.0672,-0.8105,-0.1621,-0.2492,41.0868,41.0868,41.0868
7.2356,-4.4343,5.9882,-0.9932,-0.2649,-0.2268,41.0868,41.0868,41.0868
7.2356,-4.4343,5.9882,-0.9932,-0.2649,-0.2268,41.0868,41.0868,41.0868
7.0944,-4.5301,5.5764,-1.1309,-0.3006,-0.218,41.0868,41.0868,41.0868
6.9244,-4.6139,5.0879,-1.2246,-0.3273,-0.2114,41.0868,41.0868,41.0868
6.9244,-4.6139,5.0879,-1.2246,-0.3273,-0.2114,41.0868,41.0868,41.0868
6.6203,-4.6617,4.6833,-1.3024,-0.3579,-0.2031,41.0868,41.0868,41.0868
6.4407,-4.7599,4.1757,-1.3072,-0.3515,-0.1973,43.4091,43.4091,43.4091
6.4407,-4.7599,4.1757,-1.3072,-0.3515,-0.1973,43.4091,43.4091,43.4091
6.151,-4.8126,4.0368,-1.3207,-0.2793,-0.2511,43.4091,43.4091,43.4091
6.0505,-5.1119,2.8469,-1.3855,-0.2079,-0.3549,43.4091,43.4091,43.4091
6.0505,-5.1119,2.8469,-1.3855,-0.2079,-0.3549,43.4091,43.4091,43.4091
5.7272,-5.4638,3.9554,-1.0613,-0.359,-0.1309,43.4091,43.4091,43.4091
6.1247,-4.7719,4.2284,-0.7314,-0.3155,0.13,43.4091,43.4091,43.4091
6.1247,-4.7719,4.2284,-0.7314,-0.3155,0.13,43.4091,43.4091,43.4091
6.2109,-4.645,4.2619,-0.7274,-0.2229,0.1721,43.4091,43.4091,43.4091
6.6371,-4.3864,4.3888,-0.7829999999999999,-0.1757,0.1764,43.0518,43.0518,43.0518
6.6371,-4.3864,4.3888,-0.7829999999999999,-0.1757,0.1764,43.0518,43.0518,43.0518
6.8119,-4.8389,4.372,-1.0121,-0.1344,0.0557,43.0518,43.0518,43.0518
7.1854,-5.5237,4.4103,-1.1412,-0.1014,-0.0345,43.0518,43.0518,43.0518
7.1854,-5.5237,4.4103,-1.1412,-0.1014,-0.0345,43.0518,43.0518,43.0518
7.5445,-5.9403,4.5301,-1.1285,-0.1166,-0.0297,43.0518,43.0518,43.0518
7.7768,-6.0888,4.7288,-0.9908,-0.1651,0.0363,43.0518,43.0518,43.0518
7.7768,-6.0888,4.7288,-0.9908,-0.1651,0.0363,43.0518,43.0518,43.0518
7.9179999999999975,-5.981,4.8916,-0.8296,-0.2229,0.1037,43.0518,43.0518,43.0518
8.0306,-5.7296,4.8557,-0.8563,-0.2681,0.0816,38.2286,38.2286,38.2286
8.0306,-5.7296,4.8557,-0.8563,-0.2681,0.0816,38.2286,38.2286,38.2286
7.9659,-5.8757,4.7096,-1.0573,-0.3022,-0.0433,38.2286,38.2286,38.2286
7.8701,-6.072,4.4127,-1.1799,-0.3432,-0.1424,38.2286,38.2286,38.2286
7.8701,-6.072,4.4127,-1.1799,-0.3432,-0.1424,38.2286,38.2286,38.2286
7.7887,-6.0529,4.2284,-1.1101,-0.4093,-0.1578,38.2286,38.2286,38.2286
7.3721,-5.8421,4.293,-0.9724,-0.4876,-0.1395,38.2286,38.2286,38.2286
7.3721,-5.8421,4.293,-0.9724,-0.4876,-0.1395,38.2286,38.2286,38.2286
7.2117,-5.4423,4.4606,-0.8257,-0.5305,-0.0905,38.2286,38.2286,38.2286
7.2093,-4.7934,4.5396,-0.787,-0.5315,-0.0875,39.6577,39.6577,39.6577
7.2093,-4.7934,4.5396,-0.787,-0.5315,-0.0875,39.6577,39.6577,39.6577
7.2333,-4.5229,4.6522,-0.9039,-0.5022,-0.2005,39.6577,39.6577,39.6577
7.2668,-4.7168,4.7934,-1.1633,-0.4436,-0.3757,39.6577,39.6577,39.6577
7.2668,-4.7168,4.7934,-1.1633,-0.4436,-0.3757,39.6577,39.6577,39.6577
7.3482,-5.4303,4.7503,-1.3687,-0.3629,-0.4931,39.6577,39.6577,39.6577
7.3817,-6.0409,4.5851,-1.3801,-0.2876,-0.4559,39.6577,39.6577,39.6577
7.3817,-6.0409,4.5851,-1.3801,-0.2876,-0.4559,39.6577,39.6577,39.6577
7.4368,-6.0265,4.1637,-1.2238,-0.2391,-0.3009,39.6577,39.6577,39.6577
7.4918,-5.5213,4.0129,-1.0291,-0.2583,-0.1475,39.6577,39.6577,39.6577
7.4918,-5.5213,4.0129,-1.0291,-0.2583,-0.1475,39.6577,39.6577,39.6577
7.5038,-4.9682,4.0943,-0.9223,-0.2948,-0.0774,41.6227,41.6227,41.6227
7.4679,-4.7288,4.3433,-0.958,-0.3089,-0.1144,41.6227,41.6227,41.6227
7.4679,-4.7288,4.3433,-0.958,-0.3089,-0.1144,41.6227,41.6227,41.6227
7.4487,-5.0041,4.566,-1.1205,-0.2772,-0.2026,41.6227,41.6227,41.6227
7.4942,-5.3729,4.3529,-1.2398,-0.225,-0.2444,41.6227,41.6227,41.6227
7.4942,-5.3729,4.3529,-1.2398,-0.225,-0.2444,41.6227,41.6227,41.6227
7.5661,-5.4638,4.0344,-1.2297,-0.2066,-0.21,41.6227,41.6227,41.6227
7.5852,-5.2388,3.9722,-1.138,-0.2269,-0.14800000000000002,41.6227,41.6227,41.6227
7.5852,-5.2388,3.9722,-1.138,-0.2269,-0.14800000000000002,41.6227,41.6227,41.6227
7.5637,-5.1406,4.0273,-1.0499,-0.254,-0.1118,41.0868,41.0868,41.0868
7.5541,-5.064,4.1781,-1.0275,-0.2708,-0.1046,41.0868,41.0868,41.0868
