AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8549,-6.23,4.7982,-0.8712,0.0823,0.9034,43.7664,43.7664,43.7664
5.6554,-6.0169,4.4510000000000005,-1.2528,0.1068,0.8606,43.7664,43.7664,43.7664
5.6554,-6.0169,4.4510000000000005,-1.2528,0.1068,0.8606,43.7664,43.7664,43.7664
3.9267,-6.898,3.9626,-1.6241,-0.3472,0.2422,43.7664,43.7664,43.7664
5.6578,-6.8645,4.4702,-1.4038,-1.0285,-0.5629,43.7664,43.7664,43.7664
5.6578,-6.8645,4.4702,-1.4038,-1.0285,-0.5629,43.7664,43.7664,43.7664
7.7528,-6.7664,4.5588,-1.3319,-1.0722,-1.1704,43.7664,43.7664,43.7664
8.9787,-7.3027,3.6322,-1.5306,-0.7595,-1.3719999999999999,43.7664,43.7664,43.7664
8.9787,-7.3027,3.6322,-1.5306,-0.7595,-1.3719999999999999,43.7664,43.7664,43.7664
9.4815,-7.1159,2.9594,-1.2978,-0.5589999999999999,-0.9722,40.015,40.015,40.015
9.5917,-6.1558,2.9738,-0.8206,-0.429,-0.3642,40.015,40.015,40.015
9.5917,-6.1558,2.9738,-0.8206,-0.429,-0.3642,40.015,40.015,40.015
9.3379,-4.8629,3.3760000000000003,-0.5924,-0.1872,0.0171,40.015,40.015,40.015
8.8949,-4.0656,3.5077,-0.7647,0.1343,0.1311,40.015,40.015,40.015
8.8949,-4.0656,3.5077,-0.7647,0.1343,0.1311,40.015,40.015,40.015
8.2173,-3.8429,3.3904,-1.0736,0.3636,0.134,40.015,40.015,40.015
7.1662,-4.1565,3.1557,-1.3029,0.4107,0.1024,40.015,40.015,40.015
7.1662,-4.1565,3.1557,-1.3029,0.4107,0.1024,40.015,40.015,40.015
6.7089,-4.6594,3.2515,-1.2126,0.2349,0.0704,39.8363,39.8363,39.8363
6.7496,-4.5875,3.8739999999999997,-0.9269,0.0256,0.0533,39.8363,39.8363,39.8363
6.7496,-4.5875,3.8739999999999997,-0.9269,0.0256,0.0533,39.8363,39.8363,39.8363
6.9028,-4.238,4.475,-0.742,-0.0588,0.0443,39.8363,39.8363,39.8363
6.898,-4.1254,4.7815,-0.892,-0.0095,-0.0271,39.8363,39.8363,39.8363
6.898,-4.1254,4.7815,-0.892,-0.0095,-0.0271,39.8363,39.8363,39.8363
6.5844,-4.6785,4.8964,-1.3042,0.0256,-0.1312,39.8363,39.8363,39.8363
6.3809,-5.3896,4.8916,-1.5093,-0.0106,-0.1405,39.8363,39.8363,39.8363
6.3809,-5.3896,4.8916,-1.5093,-0.0106,-0.1405,39.8363,39.8363,39.8363
6.3210000000000015,-5.6123,4.9132,-1.3937,-0.078,-0.0553,45.3741,45.3741,45.3741
6.4958,-5.562,4.9203,-1.2334,-0.1339,-0.0074,45.3741,45.3741,45.3741
6.4958,-5.562,4.9203,-1.2334,-0.1339,-0.0074,45.3741,45.3741,45.3741
6.7113,-5.4375,4.8389,-1.1325,-0.1528,-0.0028,45.3741,45.3741,45.3741
6.8669,-5.4543,4.5923,-1.1777,-0.1531,-0.0359,45.3741,45.3741,45.3741
6.8669,-5.4543,4.5923,-1.1777,-0.1531,-0.0359,45.3741,45.3741,45.3741
6.7999,-5.7847,4.4271,-1.3596,-0.139,-0.1091,45.3741,45.3741,45.3741
6.6658,-5.9643,4.2619,-1.3365,-0.1504,-0.1411,45.3741,45.3741,45.3741
6.6658,-5.9643,4.2619,-1.3365,-0.1504,-0.1411,45.3741,45.3741,45.3741
6.6754,-5.7033,4.305,-1.0853,-0.1866,-0.0955,49.3041,49.3041,49.3041
6.6921,-5.0999,4.5181,-0.8842,-0.2013,0.0049,49.3041,49.3041,49.3041
6.6921,-5.0999,4.5181,-0.8842,-0.2013,0.0049,49.3041,49.3041,49.3041
6.5413,-4.6594,4.5181,-0.8715,-0.1709,0.113,49.3041,49.3041,49.3041
4.5588,-2.7607,3.9578,-0.9404,-0.1808,0.1628,49.3041,49.3041,49.3041
4.5588,-2.7607,3.9578,-0.9404,-0.1808,0.1628,49.3041,49.3041,49.3041
5.2915,-5.8709,4.553999999999999,-1.5122,-0.3885,-0.4156,49.3041,49.3041,49.3041
5.8469,-5.1789,5.0017,-0.8046,-0.3914,-0.0465,49.3041,49.3041,49.3041
5.8469,-5.1789,5.0017,-0.8046,-0.3914,-0.0465,49.3041,49.3041,49.3041
6.2252,-4.7863,4.5636,-0.7833,-0.3153,0.1338,49.3041,49.3041,49.3041
6.0457,-4.894,4.5396,-1.0033,-0.3041,0.1708,51.9837,51.9837,51.9837
6.0457,-4.894,4.5396,-1.0033,-0.3041,0.1708,51.9837,51.9837,51.9837
6.3497,-4.791,4.4894,-0.885,-0.3725,0.3282,51.9837,51.9837,51.9837
6.6347,-5.0377,4.4199,-0.9791,-0.4048,0.3343,51.9837,51.9837,51.9837
6.6347,-5.0377,4.4199,-0.9791,-0.4048,0.3343,51.9837,51.9837,51.9837
6.9028,-5.744,4.305,-1.1554,-0.3872,0.2217,51.9837,51.9837,51.9837
7.1423,-6.3354,4.2308,-1.1892,-0.3635,0.1484,51.9837,51.9837,51.9837
7.1423,-6.3354,4.2308,-1.1892,-0.3635,0.1484,51.9837,51.9837,51.9837
7.4535,-6.6395,4.0823,-1.0526,-0.4005,0.1884,51.9837,51.9837,51.9837
7.511,-6.8095,4.1877,-1.0227,-0.4578,0.2001,48.5896,48.5896,48.5896
7.511,-6.8095,4.1877,-1.0227,-0.4578,0.2001,48.5896,48.5896,48.5896
7.4799,-7.1542,3.9411,-1.1263,-0.4271,0.1146,48.5896,48.5896,48.5896
7.444,-7.4248,3.7112,-1.1724,-0.3645,0.0318,48.5896,48.5896,48.5896
7.444,-7.4248,3.7112,-1.1724,-0.3645,0.0318,48.5896,48.5896,48.5896
7.3745,-7.5709,3.3712,-1.1351,-0.2918,-0.0284,48.5896,48.5896,48.5896
7.2907,-7.5158,3.0049,-0.9647,-0.2687,-0.0284,48.5896,48.5896,48.5896
7.2907,-7.5158,3.0049,-0.9647,-0.2687,-0.0284,48.5896,48.5896,48.5896
6.8957,-7.2548,3.1916,-0.7239,-0.3022,0.023,48.5896,48.5896,48.5896
6.8789,-6.763999999999999,3.3257,-0.5556,-0.2431,0.0177,49.4828,49.4828,49.4828
6.8789,-6.763999999999999,3.3257,-0.5556,-0.2431,0.0177,49.4828,49.4828,49.4828
6.7209,-6.5485,3.4023,-0.6957,-0.1171,-0.1552,49.4828,49.4828,49.4828
6.6466,-6.6299,3.6082,-0.8656,-0.0199,-0.2929,49.4828,49.4828,49.4828
6.6466,-6.6299,3.6082,-0.8656,-0.0199,-0.2929,49.4828,49.4828,49.4828
6.819,-6.6562,3.8309,-0.8992,0.0656,-0.3333,49.4828,49.4828,49.4828
7.0728,-6.4575,4.135,-0.8315,0.1172,-0.3256,49.4828,49.4828,49.4828
7.0728,-6.4575,4.135,-0.8315,0.1172,-0.3256,49.4828,49.4828,49.4828
7.3147,-6.1175,4.6234,-0.7516,0.1297,-0.3251,49.4828,49.4828,49.4828
7.4487,-5.6482,5.2292,-0.705,0.0957,-0.3238,46.8032,46.8032,46.8032
7.4487,-5.6482,5.2292,-0.705,0.0957,-0.3238,46.8032,46.8032,46.8032
7.4128,-5.2364,5.8302,-0.6829,0.0024,-0.2753,46.8032,46.8032,46.8032
7.2596,-4.7288,6.1869,-0.685,-0.1342,-0.1653,46.8032,46.8032,46.8032
7.2596,-4.7288,6.1869,-0.685,-0.1342,-0.1653,46.8032,46.8032,46.8032
7.0920000000000005,-4.4846,6.2133,-0.7918,-0.2412,-0.0905,46.8032,46.8032,46.8032
7.0082,-4.566,5.7129,-1.0446,-0.2593,-0.1416,46.8032,46.8032,46.8032
7.0082,-4.566,5.7129,-1.0446,-0.2593,-0.1416,46.8032,46.8032,46.8032
6.7951,-4.9586,5.1334,-1.3002,-0.2559,-0.2351,46.8032,46.8032,46.8032
6.5581,-5.1646,4.5851,-1.3468,-0.2796,-0.2319,46.8032,46.8032,46.8032
6.5581,-5.1646,4.5851,-1.3468,-0.2796,-0.2319,46.8032,46.8032,46.8032
6.3066,-5.1789,4.2332,-1.2909,-0.2993,-0.1834,49.3041,49.3041,49.3041
6.1223,-5.0209,3.9458,-1.2206,-0.2649,-0.1768,49.3041,49.3041,49.3041
6.1223,-5.0209,3.9458,-1.2206,-0.2649,-0.1768,49.3041,49.3041,49.3041
6.8358,-5.0353,3.0239999999999996,-1.3098,-0.1656,-0.3019,49.3041,49.3041,49.3041
5.6003,-5.5644,3.8453,-1.1479,-0.3142,-0.2321,49.3041,49.3041,49.3041
5.6003,-5.5644,3.8453,-1.1479,-0.3142,-0.2321,49.3041,49.3041,49.3041
5.8757,-5.0017,4.0536,-0.7798,-0.3472,0.023,49.3041,49.3041,49.3041
5.9834,-4.7791,4.2188,-0.8089,-0.2609,0.0494,49.3041,49.3041,49.3041
5.9834,-4.7791,4.2188,-0.8089,-0.2609,0.0494,49.3041,49.3041,49.3041
6.2755,-4.7288,4.3122,-0.8246,-0.209,0.0507,49.1255,49.1255,49.1255
6.6873,-4.8892,4.396,-0.9378,-0.1954,-0.001,49.1255,49.1255,49.1255
6.6873,-4.8892,4.396,-0.9378,-0.1954,-0.001,49.1255,49.1255,49.1255
7.0417,-5.5093,4.4223,-1.0869,-0.1864,-0.1003,49.1255,49.1255,49.1255
7.3362,-5.8062,4.5109,-1.1218,-0.2026,-0.1424,49.1255,49.1255,49.1255
7.3362,-5.8062,4.5109,-1.1218,-0.2026,-0.1424,49.1255,49.1255,49.1255
7.6259,-6.1654,4.4487,-1.0659,-0.2415,-0.1499,49.1255,49.1255,49.1255
7.8534,-6.2133,4.5899,-0.9577,-0.3022,-0.128,49.1255,49.1255,49.1255
7.8534,-6.2133,4.5899,-0.9577,-0.3022,-0.128,49.1255,49.1255,49.1255
7.9444,-6.1893,4.7001,-0.9032,-0.3587,-0.1384,44.4809,44.4809,44.4809
8.021,-6.0912,4.6737,-0.9138,-0.4135,-0.1688,44.4809,44.4809,44.4809
8.021,-6.0912,4.6737,-0.9138,-0.4135,-0.1688,44.4809,44.4809,44.4809
7.9587,-5.9164,4.5348,-0.9644,-0.4884,-0.1989,44.4809,44.4809,44.4809
7.9707,-5.6698,4.2212,-0.9942,-0.5757,-0.2367,44.4809,44.4809,44.4809
7.9707,-5.6698,4.2212,-0.9942,-0.5757,-0.2367,44.4809,44.4809,44.4809
7.2931,-5.3633,4.5181,-1.0025,-0.6679,-0.2862,44.4809,44.4809,44.4809
7.2907,-5.0257,4.5564,-0.9689,-0.6737,-0.3107,44.4809,44.4809,44.4809
7.2907,-5.0257,4.5564,-0.9689,-0.6737,-0.3107,44.4809,44.4809,44.4809
7.3075,-4.8389,4.8892,-0.9937,-0.6266,-0.3762,46.9818,46.9818,46.9818
7.3362,-5.2196,5.2986,-1.1844,-0.5025,-0.4761,46.9818,46.9818,46.9818
7.3362,-5.2196,5.2986,-1.1844,-0.5025,-0.4761,46.9818,46.9818,46.9818
7.3817,-5.9858,5.21,-1.4667,-0.3065,-0.5078,46.9818,46.9818,46.9818
7.5732,-6.2827,3.8739999999999997,-1.5173,-0.1483,-0.3818,46.9818,46.9818,46.9818
7.5732,-6.2827,3.8739999999999997,-1.5173,-0.1483,-0.3818,46.9818,46.9818,46.9818
7.5134,-6.0217,3.4215,-1.1932,-0.1869,-0.1589,46.9818,46.9818,46.9818
7.5469,-5.2819,3.9339,-0.8006,-0.3033,0.0163,46.9818,46.9818,46.9818
7.5469,-5.2819,3.9339,-0.8006,-0.3033,0.0163,46.9818,46.9818,46.9818
7.5086,-4.6522,4.2139999999999995,-0.7290000000000001,-0.3318,0.0387,46.9818,46.9818,46.9818
7.4727,-4.6402,4.3744,-0.9039,-0.3163,-0.071,46.8032,46.8032,46.8032
7.4727,-4.6402,4.3744,-0.9039,-0.3163,-0.071,46.8032,46.8032,46.8032
7.5541,-4.9036,4.3505,-1.1077,-0.2751,-0.18899999999999997,46.8032,46.8032,46.8032
7.5254,-5.2555,4.3122,-1.2416,-0.2279,-0.2487,46.8032,46.8032,46.8032
7.5254,-5.2555,4.3122,-1.2416,-0.2279,-0.2487,46.8032,46.8032,46.8032
7.5325,-5.5381,4.0129,-1.2486,-0.1968,-0.2329,46.8032,46.8032,46.8032
7.6068,-5.5213,3.9147,-1.1157,-0.2098,-0.1584,46.8032,46.8032,46.8032
7.6068,-5.5213,3.9147,-1.1157,-0.2098,-0.1584,46.8032,46.8032,46.8032
7.6259,-5.1622,3.9482,-0.9988,-0.2346,-0.0846,46.8032,46.8032,46.8032
7.59,-4.8796,4.1374,-0.9974,-0.2492,-0.0814,48.411,48.411,48.411
7.59,-4.8796,4.1374,-0.9974,-0.2492,-0.0814,48.411,48.411,48.411
7.5637,-4.9802,4.2139999999999995,-1.0797,-0.2396,-0.1293,48.411,48.411,48.411
7.5709,-5.0616,4.1757,-1.1836,-0.2213,-0.1741,48.411,48.411,48.411
7.5709,-5.0616,4.1757,-1.1836,-0.2213,-0.1741,48.411,48.411,48.411
7.6283,-5.3346,3.9458,-1.2089,-0.2093,-0.1853,48.411,48.411,48.411
7.6475,-5.3657,3.9243,-1.1404,-0.2234,-0.1403,48.411,48.411,48.411
7.6475,-5.3657,3.9243,-1.1404,-0.2234,-0.1403,48.411,48.411,48.411
7.6307,-5.246,4.0129,-1.048,-0.2388,-0.0817,48.411,48.411,48.411
7.6116,-5.0855,4.0201,-1.0123,-0.2471,-0.0529,48.0537,48.0537,48.0537
7.6116,-5.0855,4.0201,-1.0123,-0.2471,-0.0529,48.0537,48.0537,48.0537
7.6379,-5.0377,4.0919,-1.0376,-0.249,-0.0572,48.0537,48.0537,48.0537
7.6331,-5.0808,4.0871,-1.0765,-0.2402,-0.0734,48.0537,48.0537,48.0537
7.6331,-5.0808,4.0871,-1.0765,-0.2402,-0.0734,48.0537,48.0537,48.0537
7.6355,-5.1239,3.9363,-1.1053,-0.2346,-0.0814,48.0537,48.0537,48.0537
7.6523,-5.246,3.8836,-1.104,-0.2415,-0.0766,48.0537,48.0537,48.0537
7.6523,-5.246,3.8836,-1.104,-0.2415,-0.0766,48.0537,48.0537,48.0537
7.6523,-5.2484,3.8836,-1.0408,-0.262,-0.0441,48.0537,48.0537,48.0537
7.6307,-5.0975,4.0368,-0.9929,-0.2799,-0.0167,50.1973,50.1973,50.1973
7.6307,-5.0975,4.0368,-0.9929,-0.2799,-0.0167,50.1973,50.1973,50.1973
7.6235,-4.9658,4.0919,-1.031,-0.2751,-0.0268,50.1973,50.1973,50.1973
7.6235,-5.0377,4.044,-1.093,-0.2562,-0.0612,50.1973,50.1973,50.1973
7.6235,-5.0377,4.044,-1.093,-0.2562,-0.0612,50.1973,50.1973,50.1973
7.6403,-5.0496,4.0081,-1.1404,-0.2412,-0.0886,50.1973,50.1973,50.1973
7.6547,-5.1646,3.9985,-1.1247,-0.23399999999999999,-0.0987,50.1973,50.1973,50.1973
7.6547,-5.1646,3.9985,-1.1247,-0.23399999999999999,-0.0987,50.1973,50.1973,50.1973
7.657,-5.1574,3.9794,-1.0819,-0.2279,-0.091,50.1973,50.1973,50.1973
7.6642,-5.1047,3.9004,-1.0454,-0.2239,-0.0814,50.1973,50.1973,50.1973
7.6642,-5.1047,3.9004,-1.0454,-0.2239,-0.0814,50.1973,50.1973,50.1973
7.6523,-5.1023,3.9554,-1.0595,-0.2274,-0.0891,50.1973,50.1973,50.1973
7.6618,-5.0568,3.9818,-1.1061,-0.2245,-0.1016,50.1973,50.1973,50.1973
