AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.681,-4.973,4.1374,-1.0419,-0.2428,-0.0401,15.5415,15.5415,15.5415
7.6954,-4.973,4.0680000000000005,-1.0278,-0.2311,-0.0407,15.8988,15.8988,15.8988
7.7025,-4.9826,4.0344,-1.0198,-0.2247,-0.0409,15.8988,15.8988,15.8988
7.7025,-4.9826,4.0344,-1.0198,-0.2247,-0.0409,15.8988,15.8988,15.8988
7.6954,-5.0041,4.0392,-1.0206,-0.2279,-0.0399,15.8988,15.8988,15.8988
7.6786,-5.0017,4.1302,-1.0259,-0.2316,-0.0377,15.8988,15.8988,15.8988
7.6786,-5.0017,4.1302,-1.0259,-0.2316,-0.0377,15.8988,15.8988,15.8988
7.6978,-4.9874,4.0775,-1.0251,-0.2242,-0.0372,15.8988,15.8988,15.8988
7.7025,-5.064,4.0751,-1.0179,-0.2194,-0.0343,15.8988,15.8988,15.8988
7.7025,-5.064,4.0751,-1.0179,-0.2194,-0.0343,15.8988,15.8988,15.8988
7.7001,-5.1765,4.0177,-0.9788,-0.2218,-0.0132,15.8988,15.8988,15.8988
7.6978,-5.2771,3.9746,-0.9223,-0.2324,0.0302,15.8988,15.8988,15.8988
7.6978,-5.2771,3.9746,-0.9223,-0.2324,0.0302,15.8988,15.8988,15.8988
7.6762,-5.052,4.0632,-0.8627,-0.25,0.08,15.8988,15.8988,15.8988
7.6618,-4.8198,4.0823,-0.8794,-0.2623,0.0856,15.8988,15.8988,15.8988
7.6618,-4.8198,4.0823,-0.8794,-0.2623,0.0856,15.8988,15.8988,15.8988
7.657,-4.7671,4.1494,-0.9356,-0.2639,0.0488,15.8988,15.8988,15.8988
7.6427,-4.8964,4.226,-0.9799,-0.253,0.0041,15.8988,15.8988,15.8988
7.6427,-4.8964,4.226,-0.9799,-0.253,0.0041,15.8988,15.8988,15.8988
7.6427,-4.9898,4.1901,-0.9972,-0.2343,-0.0196,15.8988,15.8988,15.8988
7.6523,-5.0760000000000005,4.044,-0.9961,-0.2247,-0.0234,15.8988,15.8988,15.8988
7.6523,-5.0760000000000005,4.044,-0.9961,-0.2247,-0.0234,15.8988,15.8988,15.8988
7.6547,-5.0137,4.0895,-0.9822,-0.2356,-0.0167,15.8988,15.8988,15.8988
7.6355,-4.9826,4.1637,-1.0086,-0.2436,-0.0196,15.8988,15.8988,15.8988
7.6355,-4.9826,4.1637,-1.0086,-0.2436,-0.0196,15.8988,15.8988,15.8988
7.6331,-5.0855,4.1302,-1.0368,-0.2436,-0.0279,15.8988,15.8988,15.8988
7.6379,-5.1239,4.1063,-1.0265,-0.24600000000000002,-0.0178,15.8988,15.8988,15.8988
7.6379,-5.1239,4.1063,-1.0265,-0.24600000000000002,-0.0178,15.8988,15.8988,15.8988
7.6187,-5.0712,4.1709,-0.9825,-0.2463,0.0027,15.8988,15.8988,15.8988
7.6307,-4.9922,4.1422,-0.9567,-0.2396,0.0113,16.4347,16.4347,16.4347
7.6307,-4.9922,4.1422,-0.9567,-0.2396,0.0113,16.4347,16.4347,16.4347
7.6235,-5.0424,4.1757,-0.9753,-0.2386,0.0054,16.4347,16.4347,16.4347
7.6116,-5.0401,4.1757,-1.0161,-0.23399999999999999,0.0004,16.4347,16.4347,16.4347
7.6116,-5.0401,4.1757,-1.0161,-0.23399999999999999,0.0004,16.4347,16.4347,16.4347
7.6211,-5.1957,4.0105,-1.0483,-0.2356,0.0006,16.4347,16.4347,16.4347
7.6092,-5.0137,4.123,-0.9942,-0.2535,0.0243,16.4347,16.4347,16.4347
7.6092,-5.0137,4.123,-0.9942,-0.2535,0.0243,16.4347,16.4347,16.4347
7.5804,-4.882,4.4391,-0.9452,-0.2535,0.0203,16.4347,16.4347,16.4347
7.5756,-5.0137,4.3289,-0.9705,-0.2111,-0.0119,16.0774,16.0774,16.0774
7.5756,-5.0137,4.3289,-0.9705,-0.2111,-0.0119,16.0774,16.0774,16.0774
7.5828,-5.1933,4.135,-0.9908,-0.1781,-0.0244,16.0774,16.0774,16.0774
7.5996,-5.2771,3.9937,-0.9783,-0.1845,-0.002,16.0774,16.0774,16.0774
7.5996,-5.2771,3.9937,-0.9783,-0.1845,-0.002,16.0774,16.0774,16.0774
7.5732,-5.2795,4.0656,-0.9490000000000001,-0.2149,0.0395,16.0774,16.0774,16.0774
7.5637,-5.2124,4.147,-0.8992,-0.2372,0.0797,16.0774,16.0774,16.0774
7.5637,-5.2124,4.147,-0.8992,-0.2372,0.0797,16.0774,16.0774,16.0774
7.511,-5.1047,4.3074,-0.8294,-0.2471,0.1079,16.0774,16.0774,16.0774
7.5158,-4.9993,4.3912,-0.7902,-0.2346,0.1093,16.0774,16.0774,16.0774
7.5158,-4.9993,4.3912,-0.7902,-0.2346,0.1093,16.0774,16.0774,16.0774
7.5014,-4.9060000000000015,4.4032,-0.8198,-0.2101,0.0829,16.2561,16.2561,16.2561
7.5014,-4.9012,4.2571,-0.9407,-0.1872,0.0331,16.2561,16.2561,16.2561
7.5014,-4.9012,4.2571,-0.9407,-0.1872,0.0331,16.2561,16.2561,16.2561
7.5062,-5.1526,4.0847,-1.0536,-0.1917,-0.0084,16.2561,16.2561,16.2561
7.5038,-5.313,4.0584,-1.0531,-0.2258,-0.0007,16.2561,16.2561,16.2561
7.5038,-5.313,4.0584,-1.0531,-0.2258,-0.0007,16.2561,16.2561,16.2561
7.4775,-5.234,4.2787,-0.9553,-0.2556,0.04,16.2561,16.2561,16.2561
7.4487,-5.052,4.4271,-0.8808,-0.2532,0.064,16.2561,16.2561,16.2561
7.4487,-5.052,4.4271,-0.8808,-0.2532,0.064,16.2561,16.2561,16.2561
7.4727,-5.0472,4.3385,-0.9005,-0.233,0.0512,16.792,16.792,16.792
7.4248,-5.0209,4.3313,-0.9415,-0.2247,0.0283,16.792,16.792,16.792
7.4248,-5.0209,4.3313,-0.9415,-0.2247,0.0283,16.792,16.792,16.792
7.4344,-5.0424,4.3672,-0.9569,-0.2223,0.0051,16.792,16.792,16.792
7.4176,-5.155,4.4127,-0.946,-0.2154,-0.009000000000000001,16.792,16.792,16.792
7.4176,-5.155,4.4127,-0.946,-0.2154,-0.009000000000000001,16.792,16.792,16.792
7.4463,-5.2292,4.2978,-0.9308,-0.2053,-0.0044,16.792,16.792,16.792
7.4416,-5.2867,4.2499,-0.9229,-0.2167,0.011000000000000001,16.792,16.792,16.792
7.4416,-5.2867,4.2499,-0.9229,-0.2167,0.011000000000000001,16.792,16.792,16.792
7.4248,-5.2579,4.2475,-0.9098,-0.2354,0.0384,17.8638,17.8638,17.8638
7.4032,-5.2292,4.2882,-0.9016,-0.25,0.0605,17.8638,17.8638,17.8638
7.4032,-5.2292,4.2882,-0.9016,-0.25,0.0605,17.8638,17.8638,17.8638
7.4152,-5.1909,4.2547,-0.8904,-0.2649,0.0733,17.8638,17.8638,17.8638
7.3961,-5.2148,4.3337,-0.888,-0.2807,0.0805,17.8638,17.8638,17.8638
7.3961,-5.2148,4.3337,-0.888,-0.2807,0.0805,17.8638,17.8638,17.8638
7.3817,-5.2388,4.4295,-0.8813,-0.29100000000000004,0.0912,17.8638,17.8638,17.8638
7.3625,-5.1789,4.4032,-0.8978,-0.2878,0.1008,17.8638,17.8638,17.8638
7.3625,-5.1789,4.4032,-0.8978,-0.2878,0.1008,17.8638,17.8638,17.8638
7.3554,-5.1526,4.3529,-0.9202,-0.2862,0.09699999999999999,18.2211,18.2211,18.2211
7.3554,-5.1478,4.3505,-0.9215,-0.2918,0.0888,18.2211,18.2211,18.2211
7.3554,-5.1478,4.3505,-0.9215,-0.2918,0.0888,18.2211,18.2211,18.2211
7.3386,-5.0831,4.4463,-0.9063,-0.3017,0.0792,18.2211,18.2211,18.2211
7.3123,-4.9778,4.5995,-0.8992,-0.2934,0.0555,18.2211,18.2211,18.2211
7.3123,-4.9778,4.5995,-0.8992,-0.2934,0.0555,18.2211,18.2211,18.2211
7.3099,-5.0305,4.6426,-0.9575,-0.2636,0.0054,18.2211,18.2211,18.2211
7.3123,-5.1837,4.5372,-1.0081,-0.2303,-0.0364,18.2211,18.2211,18.2211
7.3123,-5.1837,4.5372,-1.0081,-0.2303,-0.0364,18.2211,18.2211,18.2211
7.3434,-5.2795,4.3984,-1.0041,-0.2149,-0.0439,18.2211,18.2211,18.2211
7.3242,-5.2938,4.4032,-0.9814,-0.217,-0.0308,18.5784,18.5784,18.5784
7.3242,-5.2938,4.4032,-0.9814,-0.217,-0.0308,18.5784,18.5784,18.5784
7.3266,-5.2627,4.3696,-1.0004,-0.2229,-0.0247,18.5784,18.5784,18.5784
7.3123,-5.1574,4.4127,-0.9974,-0.2338,-0.0188,18.5784,18.5784,18.5784
7.3123,-5.1574,4.4127,-0.9974,-0.2338,-0.0188,18.5784,18.5784,18.5784
7.3242,-5.167000000000002,4.4702,-0.9966,-0.24100000000000002,-0.0271,18.5784,18.5784,18.5784
7.3027,-5.2484,4.5229,-0.9940000000000001,-0.2367,-0.034,18.5784,18.5784,18.5784
7.3027,-5.2484,4.5229,-0.9940000000000001,-0.2367,-0.034,18.5784,18.5784,18.5784
7.3051,-5.2603,4.4702,-1.0044,-0.2271,-0.0343,18.5784,18.5784,18.5784
7.3242,-5.3082,4.3864,-0.9913,-0.2253,-0.0273,18.5784,18.5784,18.5784
7.3242,-5.3082,4.3864,-0.9913,-0.2253,-0.0273,18.5784,18.5784,18.5784
7.3242,-5.2196,4.3888,-0.9791,-0.2378,-0.0156,18.5784,18.5784,18.5784
7.3147,-5.2124,4.4223,-0.9862,-0.2543,-0.0143,18.5784,18.5784,18.5784
7.3147,-5.2124,4.4223,-0.9862,-0.2543,-0.0143,18.5784,18.5784,18.5784
7.3027,-5.2148,4.5061,-0.9974,-0.2612,-0.0156,18.5784,18.5784,18.5784
7.2883,-5.2771,4.5348,-1.0057,-0.2556,-0.0199,18.5784,18.5784,18.5784
7.2883,-5.2771,4.5348,-1.0057,-0.2556,-0.0199,18.5784,18.5784,18.5784
7.2787,-5.2771,4.5037,-0.9937,-0.2431,-0.0162,18.5784,18.5784,18.5784
7.2835,-5.222,4.4487,-0.9748,-0.2343,-0.0074,17.6852,17.6852,17.6852
7.2835,-5.222,4.4487,-0.9748,-0.2343,-0.0074,17.6852,17.6852,17.6852
7.2955,-5.21,4.4319,-0.9655,-0.2338,-0.0055,17.6852,17.6852,17.6852
7.2979,-5.2124,4.4989,-0.9567,-0.237,-0.009000000000000001,17.6852,17.6852,17.6852
7.2979,-5.2124,4.4989,-0.9567,-0.237,-0.009000000000000001,17.6852,17.6852,17.6852
7.2596,-5.2148,4.5875,-0.9812,-0.2351,-0.0156,17.6852,17.6852,17.6852
7.2644,-5.301,4.5037,-1.015,-0.2194,-0.022000000000000002,17.6852,17.6852,17.6852
7.2644,-5.301,4.5037,-1.015,-0.2194,-0.022000000000000002,17.6852,17.6852,17.6852
7.2811,-5.2699,4.3864,-1.0161,-0.2207,-0.013000000000000001,17.6852,17.6852,17.6852
7.2811,-5.1717,4.3649,-0.99,-0.2396,-0.0047,18.757,18.757,18.757
7.2811,-5.1717,4.3649,-0.99,-0.2396,-0.0047,18.757,18.757,18.757
7.2859,-5.0712,4.3241,-1.0049,-0.2588,-0.0204,18.757,18.757,18.757
7.2548,-5.155,4.5564,-1.0107,-0.2777,-0.0497,18.757,18.757,18.757
7.2548,-5.155,4.5564,-1.0107,-0.2777,-0.0497,18.757,18.757,18.757
7.25,-5.2699,4.6833,-1.0225,-0.2641,-0.0673,18.757,18.757,18.757
7.2644,-5.4519,4.5013,-1.0427,-0.2324,-0.0601,18.757,18.757,18.757
7.2644,-5.4519,4.5013,-1.0427,-0.2324,-0.0601,18.757,18.757,18.757
7.3027,-5.3298,4.1901,-1.0012,-0.2375,-0.0223,18.757,18.757,18.757
7.3027,-5.0113,4.4534,-0.937,-0.2775,-0.0058,18.757,18.757,18.757
7.3027,-5.0113,4.4534,-0.937,-0.2775,-0.0058,18.757,18.757,18.757
7.2404,-5.0496,4.7001,-0.9862,-0.2804,-0.0479,18.5784,18.5784,18.5784
7.2572,-5.3968,4.5851,-1.0667,-0.2426,-0.0849,18.5784,18.5784,18.5784
7.2572,-5.3968,4.5851,-1.0667,-0.2426,-0.0849,18.5784,18.5784,18.5784
7.2883,-5.4758,4.4606,-1.0512,-0.2263,-0.0596,18.5784,18.5784,18.5784
7.3147,-5.3561,4.4510000000000005,-0.9897,-0.2303,-0.0127,18.5784,18.5784,18.5784
7.3147,-5.3561,4.4510000000000005,-0.9897,-0.2303,-0.0127,18.5784,18.5784,18.5784
7.2811,-5.2412,4.4343,-0.9532,-0.2354,0.0142,18.5784,18.5784,18.5784
7.2476,-5.1358,4.4965,-0.9514,-0.2428,0.0134,18.5784,18.5784,18.5784
7.2476,-5.1358,4.4965,-0.9514,-0.2428,0.0134,18.5784,18.5784,18.5784
7.2285,-5.1693,4.6282,-0.9894,-0.2412,-0.009000000000000001,19.1143,19.1143,19.1143
7.2452,-5.2675,4.5947,-1.032,-0.2194,-0.0316,19.1143,19.1143,19.1143
7.2452,-5.2675,4.5947,-1.032,-0.2194,-0.0316,19.1143,19.1143,19.1143
7.274,-5.4136,4.4678,-1.0262,-0.2058,-0.0263,19.1143,19.1143,19.1143
7.25,-5.3513,4.542,-0.9833,-0.2095,0.0035,19.1143,19.1143,19.1143
7.25,-5.3513,4.542,-0.9833,-0.2095,0.0035,19.1143,19.1143,19.1143
7.25,-5.2795,4.5277,-0.9681,-0.2061,0.0238,19.1143,19.1143,19.1143
7.2141,-5.2196,4.5827,-0.9945,-0.2,0.0195,19.1143,19.1143,19.1143
7.2141,-5.2196,4.5827,-0.9945,-0.2,0.0195,19.1143,19.1143,19.1143
7.2117,-5.3537,4.5372,-1.0443,-0.1912,0.0054,20.0075,20.0075,20.0075
7.2045,-5.4399,4.6019,-1.0371,-0.1866,0.0198,20.0075,20.0075,20.0075
7.2045,-5.4399,4.6019,-1.0371,-0.1866,0.0198,20.0075,20.0075,20.0075
7.1854,-5.471,4.6689,-0.9982,-0.1747,0.0518,20.0075,20.0075,20.0075
7.171,-5.4471,4.6306,-1.0211,-0.1539,0.0765,20.0075,20.0075,20.0075
7.171,-5.4471,4.6306,-1.0211,-0.1539,0.0765,20.0075,20.0075,20.0075
7.1542,-5.4375,4.5253,-1.0661,-0.1446,0.0925,20.0075,20.0075,20.0075
7.1111,-5.4375,4.6163,-1.0779,-0.1467,0.1066,20.0075,20.0075,20.0075
7.1111,-5.4375,4.6163,-1.0779,-0.1467,0.1066,20.0075,20.0075,20.0075
7.0776,-5.4112,4.7671,-1.0874,-0.139,0.1151,18.757,18.757,18.757
7.0537,-5.5333,4.7982,-1.1301,-0.1073,0.1151,18.757,18.757,18.757
7.0537,-5.5333,4.7982,-1.1301,-0.1073,0.1151,18.757,18.757,18.757
7.0226,-5.6817,4.7408,-1.1772,-0.0679,0.1285,18.757,18.757,18.757
6.9747,-5.8493,4.7671,-1.1897,-0.0364,0.1671,18.757,18.757,18.757
6.9747,-5.8493,4.7671,-1.1897,-0.0364,0.1671,18.757,18.757,18.757
6.9316,-6.072,4.827,-1.2155,-0.0098,0.2241,18.757,18.757,18.757
6.9052,-6.4335,4.6953,-1.2496,0.0131,0.3106,18.757,18.757,18.757
6.9052,-6.4335,4.6953,-1.2496,0.0131,0.3106,18.757,18.757,18.757
6.8573,-6.8095,4.712,-1.2147,0.0246,0.4611,18.757,18.757,18.757
6.7496,-6.9579,4.9108,-1.1578,0.0349,0.6595,17.1493,17.1493,17.1493
6.7496,-6.9579,4.9108,-1.1578,0.0349,0.6595,17.1493,17.1493,17.1493
6.3258,-7.1949,4.7096,-1.1183,0.0733,0.8576,17.1493,17.1493,17.1493
6.0959,-6.8454,3.8549,-1.0858,0.1604,0.8864,17.1493,17.1493,17.1493
6.0959,-6.8454,3.8549,-1.0858,0.1604,0.8864,17.1493,17.1493,17.1493
5.4686,-7.2213,3.9913,-1.0959999999999999,-0.1294,0.5489999999999999,17.1493,17.1493,17.1493
5.7871,-6.7113,4.4367,-0.9551,-0.4343,0.1106,17.1493,17.1493,17.1493
5.7871,-6.7113,4.4367,-0.9551,-0.4343,0.1106,17.1493,17.1493,17.1493
6.5868,-7.0369,4.4654,-1.1647,-0.4655,-0.5256,17.1493,17.1493,17.1493
7.5086,-7.5349,3.7854,-1.4302,-0.36,-0.9467,20.5434,20.5434,20.5434
7.5086,-7.5349,3.7854,-1.4302,-0.36,-0.9467,20.5434,20.5434,20.5434
8.3083,-6.7328,3.9147,-1.0811,-0.3787,-0.7563,20.5434,20.5434,20.5434
8.3275,-5.4782,4.2092,-0.8648,-0.2785,-0.4641,20.5434,20.5434,20.5434
8.3275,-5.4782,4.2092,-0.8648,-0.2785,-0.4641,20.5434,20.5434,20.5434
8.0473,-4.8222,4.3409,-0.9905,-0.1028,-0.3147,20.5434,20.5434,20.5434
7.5541,-4.4487,4.4319,-1.1868,0.0642,-0.225,20.5434,20.5434,20.5434
7.5541,-4.4487,4.4319,-1.1868,0.0642,-0.225,20.5434,20.5434,20.5434
7.0369,-4.4941,4.4439,-1.3474,0.1646,-0.205,20.5434,20.5434,20.5434
6.6059,-4.542,4.5013,-1.3889,0.1407,-0.1949,21.6152,21.6152,21.6152
6.6059,-4.542,4.5013,-1.3889,0.1407,-0.1949,21.6152,21.6152,21.6152
6.3737,-4.6091,4.6522,-1.3282,0.0325,-0.1634,21.6152,21.6152,21.6152
6.4335,-4.7671,4.9299,-1.3005,-0.0418,-0.1733,21.6152,21.6152,21.6152
6.4335,-4.7671,4.9299,-1.3005,-0.0418,-0.1733,21.6152,21.6152,21.6152
6.412000000000001,-5.0951,5.0784,-1.4012,-0.046,-0.217,21.6152,21.6152,21.6152
6.3593,-5.5381,4.9323,-1.5024,-0.0255,-0.2223,21.6152,21.6152,21.6152
6.3593,-5.5381,4.9323,-1.5024,-0.0255,-0.2223,21.6152,21.6152,21.6152
6.1558,-5.9236,4.8222,-1.5042,-0.0263,-0.1911,21.6152,21.6152,21.6152
6.1534,-6.0816,4.724,-1.3705,-0.0748,-0.1629,27.153000000000002,27.153000000000002,27.153000000000002
6.1534,-6.0816,4.724,-1.3705,-0.0748,-0.1629,27.153000000000002,27.153000000000002,27.153000000000002
6.3713,-5.8685,4.8198,-1.2012,-0.1448,-0.161,27.153000000000002,27.153000000000002,27.153000000000002
6.5485,-5.665,4.7575,-1.1306,-0.1526,-0.1776,27.153000000000002,27.153000000000002,27.153000000000002
6.5485,-5.665,4.7575,-1.1306,-0.1526,-0.1776,27.153000000000002,27.153000000000002,27.153000000000002
6.5173,-5.4902,4.6594,-1.1556,-0.1126,-0.1951,27.153000000000002,27.153000000000002,27.153000000000002
6.4719,-5.2603,4.5468,-1.1101,-0.0857,-0.1424,27.153000000000002,27.153000000000002,27.153000000000002
6.4719,-5.2603,4.5468,-1.1101,-0.0857,-0.1424,27.153000000000002,27.153000000000002,27.153000000000002
6.3617,-4.8653,4.633,-1.0059,-0.1073,-0.0226,27.153000000000002,27.153000000000002,27.153000000000002
6.1486,-4.621,4.566,-0.9692,-0.1275,0.0877,27.153000000000002,27.153000000000002,27.153000000000002
6.1486,-4.621,4.566,-0.9692,-0.1275,0.0877,27.153000000000002,27.153000000000002,27.153000000000002
4.8389,-5.0592,4.6833,-0.9143,-0.22899999999999998,-0.0271,28.7608,28.7608,28.7608
5.0329,-5.4854,3.8956,-1.1977,-0.3792,-0.4223,28.7608,28.7608,28.7608
5.0329,-5.4854,3.8956,-1.1977,-0.3792,-0.4223,28.7608,28.7608,28.7608
5.4902,-4.5732,5.562,-0.5897,-0.4689,-0.0074,28.7608,28.7608,28.7608
5.5836,-4.9634,5.1837,-0.9055,-0.3302,0.0571,28.7608,28.7608,28.7608
5.5836,-4.9634,5.1837,-0.9055,-0.3302,0.0571,28.7608,28.7608,28.7608
5.9523,-5.0257,4.8437,-0.9857,-0.3201,0.21899999999999997,28.7608,28.7608,28.7608
6.2228,-5.2771,4.7072,-1.0273,-0.3416,0.317,28.7608,28.7608,28.7608
6.2228,-5.2771,4.7072,-1.0273,-0.3416,0.317,28.7608,28.7608,28.7608
6.4958,-5.7344,4.5516,-1.0419,-0.3635,0.354,26.4385,26.4385,26.4385
6.7951,-5.9499,4.4558,-0.9567,-0.4072,0.3945,26.4385,26.4385,26.4385
6.7951,-5.9499,4.4558,-0.9567,-0.4072,0.3945,26.4385,26.4385,26.4385
7.1471,-6.2779,4.2691,-0.9641,-0.4327,0.3335,26.4385,26.4385,26.4385
7.1351,-7.0944,4.1637,-1.1295,-0.4072,0.1285,26.4385,26.4385,26.4385
7.1351,-7.0944,4.1637,-1.1295,-0.4072,0.1285,26.4385,26.4385,26.4385
7.1662,-7.7744,3.8573,-1.1319,-0.3613,0.0073,26.4385,26.4385,26.4385
7.0848,-7.7935,3.9937,-0.9482,-0.3523,0.0307,26.4385,26.4385,26.4385
7.0848,-7.7935,3.9937,-0.9482,-0.3523,0.0307,26.4385,26.4385,26.4385
7.0968,-7.4918,3.9387,-0.7998,-0.33899999999999997,0.0771,25.9025,25.9025,25.9025
6.9316,-7.2811,3.9171,-0.7814,-0.3318,0.0563,25.9025,25.9025,25.9025
6.9316,-7.2811,3.9171,-0.7814,-0.3318,0.0563,25.9025,25.9025,25.9025
6.5317,-7.1806,3.886,-0.7801,-0.3171,0.0315,25.9025,25.9025,25.9025
6.5317,-7.1806,3.886,-0.7801,-0.3171,0.0315,25.9025,25.9025,25.9025
6.4239999999999995,-6.8645,3.8477,-0.7751,-0.2303,0.0014,25.9025,25.9025,25.9025
6.4312,-6.9316,3.7256,-0.9,-0.0982,-0.1179,25.9025,25.9025,25.9025
6.4312,-6.9316,3.7256,-0.9,-0.0982,-0.1179,25.9025,25.9025,25.9025
6.5916,-6.8549,3.7926,-0.9197,-0.0364,-0.16899999999999998,25.9025,25.9025,25.9025
6.6323,-6.6993,4.0344,-0.9209999999999999,0.0072,-0.2327,23.7589,23.7589,23.7589
6.8238,-6.5437,4.4127,-0.9069,0.0477,-0.3011,23.7589,23.7589,23.7589
6.8238,-6.5437,4.4127,-0.9069,0.0477,-0.3011,23.7589,23.7589,23.7589
6.9388,-6.1893,5.0137,-0.8094,0.0293,-0.3019,23.7589,23.7589,23.7589
7.0297,-5.5907,5.6267,-0.7314,-0.0388,-0.2569,23.7589,23.7589,23.7589
7.0297,-5.5907,5.6267,-0.7314,-0.0388,-0.2569,23.7589,23.7589,23.7589
7.0249,-5.1837,6.0696,-0.7948,-0.1211,-0.2431,23.7589,23.7589,23.7589
6.9459,-5.1191,6.2181,-0.9367,-0.1973,-0.2372,23.7589,23.7589,23.7589
6.9459,-5.1191,6.2181,-0.9367,-0.1973,-0.2372,23.7589,23.7589,23.7589
6.8693,-5.1909,6.1031,-1.0595,-0.2468,-0.2183,23.7589,23.7589,23.7589
6.8023,-5.2244,5.7129,-1.1506,-0.266,-0.2071,24.6521,24.6521,24.6521
6.8023,-5.2244,5.7129,-1.1506,-0.266,-0.2071,24.6521,24.6521,24.6521
6.6658,-5.1933,5.2436,-1.2006,-0.3012,-0.1981,24.6521,24.6521,24.6521
6.6658,-5.1933,5.2436,-1.2006,-0.3012,-0.1981,24.6521,24.6521,24.6521
6.3737,-5.2962,4.9323,-1.2283,-0.3526,-0.1877,24.6521,24.6521,24.6521
6.1797,-5.3034,4.5708,-1.1535,-0.3797,-0.1416,24.6521,24.6521,24.6521
6.1797,-5.3034,4.5708,-1.1535,-0.3797,-0.1416,24.6521,24.6521,24.6521
5.9547,-5.3346,4.3601,-1.0893,-0.3637,-0.1259,24.6521,24.6521,24.6521
6.2037,-5.4231,4.1087,-1.1516,-0.2687,-0.1704,24.6521,24.6521,24.6521
6.2037,-5.4231,4.1087,-1.1516,-0.2687,-0.1704,24.6521,24.6521,24.6521
5.3465,-5.483,3.5723,-1.2475,-0.2649,-0.2348,26.2598,26.2598,26.2598
5.5716,-5.7272,3.7399,-0.9775,-0.344,-0.0367,26.2598,26.2598,26.2598
5.5716,-5.7272,3.7399,-0.9775,-0.344,-0.0367,26.2598,26.2598,26.2598
5.6506,-5.0784,4.1374,-0.794,-0.3006,0.1146,26.2598,26.2598,26.2598
5.8014,-5.1574,3.9506,-0.8446,-0.1989,0.0725,26.2598,26.2598,26.2598
5.8014,-5.1574,3.9506,-0.8446,-0.1989,0.0725,26.2598,26.2598,26.2598
6.1127,-4.9586,4.2356,-0.8312,-0.1858,0.0736,26.2598,26.2598,26.2598
6.4958,-5.0903,4.5588,-0.8861,-0.2316,0.047,26.2598,26.2598,26.2598
6.4958,-5.0903,4.5588,-0.8861,-0.2316,0.047,26.2598,26.2598,26.2598
6.934,-5.5261,4.7575,-0.9801,-0.2807,-0.0082,25.3666,25.3666,25.3666
7.2045,-6.1582,4.9922,-1.0717,-0.3076,-0.0862,25.3666,25.3666,25.3666
7.2045,-6.1582,4.9922,-1.0717,-0.3076,-0.0862,25.3666,25.3666,25.3666
7.5325,-6.5317,5.1023,-1.0861,-0.3086,-0.1309,25.3666,25.3666,25.3666
7.6954,-6.7304,5.0760000000000005,-1.0326,-0.3355,-0.1283,25.3666,25.3666,25.3666
7.6954,-6.7304,5.0760000000000005,-1.0326,-0.3355,-0.1283,25.3666,25.3666,25.3666
7.7289,-6.6419,5.0784,-0.9442,-0.3906,-0.0966,25.3666,25.3666,25.3666
7.7313,-6.3329999999999975,5.0089,-0.8917,-0.45,-0.0822,25.3666,25.3666,25.3666
7.7313,-6.3329999999999975,5.0089,-0.8917,-0.45,-0.0822,25.3666,25.3666,25.3666
7.3051,-6.1151,4.8222,-0.95,-0.5118,-0.1248,25.0093,25.0093,25.0093
6.8933,-6.0433,4.7096,-0.9487,-0.535,-0.1288,25.0093,25.0093,25.0093
