AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0058,-6.6466,1.8795,0.3299,0.2349,0.5836,0.8932,0.8932,0.8932
7.0058,-6.6466,1.8795,0.3299,0.2349,0.5836,0.8932,0.8932,0.8932
7.0226,-6.8526,1.8173,0.2501,0.2575,0.5458,0.8932,0.8932,0.8932
7.0537,-6.9938,1.5779,0.2287,0.2634,0.5453,0.8932,0.8932,0.8932
7.0537,-6.9938,1.5779,0.2287,0.2634,0.5453,0.8932,0.8932,0.8932
7.0297,-6.9124,1.6473,0.2929,0.2359,0.5812,1.6077,1.6077,1.6077
7.013,-6.7616,1.7862,0.3393,0.2189,0.6004,1.6077,1.6077,1.6077
7.013,-6.7616,1.7862,0.3393,0.2189,0.6004,1.6077,1.6077,1.6077
7.013,-6.7735,1.8556,0.3198,0.22399999999999998,0.5873,1.6077,1.6077,1.6077
7.013,-6.7735,1.8556,0.3198,0.22399999999999998,0.5873,1.6077,1.6077,1.6077
7.0082,-6.8789,1.7790000000000001,0.2839,0.2391,0.5735,1.6077,1.6077,1.6077
7.0321,-6.8837,1.7287,0.278,0.2426,0.5783,1.6077,1.6077,1.6077
7.0321,-6.8837,1.7287,0.278,0.2426,0.5783,1.6077,1.6077,1.6077
7.0297,-6.9627,1.7981,0.2948,0.2365,0.5945,1.6077,1.6077,1.6077
7.0249,-6.8358,1.8412,0.3284,0.2383,0.619,1.6077,1.6077,1.6077
7.0249,-6.8358,1.8412,0.3284,0.2383,0.619,1.6077,1.6077,1.6077
7.0154,-6.7233,1.8604,0.3121,0.2498,0.615,0.3573,0.3573,0.3573
6.9914,-6.6179,1.8317,0.2562,0.2618,0.5847,0.3573,0.3573,0.3573
6.9914,-6.6179,1.8317,0.2562,0.2618,0.5847,0.3573,0.3573,0.3573
6.9914,-6.5892,1.9035,0.1773,0.273,0.5375,0.3573,0.3573,0.3573
6.9771,-6.515,2.1525,0.066,0.3017,0.4747,0.3573,0.3573,0.3573
6.9771,-6.515,2.1525,0.066,0.3017,0.4747,0.3573,0.3573,0.3573
7.0297,-6.7568,2.04,-0.0669,0.3707,0.4031,0.3573,0.3573,0.3573
7.1087,-6.9316,1.6114,-0.073,0.4186,0.3905,0.3573,0.3573,0.3573
7.1087,-6.9316,1.6114,-0.073,0.4186,0.3905,0.3573,0.3573,0.3573
7.1183,-7.0489,1.53,0.0492,0.4074,0.4347,0.0,0.0,0.0
7.1111,-7.0824,1.4773,0.1707,0.3782,0.4995,0.0,0.0,0.0
7.1111,-7.0824,1.4773,0.1707,0.3782,0.4995,0.0,0.0,0.0
7.104,-7.0489,1.4988,0.2604,0.3401,0.5671,0.0,0.0,0.0
7.0920000000000005,-6.8909,1.6545,0.2967,0.3076,0.6164,0.0,0.0,0.0
7.0920000000000005,-6.8909,1.6545,0.2967,0.3076,0.6164,0.0,0.0,0.0
7.0968,-6.7759,1.8077,0.2546,0.2969,0.6316,0.0,0.0,0.0
7.0441,-6.8095,1.8317,0.1792,0.3097,0.6201,0.0,0.0,0.0
7.0441,-6.8095,1.8317,0.1792,0.3097,0.6201,0.0,0.0,0.0
7.0896,-7.0776,1.6617,0.1116,0.3233,0.6161,-0.5359,-0.5359,-0.5359
7.068,-7.3362,1.7239,0.1236,0.3206,0.6712,-0.5359,-0.5359,-0.5359
7.068,-7.3362,1.7239,0.1236,0.3206,0.6712,-0.5359,-0.5359,-0.5359
7.0178,-7.4631,1.8341,0.1478,0.3281,0.7679,-0.5359,-0.5359,-0.5359
6.989,-7.3075,1.8101,0.156,0.3547,0.8758,-0.5359,-0.5359,-0.5359
6.989,-7.3075,1.8101,0.156,0.3547,0.8758,-0.5359,-0.5359,-0.5359
6.9435,-7.2668,1.7574,0.1467,0.375,0.9535,-0.5359,-0.5359,-0.5359
6.9292,-7.8151,1.4605,0.1236,0.3744,1.0228,-0.5359,-0.5359,-0.5359
6.9292,-7.8151,1.4605,0.1236,0.3744,1.0228,-0.5359,-0.5359,-0.5359
6.8382,-8.3442,1.5587,0.1821,0.3449,1.1807,-1.4291,-1.4291,-1.4291
6.1821,-9.3091,1.0679,0.2458,0.3007,1.4654,-1.4291,-1.4291,-1.4291
6.1821,-9.3091,1.0679,0.2458,0.3007,1.4654,-1.4291,-1.4291,-1.4291
5.8637,-7.4966,-0.237,0.9177,-0.0663,2.1086,-1.4291,-1.4291,-1.4291
4.4127,-7.1518,1.949,1.2197,-0.5785,1.6723,-1.4291,-1.4291,-1.4291
4.4127,-7.1518,1.949,1.2197,-0.5785,1.6723,-1.4291,-1.4291,-1.4291
5.8278,-8.337,1.6257,0.5827,-0.3729,0.5543,-1.4291,-1.4291,-1.4291
6.6155,-8.0784,1.5348,0.3481,-0.0437,0.0715,-1.4291,-1.4291,-1.4291
6.6155,-8.0784,1.5348,0.3481,-0.0437,0.0715,-1.4291,-1.4291,-1.4291
7.2931,-8.0737,1.6114,0.1089,0.196,-0.1424,-1.4291,-1.4291,-1.4291
7.827000000000001,-7.9851,1.1038,-0.0043,0.3694,-0.0369,-0.5359,-0.5359,-0.5359
7.827000000000001,-7.9851,1.1038,-0.0043,0.3694,-0.0369,-0.5359,-0.5359,-0.5359
7.9085,-7.3554,1.1421,0.2535,0.3552,0.3296,-0.5359,-0.5359,-0.5359
7.8055,-6.7161,1.7718,0.4762,0.3398,0.6081,-0.5359,-0.5359,-0.5359
7.8055,-6.7161,1.7718,0.4762,0.3398,0.6081,-0.5359,-0.5359,-0.5359
7.6475,-6.1702,1.9011,0.4322,0.4501,0.6987,-0.5359,-0.5359,-0.5359
7.5445,-6.0959,1.9346,0.2628,0.5563,0.6792,-0.5359,-0.5359,-0.5359
7.5445,-6.0959,1.9346,0.2628,0.5563,0.6792,-0.5359,-0.5359,-0.5359
7.2141,-5.9786,1.9681,0.1683,0.632,0.6912,-0.5359,-0.5359,-0.5359
6.9483,-5.9906,1.8795,0.099,0.6812,0.7064,-2.8582,-2.8582,-2.8582
6.9483,-5.9906,1.8795,0.099,0.6812,0.7064,-2.8582,-2.8582,-2.8582
6.7999,-6.3593,1.8676,0.0287,0.7044,0.7019,-2.8582,-2.8582,-2.8582
6.6179,-6.6035,1.9777,0.0599,0.69,0.7735,-2.8582,-2.8582,-2.8582
6.6179,-6.6035,1.9777,0.0599,0.69,0.7735,-2.8582,-2.8582,-2.8582
6.1558,-6.6634,2.0902,0.1244,0.633,0.8768,-2.8582,-2.8582,-2.8582
5.8541,-6.7520000000000024,2.198,0.2343,0.4943,0.9365,-2.8582,-2.8582,-2.8582
5.8541,-6.7520000000000024,2.198,0.2343,0.4943,0.9365,-2.8582,-2.8582,-2.8582
5.6027,-6.5604,2.4901,0.34299999999999997,0.3164,0.9173,-2.8582,-2.8582,-2.8582
5.7919,-6.5389,2.5212,0.3347,0.2221,0.8174,-2.5009,-2.5009,-2.5009
5.7919,-6.5389,2.5212,0.3347,0.2221,0.8174,-2.5009,-2.5009,-2.5009
5.9523,-6.5844,2.3464,0.2096,0.266,0.7559,-2.5009,-2.5009,-2.5009
5.7799,-6.7616,1.8459999999999999,0.0996,0.3699,0.7996,-2.5009,-2.5009,-2.5009
5.7799,-6.7616,1.8459999999999999,0.0996,0.3699,0.7996,-2.5009,-2.5009,-2.5009
5.4758,-6.6610000000000005,1.4988,0.1595,0.3614,0.9855,-2.5009,-2.5009,-2.5009
5.0233,-6.2755,1.6353,0.3086,0.3092,1.1661,-2.5009,-2.5009,-2.5009
5.0233,-6.2755,1.6353,0.3086,0.3092,1.1661,-2.5009,-2.5009,-2.5009
2.8588,-5.0975,-0.0263,0.4181,0.1904,0.8523,-2.5009,-2.5009,-2.5009
3.9482,-8.9476,2.435,-0.0559,-0.0852,0.0488,-1.965,-1.965,-1.965
3.9482,-8.9476,2.435,-0.0559,-0.0852,0.0488,-1.965,-1.965,-1.965
5.5309,-6.4695,1.4749,0.7651,-0.0115,0.594,-1.965,-1.965,-1.965
5.4758,-7.4009,2.459,0.2708,0.098,0.4598,-1.965,-1.965,-1.965
5.4758,-7.4009,2.459,0.2708,0.098,0.4598,-1.965,-1.965,-1.965
6.2109,-8.5765,0.9122,-0.1942,0.4029,0.3027,-1.965,-1.965,-1.965
6.8119,-8.9955,0.8452,0.0021,0.41200000000000003,0.4044,-1.965,-1.965,-1.965
6.8119,-8.9955,0.8452,0.0021,0.41200000000000003,0.4044,-1.965,-1.965,-1.965
7.3602,-9.3546,0.9434,0.3065,0.3571,0.4875,-1.965,-1.965,-1.965
7.5948,-9.4528,1.6234,0.6056,0.2556,0.5352,-1.965,-1.965,-1.965
7.5948,-9.4528,1.6234,0.6056,0.2556,0.5352,-1.965,-1.965,-1.965
7.6235,-9.1128,2.6433,0.8133,0.1949,0.5562,-3.2155,-3.2155,-3.2155
7.5828,-8.9811,3.1725,0.6844,0.2663,0.4656,-3.2155,-3.2155,-3.2155
7.5828,-8.9811,3.1725,0.6844,0.2663,0.4656,-3.2155,-3.2155,-3.2155
7.4152,-9.0745,3.2204,0.466,0.3643,0.377,-3.2155,-3.2155,-3.2155
7.1949,-8.8087,3.1916,0.4333,0.3739,0.4374,-3.2155,-3.2155,-3.2155
7.1949,-8.8087,3.1916,0.4333,0.3739,0.4374,-3.2155,-3.2155,-3.2155
6.8549,-8.0186,3.3209,0.4671,0.3409,0.5529999999999999,-3.2155,-3.2155,-3.2155
6.5221,-7.2955,3.2228,0.4434,0.3158,0.6065,-3.2155,-3.2155,-3.2155
6.5221,-7.2955,3.2228,0.4434,0.3158,0.6065,-3.2155,-3.2155,-3.2155
6.1797,-6.7041,2.9905,0.3845,0.2748,0.6124,-2.5009,-2.5009,-2.5009
5.8469,-6.3186,2.617,0.3054,0.2245,0.5748,-2.5009,-2.5009,-2.5009
5.8469,-6.3186,2.617,0.3054,0.2245,0.5748,-2.5009,-2.5009,-2.5009
5.5093,-6.2157,2.2459,0.2024,0.2093,0.4968,-2.5009,-2.5009,-2.5009
5.301,-6.0648,1.8843,0.1648,0.1989,0.4608,-2.5009,-2.5009,-2.5009
5.301,-6.0648,1.8843,0.1648,0.1989,0.4608,-2.5009,-2.5009,-2.5009
5.0089,-5.9762,1.7957,0.1611,0.1773,0.4598,-2.5009,-2.5009,-2.5009
5.8374,-5.6578,1.1732,0.1387,0.2093,0.451,-2.5009,-2.5009,-2.5009
5.8374,-5.6578,1.1732,0.1387,0.2093,0.451,-2.5009,-2.5009,-2.5009
4.5564,-6.4431,1.9442,0.115,0.115,0.2766,-2.6796,-2.6796,-2.6796
5.0760000000000005,-6.5916,1.0128,0.2668,0.171,0.4369,-2.6796,-2.6796,-2.6796
5.0760000000000005,-6.5916,1.0128,0.2668,0.171,0.4369,-2.6796,-2.6796,-2.6796
5.3082,-6.1941,2.0543,0.4967,0.1153,0.6483,-2.6796,-2.6796,-2.6796
5.6458,-6.5006,1.9442,0.3976,0.135,0.643,-2.6796,-2.6796,-2.6796
5.6458,-6.5006,1.9442,0.3976,0.135,0.643,-2.6796,-2.6796,-2.6796
5.9906,-6.6634,1.9993,0.3667,0.1542,0.6292,-2.6796,-2.6796,-2.6796
6.4024,-6.8214,2.0112,0.384,0.1379,0.5866,-2.6796,-2.6796,-2.6796
6.4024,-6.8214,2.0112,0.384,0.1379,0.5866,-2.6796,-2.6796,-2.6796
6.819,-7.237999999999999,1.9945,0.41700000000000004,0.0756,0.5173,-1.2505,-1.2505,-1.2505
7.2692,-7.76,1.925,0.4482,0.0186,0.4276,-1.2505,-1.2505,-1.2505
7.2692,-7.76,1.925,0.4482,0.0186,0.4276,-1.2505,-1.2505,-1.2505
7.5493,-7.7337,1.9873,0.4852,-0.0306,0.3045,-1.2505,-1.2505,-1.2505
7.59,-8.0473,1.9993,0.4096,-0.0309,0.109,-1.2505,-1.2505,-1.2505
7.59,-8.0473,1.9993,0.4096,-0.0309,0.109,-1.2505,-1.2505,-1.2505
7.4871,-8.3538,2.1788,0.3939,-0.0325,0.0153,-1.2505,-1.2505,-1.2505
7.4679,-8.0449,2.3608,0.5094,-0.0813,0.0952,-1.2505,-1.2505,-1.2505
7.4679,-8.0449,2.3608,0.5094,-0.0813,0.0952,-1.2505,-1.2505,-1.2505
7.2213,-7.6978,2.9474,0.5129,-0.1385,0.1993,-1.2505,-1.2505,-1.2505
7.2213,-7.6978,2.9474,0.5129,-0.1385,0.1993,-1.2505,-1.2505,-1.2505
6.8861,-7.4607,3.2587,0.3419,-0.0674,0.2529,-1.2505,-1.2505,-1.2505
6.8861,-7.7792,2.5380000000000003,0.171,0.1118,0.317,-1.2505,-1.2505,-1.2505
6.8861,-7.7792,2.5380000000000003,0.171,0.1118,0.317,-1.2505,-1.2505,-1.2505
6.9052,-7.511,2.198,0.2879,0.2197,0.4808,-1.2505,-1.2505,-1.2505
6.9268,-6.7807,1.7981,0.363,0.2461,0.5828,-1.2505,-1.2505,-1.2505
6.9268,-6.7807,1.7981,0.363,0.2461,0.5828,-1.2505,-1.2505,-1.2505
6.831,-6.7304,1.6377,0.3201,0.2114,0.5655,-1.2505,-1.2505,-1.2505
6.9196,-6.6538,1.7814,0.3393,0.156,0.5463,-1.2505,-1.2505,-1.2505
6.9196,-6.6538,1.7814,0.3393,0.156,0.5463,-1.2505,-1.2505,-1.2505
6.91,-6.7304,2.1645,0.3632,0.1201,0.5128,-1.965,-1.965,-1.965
6.8933,-6.7759,2.356,0.3036,0.1558,0.4774,-1.965,-1.965,-1.965
6.8933,-6.7759,2.356,0.3036,0.1558,0.4774,-1.965,-1.965,-1.965
6.9675,-6.7903,2.0759,0.212,0.2189,0.4489,-1.965,-1.965,-1.965
7.0249,-7.0226,1.8029,0.1504,0.237,0.439,-1.965,-1.965,-1.965
7.0249,-7.0226,1.8029,0.1504,0.237,0.439,-1.965,-1.965,-1.965
7.0273,-7.1303,1.7838,0.2096,0.2152,0.4859,-1.965,-1.965,-1.965
6.9914,-6.9172,1.8891,0.3326,0.1893,0.5551,-1.965,-1.965,-1.965
6.9914,-6.9172,1.8891,0.3326,0.1893,0.5551,-1.965,-1.965,-1.965
7.0082,-6.6802,2.0926,0.392,0.1795,0.5788,-1.0718,-1.0718,-1.0718
6.9962,-6.6802,2.1621,0.3523,0.2032,0.5535,-1.0718,-1.0718,-1.0718
6.9962,-6.6802,2.1621,0.3523,0.2032,0.5535,-1.0718,-1.0718,-1.0718
7.0058,-6.7951,2.0471,0.2684,0.2423,0.5242,-1.0718,-1.0718,-1.0718
7.013,-6.9196,1.9107,0.2391,0.2631,0.5232,-1.0718,-1.0718,-1.0718
7.013,-6.9196,1.9107,0.2391,0.2631,0.5232,-1.0718,-1.0718,-1.0718
7.0417,-6.8478,1.8963,0.2884,0.2535,0.5509,-1.0718,-1.0718,-1.0718
7.068,-6.7592,1.8652,0.3102,0.2407,0.5679,-1.0718,-1.0718,-1.0718
7.068,-6.7592,1.8652,0.3102,0.2407,0.5679,-1.0718,-1.0718,-1.0718
7.0752,-6.685,1.8532,0.3238,0.2248,0.5684,-1.2505,-1.2505,-1.2505
7.0226,-6.6562,2.0519,0.3345,0.2157,0.5578,-1.2505,-1.2505,-1.2505
7.0226,-6.6562,2.0519,0.3345,0.2157,0.5578,-1.2505,-1.2505,-1.2505
7.0273,-6.7161,2.0974,0.29,0.2287,0.5322,-1.2505,-1.2505,-1.2505
7.0585,-6.8358,1.925,0.24100000000000002,0.2463,0.5178,-1.2505,-1.2505,-1.2505
7.0585,-6.8358,1.925,0.24100000000000002,0.2463,0.5178,-1.2505,-1.2505,-1.2505
7.0824,-6.9411,1.8459999999999999,0.2354,0.2439,0.5346,-1.2505,-1.2505,-1.2505
7.0872,-6.7831,1.8915,0.3198,0.2256,0.5770000000000001,-1.2505,-1.2505,-1.2505
7.0872,-6.7831,1.8915,0.3198,0.2256,0.5770000000000001,-1.2505,-1.2505,-1.2505
7.0585,-6.6275,1.9466,0.3648,0.2125,0.5916,-1.2505,-1.2505,-1.2505
7.0585,-6.6802,2.0615,0.3467,0.2152,0.5722,-0.7146,-0.7146,-0.7146
7.0585,-6.6802,2.0615,0.3467,0.2152,0.5722,-0.7146,-0.7146,-0.7146
7.0417,-6.7424,2.1022,0.2948,0.2378,0.5529999999999999,-0.7146,-0.7146,-0.7146
7.0704,-6.7879,1.9274,0.2434,0.258,0.5453,-0.7146,-0.7146,-0.7146
7.0704,-6.7879,1.9274,0.2434,0.258,0.5453,-0.7146,-0.7146,-0.7146
7.0968,-6.7903,1.8173,0.2426,0.2522,0.5546,-0.7146,-0.7146,-0.7146
7.0872,-6.7328,1.8341,0.2825,0.2271,0.5735,-0.7146,-0.7146,-0.7146
7.0872,-6.7328,1.8341,0.2825,0.2271,0.5735,-0.7146,-0.7146,-0.7146
7.0656,-6.6323,2.0855,0.3169,0.209,0.5794,-0.7146,-0.7146,-0.7146
7.0728,-6.7328,2.0711,0.2828,0.225,0.561,-1.6077,-1.6077,-1.6077
7.0728,-6.7328,2.0711,0.2828,0.225,0.561,-1.6077,-1.6077,-1.6077
7.0896,-6.7688,1.9609999999999999,0.2743,0.2447,0.5631,-1.6077,-1.6077,-1.6077
7.0872,-6.74,1.9418,0.2762,0.2466,0.5735,-1.6077,-1.6077,-1.6077
7.0872,-6.74,1.9418,0.2762,0.2466,0.5735,-1.6077,-1.6077,-1.6077
7.1135,-6.7209,1.8149,0.2698,0.2367,0.5807,-1.6077,-1.6077,-1.6077
7.0872,-6.6658,1.9155,0.2857,0.2149,0.5847,-1.6077,-1.6077,-1.6077
7.0872,-6.6658,1.9155,0.2857,0.2149,0.5847,-1.6077,-1.6077,-1.6077
7.0968,-6.6802,1.9969,0.2972,0.2093,0.5783,-1.6077,-1.6077,-1.6077
7.0920000000000005,-6.6059,2.0687,0.2823,0.2208,0.5692,-1.6077,-1.6077,-1.6077
7.0920000000000005,-6.6059,2.0687,0.2823,0.2208,0.5692,-1.6077,-1.6077,-1.6077
7.1111,-6.6395,1.9801,0.2341,0.2386,0.545,-1.6077,-1.6077,-1.6077
7.1159,-6.7520000000000024,1.9155,0.2,0.2466,0.5298,-1.6077,-1.6077,-1.6077
7.1159,-6.7520000000000024,1.9155,0.2,0.2466,0.5298,-1.6077,-1.6077,-1.6077
7.1111,-6.819,1.8412,0.2088,0.2413,0.5434,-1.6077,-1.6077,-1.6077
7.0992,-6.7616,1.9298,0.2604,0.2285,0.5714,-1.6077,-1.6077,-1.6077
7.0992,-6.7616,1.9298,0.2604,0.2285,0.5714,-1.6077,-1.6077,-1.6077
7.1279,-6.5892,1.8459999999999999,0.2596,0.2237,0.5764,-1.6077,-1.6077,-1.6077
7.1111,-6.6227,1.8724,0.2264,0.2133,0.5567,-1.7864,-1.7864,-1.7864
7.1111,-6.6227,1.8724,0.2264,0.2133,0.5567,-1.7864,-1.7864,-1.7864
7.1183,-6.7089,1.9514,0.2011,0.2104,0.5389,-1.7864,-1.7864,-1.7864
7.1375,-6.7759,1.9633,0.1936,0.2216,0.5407,-1.7864,-1.7864,-1.7864
7.1375,-6.7759,1.9633,0.1936,0.2216,0.5407,-1.7864,-1.7864,-1.7864
7.1279,-6.7568,1.8795,0.2106,0.2349,0.5581,-1.7864,-1.7864,-1.7864
7.159,-6.7448,1.7622,0.2418,0.2338,0.5756,-1.7864,-1.7864,-1.7864
7.159,-6.7448,1.7622,0.2418,0.2338,0.5756,-1.7864,-1.7864,-1.7864
7.1447,-6.6562,1.791,0.2924,0.2197,0.5892,-1.7864,-1.7864,-1.7864
7.1111,-6.6419,1.9777,0.3254,0.212,0.5897,-1.7864,-1.7864,-1.7864
7.1111,-6.6419,1.9777,0.3254,0.212,0.5897,-1.7864,-1.7864,-1.7864
7.1111,-6.6610000000000005,1.9394,0.3137,0.22899999999999998,0.5767,-1.6077,-1.6077,-1.6077
7.1495,-6.7496,1.7957,0.2919,0.2434,0.5695,-1.6077,-1.6077,-1.6077
7.1495,-6.7496,1.7957,0.2919,0.2434,0.5695,-1.6077,-1.6077,-1.6077
7.1303,-6.728,1.8341,0.3108,0.2378,0.5836,-1.6077,-1.6077,-1.6077
7.1255,-6.6323,1.9202,0.3292,0.2333,0.5919,-1.6077,-1.6077,-1.6077
7.1255,-6.6323,1.9202,0.3292,0.2333,0.5919,-1.6077,-1.6077,-1.6077
7.1231,-6.6107,1.9562,0.2948,0.2418,0.5772,-1.6077,-1.6077,-1.6077
7.1231,-6.6107,1.9562,0.2948,0.2418,0.5772,-1.6077,-1.6077,-1.6077
7.1399,-6.6203,1.9179,0.2535,0.2511,0.5529999999999999,-1.6077,-1.6077,-1.6077
7.1542,-6.7304,1.8604,0.2466,0.2575,0.5442,-2.8582,-2.8582,-2.8582
7.1471,-6.7544,1.8628,0.2487,0.2599,0.5529999999999999,-2.8582,-2.8582,-2.8582
