AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7791,-7.4104,5.5548,-1.248,-0.3246,-0.9109999999999999,19.4716,19.4716,19.4716
4.7791,-7.4104,5.5548,-1.248,-0.3246,-0.9109999999999999,19.4716,19.4716,19.4716
4.7647,-6.9531,5.7727,-1.0589,-0.3001,-0.7741,19.4716,19.4716,19.4716
4.6282,-6.4096,6.084,-0.9577,-0.2471,-0.6785,19.4716,19.4716,19.4716
4.6282,-6.4096,6.084,-0.9577,-0.2471,-0.6785,19.4716,19.4716,19.4716
4.5564,-6.0983,6.2971,-0.9966,-0.1952,-0.6484,19.4716,19.4716,19.4716
4.4199,-6.0217,6.4743,-1.1229,-0.1603,-0.6481,19.4716,19.4716,19.4716
4.4199,-6.0217,6.4743,-1.1229,-0.1603,-0.6481,19.4716,19.4716,19.4716
4.463,-6.084,6.5006,-1.2241,-0.1395,-0.6164,19.4716,19.4716,19.4716
4.4582,-6.1223,6.4144,-1.2555,-0.127,-0.5381,19.4716,19.4716,19.4716
4.4582,-6.1223,6.4144,-1.2555,-0.127,-0.5381,19.4716,19.4716,19.4716
4.4319,-6.0912,6.2731,-1.2309999999999999,-0.1406,-0.4476,21.2579,21.2579,21.2579
4.4487,-5.9523,6.138999999999999,-1.206,-0.1691,-0.3919,21.2579,21.2579,21.2579
4.4487,-5.9523,6.138999999999999,-1.206,-0.1691,-0.3919,21.2579,21.2579,21.2579
4.5277,-5.7823,6.084,-1.2041,-0.2002,-0.3879,21.2579,21.2579,21.2579
4.6977,-5.7129,5.8829,-1.1892,-0.2109,-0.3669,21.2579,21.2579,21.2579
4.6977,-5.7129,5.8829,-1.1892,-0.2109,-0.3669,21.2579,21.2579,21.2579
4.7886,-5.5237,5.7631,-1.1359,-0.2037,-0.2574,21.2579,21.2579,21.2579
4.5875,-5.3992,5.6267,-1.1394,-0.1653,-0.12300000000000001,21.2579,21.2579,21.2579
4.5875,-5.3992,5.6267,-1.1394,-0.1653,-0.12300000000000001,21.2579,21.2579,21.2579
4.1996,-5.5668,5.5069,-1.1886,-0.127,-0.0407,23.22300000000001,23.22300000000001,23.22300000000001
3.9698,-5.6195,5.5237,-1.1191,-0.1336,0.0312,23.22300000000001,23.22300000000001,23.22300000000001
3.9698,-5.6195,5.5237,-1.1191,-0.1336,0.0312,23.22300000000001,23.22300000000001,23.22300000000001
2.7918,-4.6833,5.313,-1.0012,-0.1608,0.1058,23.22300000000001,23.22300000000001,23.22300000000001
3.2395,-6.3474,6.4838,-0.9828,-0.4681,-0.1006,23.22300000000001,23.22300000000001,23.22300000000001
3.2395,-6.3474,6.4838,-0.9828,-0.4681,-0.1006,23.22300000000001,23.22300000000001,23.22300000000001
3.8285,-5.246,6.5221,-0.6533,-0.3984,0.1458,23.22300000000001,23.22300000000001,23.22300000000001
4.0512,-5.2555,6.2899,-0.8137,-0.2719,0.2659,23.22300000000001,23.22300000000001,23.22300000000001
4.0512,-5.2555,6.2899,-0.8137,-0.2719,0.2659,23.22300000000001,23.22300000000001,23.22300000000001
4.1685,-5.4279,6.1558,-0.9657,-0.2436,0.3855,25.5453,25.5453,25.5453
4.3481,-5.6075,6.0241,-1.0233,-0.2796,0.4968,25.5453,25.5453,25.5453
4.3481,-5.6075,6.0241,-1.0233,-0.2796,0.4968,25.5453,25.5453,25.5453
4.4391,-6.3641,5.8445,-1.2163,-0.3083,0.4536,25.5453,25.5453,25.5453
4.4391,-6.3641,5.8445,-1.2163,-0.3083,0.4536,25.5453,25.5453,25.5453
4.5636,-7.2716,5.6937,-1.3106,-0.3406,0.3793,25.5453,25.5453,25.5453
4.645,-8.1599,5.5141,-1.3157,-0.3526,0.2571,25.5453,25.5453,25.5453
4.645,-8.1599,5.5141,-1.3157,-0.3526,0.2571,25.5453,25.5453,25.5453
4.5732,-9.0984,5.4471,-1.3162,-0.3187,0.0739,25.5453,25.5453,25.5453
4.6522,-9.4791,5.2651,-1.2115,-0.2665,-0.0239,22.5084,22.5084,22.5084
4.6522,-9.4791,5.2651,-1.2115,-0.2665,-0.0239,22.5084,22.5084,22.5084
4.5516,-9.4696,5.1454,-1.0685,-0.2508,-0.0279,22.5084,22.5084,22.5084
4.3409,-9.1152,5.1047,-0.8648,-0.2607,0.0536,22.5084,22.5084,22.5084
4.3409,-9.1152,5.1047,-0.8648,-0.2607,0.0536,22.5084,22.5084,22.5084
4.1134,-8.4184,5.3561,-0.6536,-0.2239,0.1167,22.5084,22.5084,22.5084
4.0488,-7.8797,5.2915,-0.6201,-0.0772,-0.0351,22.5084,22.5084,22.5084
4.0488,-7.8797,5.2915,-0.6201,-0.0772,-0.0351,22.5084,22.5084,22.5084
4.1996,-7.5876,5.1957,-0.7095,0.0424,-0.2606,22.5084,22.5084,22.5084
4.2739,-7.4871,5.4806,-0.7593,0.0578,-0.3661,22.5084,22.5084,22.5084
4.2739,-7.4871,5.4806,-0.7593,0.0578,-0.3661,22.5084,22.5084,22.5084
4.3744,-7.237999999999999,5.914,-0.7255,0.0267,-0.3557,17.8638,17.8638,17.8638
4.463,-6.8693,6.4264,-0.6547,-0.0087,-0.3115,17.8638,17.8638,17.8638
4.463,-6.8693,6.4264,-0.6547,-0.0087,-0.3115,17.8638,17.8638,17.8638
4.5875,-6.3905,6.9747,-0.6203,-0.0537,-0.2476,17.8638,17.8638,17.8638
4.6234,-5.8709,7.3697,-0.6677,-0.1097,-0.1882,17.8638,17.8638,17.8638
4.6234,-5.8709,7.3697,-0.6677,-0.1097,-0.1882,17.8638,17.8638,17.8638
4.6498,-5.6937,7.4296,-0.8209,-0.1693,-0.168,17.8638,17.8638,17.8638
4.5684,-5.6338,7.3554,-0.983,-0.2295,-0.1504,17.8638,17.8638,17.8638
4.5684,-5.6338,7.3554,-0.983,-0.2295,-0.1504,17.8638,17.8638,17.8638
4.4439,-5.6961,7.0992,-1.0792,-0.2777,-0.1072,16.2561,16.2561,16.2561
4.3289,-5.8254,6.7089,-1.1402,-0.3054,-0.0721,16.2561,16.2561,16.2561
4.3289,-5.8254,6.7089,-1.1402,-0.3054,-0.0721,16.2561,16.2561,16.2561
4.1805,-5.8948,6.3497,-1.166,-0.3281,-0.0417,16.2561,16.2561,16.2561
4.0081,-5.9092,6.0121,-1.1455,-0.3235,-0.0188,16.2561,16.2561,16.2561
4.0081,-5.9092,6.0121,-1.1455,-0.3235,-0.0188,16.2561,16.2561,16.2561
3.8692,-5.8565,5.7775,-1.1562,-0.2857,-0.051,16.2561,16.2561,16.2561
4.1661,-6.0074,5.325,-1.2451,-0.2045,-0.1642,16.2561,16.2561,16.2561
4.1661,-6.0074,5.325,-1.2451,-0.2045,-0.1642,16.2561,16.2561,16.2561
3.5436,-6.4455,5.0424,-1.3498,-0.2567,-0.2585,17.6852,17.6852,17.6852
3.8022,-6.1869,5.2292,-0.95,-0.3198,0.0427,17.6852,17.6852,17.6852
3.8022,-6.1869,5.2292,-0.95,-0.3198,0.0427,17.6852,17.6852,17.6852
3.7375,-6.0145,5.5165,-0.8185,-0.2889,0.1455,17.6852,17.6852,17.6852
3.8453,-5.8637,5.7464,-0.7111,-0.2396,0.182,17.6852,17.6852,17.6852
3.8453,-5.8637,5.7464,-0.7111,-0.2396,0.182,17.6852,17.6852,17.6852
4.1087,-5.6913,5.9571,-0.7205,-0.2146,0.1934,17.6852,17.6852,17.6852
4.2284,-6.1031,6.1678,-0.9444,-0.2221,0.1029,17.6852,17.6852,17.6852
4.2284,-6.1031,6.1678,-0.9444,-0.2221,0.1029,17.6852,17.6852,17.6852
4.3768,-6.7544,6.3138,-1.0957,-0.2386,0.0438,15.7202,15.7202,15.7202
4.5732,-7.2668,6.3833,-1.1218,-0.2681,0.0312,15.7202,15.7202,15.7202
4.5732,-7.2668,6.3833,-1.1218,-0.2681,0.0312,15.7202,15.7202,15.7202
4.7288,-7.4655,6.5365,-1.0382,-0.3094,0.043,15.7202,15.7202,15.7202
4.8102,-7.5014,6.57,-0.9708,-0.3693,0.0483,15.7202,15.7202,15.7202
4.8102,-7.5014,6.57,-0.9708,-0.3693,0.0483,15.7202,15.7202,15.7202
4.7958,-7.4799,6.5461,-0.9524,-0.433,0.0257,15.7202,15.7202,15.7202
4.7336,-7.4487,6.4551,-0.9442,-0.4868,-0.0154,15.7202,15.7202,15.7202
4.7336,-7.4487,6.4551,-0.9442,-0.4868,-0.0154,15.7202,15.7202,15.7202
4.4846,-7.4631,6.4288,-0.868,-0.5305,-0.0066,15.7202,15.7202,15.7202
4.293,-6.7185,6.8023,-0.6733,-0.5187,0.0965,12.862,12.862,12.862
4.293,-6.7185,6.8023,-0.6733,-0.5187,0.0965,12.862,12.862,12.862
4.2858,-6.1821,6.7855,-0.647,-0.4213,0.1218,12.862,12.862,12.862
4.2787,-6.0193,6.6993,-0.8022,-0.3193,0.0408,12.862,12.862,12.862
4.2787,-6.0193,6.6993,-0.8022,-0.3193,0.0408,12.862,12.862,12.862
4.3074,-6.2636,6.3809,-0.9988,-0.2444,-0.0686,12.862,12.862,12.862
4.3601,-6.6658,5.9858,-1.1194,-0.2207,-0.1243,12.862,12.862,12.862
4.3601,-6.6658,5.9858,-1.1194,-0.2207,-0.1243,12.862,12.862,12.862
4.3839999999999995,-6.7855,5.8924,-1.0675,-0.2623,-0.0966,12.862,12.862,12.862
4.3936,-6.6658,6.0744,-0.925,-0.32299999999999995,-0.0311,13.7551,13.7551,13.7551
4.3936,-6.6658,6.0744,-0.925,-0.32299999999999995,-0.0311,13.7551,13.7551,13.7551
4.3577,-6.4024,6.345,-0.8496,-0.3475,0.0051,13.7551,13.7551,13.7551
4.3505,-6.2827,6.4886,-0.8651,-0.3294,-0.0116,13.7551,13.7551,13.7551
4.3505,-6.2827,6.4886,-0.8651,-0.3294,-0.0116,13.7551,13.7551,13.7551
4.3649,-6.3474,6.5365,-0.9553,-0.2921,-0.0569,13.7551,13.7551,13.7551
4.3816,-6.5964,6.4144,-1.0339,-0.2487,-0.0859,13.7551,13.7551,13.7551
4.3816,-6.5964,6.4144,-1.0339,-0.2487,-0.0859,13.7551,13.7551,13.7551
4.3792,-6.6993,6.345,-1.0406,-0.2191,-0.0676,13.7551,13.7551,13.7551
4.396,-6.649,6.2133,-0.9684,-0.2077,-0.0183,13.2192,13.2192,13.2192
4.396,-6.649,6.2133,-0.9684,-0.2077,-0.0183,13.2192,13.2192,13.2192
4.3839999999999995,-6.4335,6.1941,-0.8691,-0.2165,0.0257,13.2192,13.2192,13.2192
4.3625,-6.2252,6.2803,-0.8182,-0.2319,0.0272,13.2192,13.2192,13.2192
4.3625,-6.2252,6.2803,-0.8182,-0.2319,0.0272,13.2192,13.2192,13.2192
4.3577,-6.1702,6.3833,-0.8794,-0.2364,-0.0148,13.2192,13.2192,13.2192
4.3577,-6.1821,6.3066,-0.9985,-0.2335,-0.07400000000000001,13.2192,13.2192,13.2192
4.3577,-6.1821,6.3066,-0.9985,-0.2335,-0.07400000000000001,13.2192,13.2192,13.2192
4.396,-6.3306,6.1893,-1.0978,-0.2399,-0.1224,13.2192,13.2192,13.2192
4.4271,-6.4575,6.1271,-1.1085,-0.2623,-0.1387,14.2911,14.2911,14.2911
