AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6641,-6.6419,5.2436,-1.2488,-0.2934,0.4598,23.5802,23.5802,23.5802
4.6641,-6.6419,5.2436,-1.2488,-0.2934,0.4598,23.5802,23.5802,23.5802
4.7503,-7.3123,5.3346,-1.1740000000000002,-0.3097,0.4022,23.5802,23.5802,23.5802
4.7886,-7.8917,5.404,-1.088,-0.3174,0.3756,11.6115,11.6115,11.6115
4.7886,-7.8917,5.404,-1.088,-0.3174,0.3756,11.6115,11.6115,11.6115
4.8605,-8.167,5.4399,-0.9948,-0.3235,0.3849,11.6115,11.6115,11.6115
4.8772,-8.3083,5.5117,-1.0094,-0.3214,0.3383,11.6115,11.6115,11.6115
4.8772,-8.3083,5.5117,-1.0094,-0.3214,0.3383,11.6115,11.6115,11.6115
4.7384,-8.6291,5.3633,-1.0986,-0.2942,0.2145,11.6115,11.6115,11.6115
4.633,-8.9667,5.167000000000002,-1.1601,-0.2322,0.0443,11.6115,11.6115,11.6115
4.633,-8.9667,5.167000000000002,-1.1601,-0.2322,0.0443,11.6115,11.6115,11.6115
4.7575,-9.0194,4.7216,-1.0981,-0.1834,-0.0593,11.6115,11.6115,11.6115
4.5301,-9.041,4.6713,-0.9711,-0.2143,-0.0705,3.3941,3.3941,3.3941
4.5301,-9.041,4.6713,-0.9711,-0.2143,-0.0705,3.3941,3.3941,3.3941
4.3936,-8.5956,4.8389,-0.7436,-0.2186,-0.0265,3.3941,3.3941,3.3941
4.3122,-8.0425,5.0975,-0.6547,-0.1504,-0.1022,3.3941,3.3941,3.3941
4.3122,-8.0425,5.0975,-0.6547,-0.1504,-0.1022,3.3941,3.3941,3.3941
4.3074,-7.7121,5.2579,-0.7109,-0.0577,-0.2492,3.3941,3.3941,3.3941
4.3888,-7.5613,5.4447,-0.7751,0.0203,-0.3605,3.3941,3.3941,3.3941
4.3888,-7.5613,5.4447,-0.7751,0.0203,-0.3605,3.3941,3.3941,3.3941
4.5061,-7.4416,5.641,-0.8059,0.0616,-0.4015,3.3941,3.3941,3.3941
4.7312,-7.1423,5.9188,-0.7735,0.0552,-0.368,3.3941,3.3941,3.3941
4.7312,-7.1423,5.9188,-0.7735,0.0552,-0.368,3.3941,3.3941,3.3941
4.8605,-6.7113,6.3402,-0.7503,-0.0029,-0.3243,2.6796,2.6796,2.6796
4.9347,-6.4335,6.6802,-0.7727,-0.0828,-0.2764,2.6796,2.6796,2.6796
4.9347,-6.4335,6.6802,-0.7727,-0.0828,-0.2764,2.6796,2.6796,2.6796
4.9443,-6.1438,6.8597,-0.8235,-0.1584,-0.2311,2.6796,2.6796,2.6796
4.9227,-5.9667,6.8238,-0.8896,-0.2303,-0.2002,2.6796,2.6796,2.6796
4.9227,-5.9667,6.8238,-0.8896,-0.2303,-0.2002,2.6796,2.6796,2.6796
4.8437,-5.7583,6.728,-0.9434,-0.2974,-0.1799,2.6796,2.6796,2.6796
4.6546,-5.7416,6.4383,-1.0289,-0.3467,-0.1903,2.6796,2.6796,2.6796
4.6546,-5.7416,6.4383,-1.0289,-0.3467,-0.1903,2.6796,2.6796,2.6796
4.4822,-5.8326,6.1367,-1.0693,-0.384,-0.1704,7.8601,7.8601,7.8601
4.2954,-5.9714,5.8589,-1.0816,-0.3819,-0.1565,7.8601,7.8601,7.8601
4.2954,-5.9714,5.8589,-1.0816,-0.3819,-0.1565,7.8601,7.8601,7.8601
4.0823,-6.005,5.641,-1.1013,-0.3321,-0.1605,7.8601,7.8601,7.8601
4.1039,-6.0265,5.3992,-1.1447,-0.242,-0.1584,7.8601,7.8601,7.8601
4.1039,-6.0265,5.3992,-1.1447,-0.242,-0.1584,7.8601,7.8601,7.8601
4.7503,-5.914,4.4582,-1.2337,-0.2266,-0.2076,7.8601,7.8601,7.8601
3.5604,-6.502999999999999,5.4974,-1.2614,-0.2982,-0.2015,7.8601,7.8601,7.8601
3.5604,-6.502999999999999,5.4974,-1.2614,-0.2982,-0.2015,7.8601,7.8601,7.8601
4.1254,-5.926,4.9012,-0.8147,-0.1994,0.0603,9.2892,9.2892,9.2892
4.1805,-5.8805,5.1262,-0.8147,-0.1853,0.0571,9.2892,9.2892,9.2892
4.1805,-5.8805,5.1262,-0.8147,-0.1853,0.0571,9.2892,9.2892,9.2892
4.3026,-6.0912,5.404,-0.8794,-0.1659,0.0206,9.2892,9.2892,9.2892
4.4367,-6.4096,5.7607,-0.9111,-0.16,0.0187,9.2892,9.2892,9.2892
4.4367,-6.4096,5.7607,-0.9111,-0.16,0.0187,9.2892,9.2892,9.2892
4.6043,-6.6778,5.9619,-0.9069,-0.1512,0.0587,9.2892,9.2892,9.2892
4.7767,-6.9004,6.0337,-0.9002,-0.1488,0.08900000000000001,9.2892,9.2892,9.2892
4.7767,-6.9004,6.0337,-0.9002,-0.1488,0.08900000000000001,9.2892,9.2892,9.2892
5.0041,-7.0249,6.175,-0.8693,-0.1747,0.0928,1.4291,1.4291,1.4291
5.1358,-7.1111,6.3402,-0.8912,-0.2295,0.0518,1.4291,1.4291,1.4291
5.1358,-7.1111,6.3402,-0.8912,-0.2295,0.0518,1.4291,1.4291,1.4291
5.1837,-7.1447,6.4144,-0.9415,-0.29100000000000004,-0.0106,1.4291,1.4291,1.4291
5.0927,-7.1806,6.4192,-0.9956,-0.3531,-0.0665,1.4291,1.4291,1.4291
5.0927,-7.1806,6.4192,-0.9956,-0.3531,-0.0665,1.4291,1.4291,1.4291
5.0161,-7.1902,6.3881,-0.9990000000000001,-0.3981,-0.07400000000000001,1.4291,1.4291,1.4291
4.9467,-7.2021,6.2779,-0.9551,-0.4282,-0.0423,1.4291,1.4291,1.4291
4.9467,-7.2021,6.2779,-0.9551,-0.4282,-0.0423,1.4291,1.4291,1.4291
4.9108,-6.9028,6.2827,-0.8286,-0.4479,0.0147,1.4291,1.4291,1.4291
4.621,-6.6658,6.5126,-0.7729,-0.4383,0.0403,-2.1437,-2.1437,-2.1437
4.621,-6.6658,6.5126,-0.7729,-0.4383,0.0403,-2.1437,-2.1437,-2.1437
4.6115,-6.4431,6.4575,-0.7982,-0.3643,0.0502,-2.1437,-2.1437,-2.1437
4.6258,-6.4239999999999995,6.2276,-0.8805,-0.2894,0.0278,-2.1437,-2.1437,-2.1437
4.6258,-6.4239999999999995,6.2276,-0.8805,-0.2894,0.0278,-2.1437,-2.1437,-2.1437
4.6594,-6.5844,6.0385,-0.9354,-0.2522,0.0123,-2.1437,-2.1437,-2.1437
4.657,-6.6251,5.8661,-0.9205,-0.2532,0.0307,-2.1437,-2.1437,-2.1437
4.657,-6.6251,5.8661,-0.9205,-0.2532,0.0307,-2.1437,-2.1437,-2.1437
4.6498,-6.5269,5.8757,-0.9143,-0.2828,0.0539,-2.1437,-2.1437,-2.1437
4.633,-6.4838,5.9762,-0.9258,-0.3113,0.0635,-0.5359,-0.5359,-0.5359
4.633,-6.4838,5.9762,-0.9258,-0.3113,0.0635,-0.5359,-0.5359,-0.5359
4.633,-6.4814,6.0696,-0.9391,-0.3217,0.0611,-0.5359,-0.5359,-0.5359
