AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1637,-4.8964,6.6921,-0.6973,-0.3315,0.2672,-18.3997,-18.3997,-18.3997
4.1637,-4.8964,6.6921,-0.6973,-0.3315,0.2672,-18.3997,-18.3997,-18.3997
4.1781,-5.4567,6.3282,-1.0203,-0.2452,0.3069,-18.3997,-18.3997,-18.3997
4.3625,-5.4447,6.0121,-1.092,-0.2258,0.4065,-21.6152,-21.6152,-21.6152
4.3625,-5.4447,6.0121,-1.092,-0.2258,0.4065,-21.6152,-21.6152,-21.6152
4.5444,-5.7991,5.7799,-1.1708,-0.2463,0.4115,-21.6152,-21.6152,-21.6152
4.5708,-6.5581,5.756,-1.288,-0.2849,0.3117,-21.6152,-21.6152,-21.6152
4.5708,-6.5581,5.756,-1.288,-0.2849,0.3117,-21.6152,-21.6152,-21.6152
4.7048,-7.3147,5.7176,-1.2954,-0.3113,0.2358,-21.6152,-21.6152,-21.6152
4.7815,-8.0066,5.7536,-1.2603,-0.3339,0.19399999999999998,-21.6152,-21.6152,-21.6152
4.7815,-8.0066,5.7536,-1.2603,-0.3339,0.19399999999999998,-21.6152,-21.6152,-21.6152
4.8054,-8.44,5.835,-1.1836,-0.3427,0.1743,-21.6152,-21.6152,-21.6152
4.7886,-8.622,5.835,-1.0992,-0.3225,0.1346,-28.9394,-28.9394,-28.9394
4.7886,-8.622,5.835,-1.0992,-0.3225,0.1346,-28.9394,-28.9394,-28.9394
4.7671,-8.6315,5.756,-1.0318,-0.2815,0.0651,-28.9394,-28.9394,-28.9394
4.6953,-8.5406,5.5045,-0.9791,-0.2617,0.0022,-28.9394,-28.9394,-28.9394
4.6953,-8.5406,5.5045,-0.9791,-0.2617,0.0022,-28.9394,-28.9394,-28.9394
4.3361,-8.1551,5.7464,-0.8504,-0.2793,0.0454,-28.9394,-28.9394,-28.9394
4.3218,-7.7049,5.5572,-0.7149,-0.2111,0.0717,-28.9394,-28.9394,-28.9394
4.3218,-7.7049,5.5572,-0.7149,-0.2111,0.0717,-28.9394,-28.9394,-28.9394
4.1733,-7.4463,5.4662,-0.8478,-0.1161,-0.0774,-28.9394,-28.9394,-28.9394
4.1589,-7.3602,5.3346,-0.9378,-0.0303,-0.1935,-28.9394,-28.9394,-28.9394
4.1589,-7.3602,5.3346,-0.9378,-0.0303,-0.1935,-28.9394,-28.9394,-28.9394
4.2763,-7.1375,5.2388,-0.929,0.0096,-0.2396,-28.4035,-28.4035,-28.4035
4.2858,-7.1183,5.4088,-0.9519,0.0011,-0.2918,-28.4035,-28.4035,-28.4035
4.2858,-7.1183,5.4088,-0.9519,0.0011,-0.2918,-28.4035,-28.4035,-28.4035
4.3433,-7.0345,5.7296,-0.9151,-0.0138,-0.3086,-28.4035,-28.4035,-28.4035
4.463,-6.8478,6.2181,-0.8121,-0.0247,-0.2899,-28.4035,-28.4035,-28.4035
4.463,-6.8478,6.2181,-0.8121,-0.0247,-0.2899,-28.4035,-28.4035,-28.4035
4.6139,-6.4958,6.5820000000000025,-0.7276,-0.0404,-0.262,-28.4035,-28.4035,-28.4035
4.7815,-6.2205,6.9459,-0.7567,-0.0772,-0.2649,-28.4035,-28.4035,-28.4035
4.7815,-6.2205,6.9459,-0.7567,-0.0772,-0.2649,-28.4035,-28.4035,-28.4035
4.8317,-6.1247,7.1662,-0.8462,-0.1294,-0.2702,-21.6152,-21.6152,-21.6152
4.8054,-5.9499,7.3769,-0.8715,-0.1949,-0.2132,-21.6152,-21.6152,-21.6152
4.8054,-5.9499,7.3769,-0.8715,-0.1949,-0.2132,-21.6152,-21.6152,-21.6152
4.7312,-5.8014,7.4056,-0.9279,-0.2303,-0.1738,-21.6152,-21.6152,-21.6152
4.6426,-5.7392,7.1471,-1.0049,-0.2452,-0.1493,-21.6152,-21.6152,-21.6152
4.6426,-5.7392,7.1471,-1.0049,-0.2452,-0.1493,-21.6152,-21.6152,-21.6152
4.4965,-5.6913,6.7855,-1.0771,-0.2665,-0.1259,-21.6152,-21.6152,-21.6152
4.317,-5.7033,6.3569,-1.1423,-0.282,-0.12,-21.6152,-21.6152,-21.6152
4.317,-5.7033,6.3569,-1.1423,-0.282,-0.12,-21.6152,-21.6152,-21.6152
4.1637,-5.8014,5.9188,-1.1804,-0.2838,-0.12,-19.6502,-19.6502,-19.6502
3.9961,-5.9978,5.6626,-1.1556,-0.253,-0.1285,-19.6502,-19.6502,-19.6502
3.9961,-5.9978,5.6626,-1.1556,-0.253,-0.1285,-19.6502,-19.6502,-19.6502
4.1518,-6.0289,5.4016,-1.0637,-0.1872,-0.1285,-19.6502,-19.6502,-19.6502
4.2044,-5.7727,4.7575,-1.0651,-0.2322,-0.1733,-19.6502,-19.6502,-19.6502
4.2044,-5.7727,4.7575,-1.0651,-0.2322,-0.1733,-19.6502,-19.6502,-19.6502
3.6059,-6.1821,5.5524,-1.0816,-0.311,-0.1216,-19.6502,-19.6502,-19.6502
3.9123,-5.6482,5.4878,-0.8009,-0.2548,0.0802,-19.6502,-19.6502,-19.6502
3.9123,-5.6482,5.4878,-0.8009,-0.2548,0.0802,-19.6502,-19.6502,-19.6502
3.9794,-5.7344,5.6147,-0.8462,-0.2202,0.0728,-18.9356,-18.9356,-18.9356
4.1087,-5.8972,5.8876,-0.8808,-0.1787,0.0683,-18.9356,-18.9356,-18.9356
4.1087,-5.8972,5.8876,-0.8808,-0.1787,0.0683,-18.9356,-18.9356,-18.9356
4.2691,-6.0936,6.1079,-0.9263,-0.1587,0.0765,-18.9356,-18.9356,-18.9356
4.4175,-6.4814,6.3426,-0.9956,-0.1451,0.0693,-18.9356,-18.9356,-18.9356
4.4175,-6.4814,6.3426,-0.9956,-0.1451,0.0693,-18.9356,-18.9356,-18.9356
4.5732,-6.7257,6.5652,-0.991,-0.1379,0.08800000000000001,-18.9356,-18.9356,-18.9356
4.6594,-6.8573,6.6466,-0.9665,-0.1488,0.1074,-18.9356,-18.9356,-18.9356
4.6594,-6.8573,6.6466,-0.9665,-0.1488,0.1074,-18.9356,-18.9356,-18.9356
4.803,-6.9579,6.6107,-0.9348,-0.1728,0.1079,-18.9356,-18.9356,-18.9356
4.7791,-6.9483,6.7735,-0.9263,-0.2197,0.0784,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7791,-6.9483,6.7735,-0.9263,-0.2197,0.0784,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8222,-6.9818,6.7975,-0.9439,-0.2575,0.0307,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7647,-7.013,6.8406,-0.99,-0.3004,-0.0114,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7647,-7.013,6.8406,-0.99,-0.3004,-0.0114,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6929,-7.0249,6.74,-0.9932,-0.3307,-0.0204,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6594,-6.9076,6.5485,-0.9567,-0.3574,-0.0007,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6594,-6.9076,6.5485,-0.9567,-0.3574,-0.0007,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3936,-6.7065,6.6442,-0.9159,-0.384,0.0219,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3553,-6.4455,6.5197,-0.856,-0.3613,0.0589,-22.5084,-22.5084,-22.5084
4.3553,-6.4455,6.5197,-0.856,-0.3613,0.0589,-22.5084,-22.5084,-22.5084
4.3529,-6.2612,6.4,-0.8174,-0.335,0.0709,-22.5084,-22.5084,-22.5084
4.3649,-6.1821,6.3306,-0.8416,-0.3307,0.0486,-22.5084,-22.5084,-22.5084
4.3649,-6.1821,6.3306,-0.8416,-0.3307,0.0486,-22.5084,-22.5084,-22.5084
4.3768,-6.1343,6.2899,-0.9087,-0.3443,0.0078,-22.5084,-22.5084,-22.5084
4.3888,-6.2636,6.3162,-0.991,-0.3653,-0.0391,-22.5084,-22.5084,-22.5084
4.3888,-6.2636,6.3162,-0.991,-0.3653,-0.0391,-22.5084,-22.5084,-22.5084
4.4079,-6.4024,6.2827,-1.0166,-0.385,-0.0574,-22.5084,-22.5084,-22.5084
4.4271,-6.5461,6.2899,-0.9783,-0.4016,-0.0415,-21.9725,-21.9725,-21.9725
4.4271,-6.5461,6.2899,-0.9783,-0.4016,-0.0415,-21.9725,-21.9725,-21.9725
4.4343,-6.4359,6.4144,-0.917,-0.4135,-0.0031,-21.9725,-21.9725,-21.9725
4.4391,-6.3426,6.4814,-0.8789,-0.4077,0.0201,-21.9725,-21.9725,-21.9725
4.4391,-6.3426,6.4814,-0.8789,-0.4077,0.0201,-21.9725,-21.9725,-21.9725
4.4654,-6.2731,6.4527,-0.8709,-0.3896,0.0257,-21.9725,-21.9725,-21.9725
4.475,-6.1845,6.3833,-0.8904,-0.3765,0.0158,-21.9725,-21.9725,-21.9725
4.475,-6.1845,6.3833,-0.8904,-0.3765,0.0158,-21.9725,-21.9725,-21.9725
4.4774,-6.2013,6.4288,-0.9364,-0.3701,-0.0106,-21.9725,-21.9725,-21.9725
4.4822,-6.2755,6.4862,-0.987,-0.3597,-0.0332,-21.7939,-21.7939,-21.7939
4.4822,-6.2755,6.4862,-0.987,-0.3597,-0.0332,-21.7939,-21.7939,-21.7939
4.4989,-6.23,6.4647,-1.0067,-0.3424,-0.0444,-21.7939,-21.7939,-21.7939
4.4965,-6.2276,6.4407,-1.0001,-0.3246,-0.0508,-21.7939,-21.7939,-21.7939
4.4965,-6.2276,6.4407,-1.0001,-0.3246,-0.0508,-21.7939,-21.7939,-21.7939
4.5253,-6.2564,6.4192,-1.0017,-0.3107,-0.0585,-21.7939,-21.7939,-21.7939
4.5396,-6.3282,6.3976,-1.0336,-0.2982,-0.0673,-21.7939,-21.7939,-21.7939
4.5396,-6.3282,6.3976,-1.0336,-0.2982,-0.0673,-21.7939,-21.7939,-21.7939
4.5588,-6.3809,6.4,-1.0637,-0.2878,-0.0641,-21.7939,-21.7939,-21.7939
