AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9052,-7.4823,4.2619,-0.9245,-0.3597,0.1226,13.5765,13.5765,13.5765
6.8262,-7.4224,4.4247,-0.8547,-0.3733,0.1194,13.5765,13.5765,13.5765
6.8047,-7.432,4.2954,-0.8768,-0.3558,0.081,13.5765,13.5765,13.5765
6.8047,-7.432,4.2954,-0.8768,-0.3558,0.081,13.5765,13.5765,13.5765
6.7520000000000024,-7.6092,3.9578,-0.966,-0.3203,-0.0092,12.325999999999999,12.325999999999999,12.325999999999999
6.5197,-7.8438,3.7854,-0.9538,-0.3033,-0.0606,12.325999999999999,12.325999999999999,12.325999999999999
6.5197,-7.8438,3.7854,-0.9538,-0.3033,-0.0606,12.325999999999999,12.325999999999999,12.325999999999999
6.3019,-7.6618,3.8573,-0.7657,-0.299,0.006999999999999999,12.325999999999999,12.325999999999999,12.325999999999999
6.2109,-7.2261,3.9147,-0.6155,-0.2388,0.0366,12.325999999999999,12.325999999999999,12.325999999999999
6.2109,-7.2261,3.9147,-0.6155,-0.2388,0.0366,12.325999999999999,12.325999999999999,12.325999999999999
6.3258,-6.9196,3.977,-0.6723,-0.1126,-0.1011,12.325999999999999,12.325999999999999,12.325999999999999
6.412000000000001,-6.8406,4.0991,-0.8254,-0.0237,-0.2801,12.325999999999999,12.325999999999999,12.325999999999999
6.412000000000001,-6.8406,4.0991,-0.8254,-0.0237,-0.2801,12.325999999999999,12.325999999999999,12.325999999999999
6.4982,-6.9172,4.2978,-0.9194,0.0038,-0.377,12.6833,12.6833,12.6833
6.5844,-6.7664,4.7886,-0.8776,-0.0095,-0.3597,12.6833,12.6833,12.6833
6.5844,-6.7664,4.7886,-0.8776,-0.0095,-0.3597,12.6833,12.6833,12.6833
6.7424,-6.3521,5.3777,-0.7354,-0.0434,-0.2633,12.6833,12.6833,12.6833
6.9196,-5.7488,5.8661,-0.631,-0.0969,-0.1594,12.6833,12.6833,12.6833
6.9196,-5.7488,5.8661,-0.631,-0.0969,-0.1594,12.6833,12.6833,12.6833
6.9651,-5.1909,5.9403,-0.7396,-0.1549,-0.153,12.6833,12.6833,12.6833
6.7999,-5.3513,5.756,-1.0768,-0.1938,-0.2785,12.6833,12.6833,12.6833
6.7999,-5.3513,5.756,-1.0768,-0.1938,-0.2785,12.6833,12.6833,12.6833
6.6155,-5.7416,5.4351,-1.2462,-0.2306,-0.331,12.6833,12.6833,12.6833
6.5102,-5.7272,5.0592,-1.1673,-0.2788,-0.258,12.325999999999999,12.325999999999999,12.325999999999999
6.5102,-5.7272,5.0592,-1.1673,-0.2788,-0.258,12.325999999999999,12.325999999999999,12.325999999999999
6.2061,-5.6626,4.8054,-1.0496,-0.3259,-0.1821,12.325999999999999,12.325999999999999,12.325999999999999
5.9882,-5.325,4.6019,-0.9253,-0.3518,-0.10400000000000001,12.325999999999999,12.325999999999999,12.325999999999999
5.9882,-5.325,4.6019,-0.9253,-0.3518,-0.10400000000000001,12.325999999999999,12.325999999999999,12.325999999999999
5.7847,-5.0113,4.396,-0.9436,-0.3491,-0.1038,12.325999999999999,12.325999999999999,12.325999999999999
5.5644,-5.1813,4.3385,-1.0952,-0.3118,-0.1693,12.325999999999999,12.325999999999999,12.325999999999999
5.5644,-5.1813,4.3385,-1.0952,-0.3118,-0.1693,12.325999999999999,12.325999999999999,12.325999999999999
5.8062,-4.8701,3.5651,-1.1878,-0.3094,-0.226,12.325999999999999,12.325999999999999,12.325999999999999
5.0113,-5.8493,4.2139999999999995,-1.3389,-0.3081,-0.275,13.0406,13.0406,13.0406
5.0113,-5.8493,4.2139999999999995,-1.3389,-0.3081,-0.275,13.0406,13.0406,13.0406
5.6961,-5.3034,4.0488,-0.9237,-0.2426,-0.022000000000000002,13.0406,13.0406,13.0406
5.9475,-5.1047,4.0057,-0.8613,-0.2548,0.0411,13.0406,13.0406,13.0406
5.9475,-5.1047,4.0057,-0.8613,-0.2548,0.0411,13.0406,13.0406,13.0406
6.0576,-5.4279,4.2787,-0.9937,-0.2575,-0.0463,13.0406,13.0406,13.0406
6.4479,-5.6267,4.4008,-1.003,-0.2612,-0.0897,13.0406,13.0406,13.0406
6.4479,-5.6267,4.4008,-1.003,-0.2612,-0.0897,13.0406,13.0406,13.0406
6.649,-5.9403,4.6617,-0.9852,-0.2844,-0.1192,13.0406,13.0406,13.0406
6.934,-6.2181,4.7886,-0.9420000000000001,-0.3036,-0.1166,13.0406,13.0406,13.0406
6.934,-6.2181,4.7886,-0.9420000000000001,-0.3036,-0.1166,13.0406,13.0406,13.0406
7.1878,-6.3713,4.973,-0.9157,-0.3363,-0.1083,13.0406,13.0406,13.0406
7.3386,-6.3521,5.1047,-0.9005,-0.3643,-0.1208,13.0406,13.0406,13.0406
7.3386,-6.3521,5.1047,-0.9005,-0.3643,-0.1208,13.0406,13.0406,13.0406
7.4607,-6.1845,5.0760000000000005,-0.9663,-0.3909,-0.1685,13.0406,13.0406,13.0406
7.5038,-6.2683,4.9299,-1.0848,-0.4279,-0.24600000000000002,13.0406,13.0406,13.0406
7.5038,-6.2683,4.9299,-1.0848,-0.4279,-0.24600000000000002,13.0406,13.0406,13.0406
7.3625,-6.5509,4.9084,-1.0882,-0.4681,-0.2841,13.0406,13.0406,13.0406
7.3434,-6.2899,4.9706,-0.982,-0.4881,-0.2428,12.325999999999999,12.325999999999999,12.325999999999999
7.3434,-6.2899,4.9706,-0.982,-0.4881,-0.2428,12.325999999999999,12.325999999999999,12.325999999999999
6.8549,-5.992999999999999,5.1047,-0.917,-0.4847,-0.2023,12.325999999999999,12.325999999999999,12.325999999999999
6.8454,-5.5668,4.7695,-0.8808,-0.4183,-0.1696,12.325999999999999,12.325999999999999,12.325999999999999
6.8454,-5.5668,4.7695,-0.8808,-0.4183,-0.1696,12.325999999999999,12.325999999999999,12.325999999999999
6.9435,-5.3561,4.317,-0.9181,-0.3872,-0.2018,12.325999999999999,12.325999999999999,12.325999999999999
6.9579,-5.5405,4.1542,-1.0265,-0.4231,-0.2713,12.325999999999999,12.325999999999999,12.325999999999999
6.9579,-5.5405,4.1542,-1.0265,-0.4231,-0.2713,12.325999999999999,12.325999999999999,12.325999999999999
6.9938,-5.5764,4.1613,-1.0672,-0.4793,-0.3027,12.325999999999999,12.325999999999999,12.325999999999999
7.0082,-5.7368,4.7216,-1.0592,-0.5198,-0.3104,12.325999999999999,12.325999999999999,12.325999999999999
7.0082,-5.7368,4.7216,-1.0592,-0.5198,-0.3104,12.325999999999999,12.325999999999999,12.325999999999999
7.0393,-5.8206,4.9874,-1.0976,-0.4716,-0.2934,12.1474,12.1474,12.1474
7.0992,-5.6099,4.7192,-1.1583,-0.3725,-0.2636,12.1474,12.1474,12.1474
7.0992,-5.6099,4.7192,-1.1583,-0.3725,-0.2636,12.1474,12.1474,12.1474
7.1542,-5.5141,4.2882,-1.1745,-0.3105,-0.2513,12.1474,12.1474,12.1474
7.1854,-5.404,4.2499,-1.1333,-0.3086,-0.2521,12.1474,12.1474,12.1474
7.1854,-5.404,4.2499,-1.1333,-0.3086,-0.2521,12.1474,12.1474,12.1474
7.1806,-5.4184,4.5181,-1.1447,-0.3078,-0.2734,12.1474,12.1474,12.1474
7.2261,-5.6267,4.4247,-1.2171,-0.2721,-0.2902,12.1474,12.1474,12.1474
7.2261,-5.6267,4.4247,-1.2171,-0.2721,-0.2902,12.1474,12.1474,12.1474
7.2476,-5.7344,4.2954,-1.2606,-0.2404,-0.2718,10.360999999999999,10.360999999999999,10.360999999999999
7.2763,-5.665,4.1996,-1.219,-0.2261,-0.2226,10.360999999999999,10.360999999999999,10.360999999999999
7.2763,-5.665,4.1996,-1.219,-0.2261,-0.2226,10.360999999999999,10.360999999999999,10.360999999999999
7.3003,-5.5979,4.1901,-1.1306,-0.2261,-0.1746,10.360999999999999,10.360999999999999,10.360999999999999
7.3003,-5.4806,4.1757,-1.1002,-0.2263,-0.14800000000000002,10.360999999999999,10.360999999999999,10.360999999999999
7.3003,-5.4806,4.1757,-1.1002,-0.2263,-0.14800000000000002,10.360999999999999,10.360999999999999,10.360999999999999
7.3147,-5.471,4.1518,-1.0898,-0.2269,-0.1373,10.360999999999999,10.360999999999999,10.360999999999999
7.3194,-5.4255,4.147,-1.085,-0.2338,-0.1339,10.360999999999999,10.360999999999999,10.360999999999999
7.3194,-5.4255,4.147,-1.085,-0.2338,-0.1339,10.360999999999999,10.360999999999999,10.360999999999999
7.3171,-5.4423,4.2308,-1.0928,-0.2346,-0.1384,12.1474,12.1474,12.1474
7.3362,-5.4519,4.1877,-1.1095,-0.2234,-0.1392,12.1474,12.1474,12.1474
7.3362,-5.4519,4.1877,-1.1095,-0.2234,-0.1392,12.1474,12.1474,12.1474
7.3434,-5.4495,4.1374,-1.1205,-0.2162,-0.1357,12.1474,12.1474,12.1474
7.3649,-5.4782,4.1326,-1.113,-0.2178,-0.1296,12.1474,12.1474,12.1474
7.3649,-5.4782,4.1326,-1.113,-0.2178,-0.1296,12.1474,12.1474,12.1474
7.3769,-5.4638,4.0871,-1.0936,-0.2213,-0.1147,12.1474,12.1474,12.1474
7.3721,-5.4184,4.1542,-1.0494,-0.2279,-0.0979,12.1474,12.1474,12.1474
7.3721,-5.4184,4.1542,-1.0494,-0.2279,-0.0979,12.1474,12.1474,12.1474
7.3673,-5.3298,4.1685,-1.0507,-0.2293,-0.0971,11.0756,11.0756,11.0756
7.3649,-5.3417,4.1685,-1.1016,-0.2229,-0.1142,11.0756,11.0756,11.0756
7.3649,-5.3417,4.1685,-1.1016,-0.2229,-0.1142,11.0756,11.0756,11.0756
7.3889,-5.4806,4.1206,-1.1311,-0.2173,-0.1238,11.0756,11.0756,11.0756
7.4128,-5.4351,4.0009,-1.1463,-0.2221,-0.1123,11.0756,11.0756,11.0756
7.4128,-5.4351,4.0009,-1.1463,-0.2221,-0.1123,11.0756,11.0756,11.0756
7.3817,-5.3465,4.0704,-1.1242,-0.23800000000000002,-0.1027,11.0756,11.0756,11.0756
7.3961,-5.2867,4.0943,-1.1178,-0.24100000000000002,-0.1118,11.0756,11.0756,11.0756
7.3961,-5.2867,4.0943,-1.1178,-0.24100000000000002,-0.1118,11.0756,11.0756,11.0756
7.4128,-5.4447,4.0943,-1.1178,-0.2338,-0.1267,11.0756,11.0756,11.0756
7.4224,-5.4854,4.0105,-1.1111,-0.2295,-0.1214,12.6833,12.6833,12.6833
7.4224,-5.4854,4.0105,-1.1111,-0.2295,-0.1214,12.6833,12.6833,12.6833
7.4463,-5.4734,4.0368,-1.0842,-0.2354,-0.1014,12.6833,12.6833,12.6833
7.42,-5.471,4.0632,-1.0419,-0.2386,-0.0798,12.6833,12.6833,12.6833
7.42,-5.471,4.0632,-1.0419,-0.2386,-0.0798,12.6833,12.6833,12.6833
7.4368,-5.4686,4.032,-1.011,-0.24100000000000002,-0.0609,12.6833,12.6833,12.6833
7.4392,-5.3729,4.0057,-1.0028,-0.24600000000000002,-0.0473,12.6833,12.6833,12.6833
7.4392,-5.3729,4.0057,-1.0028,-0.24600000000000002,-0.0473,12.6833,12.6833,12.6833
7.4344,-5.2843,4.0488,-1.0334,-0.2514,-0.0556,12.6833,12.6833,12.6833
7.432,-5.3944,4.0536,-1.0763,-0.2506,-0.075,10.5397,10.5397,10.5397
7.432,-5.3944,4.0536,-1.0763,-0.2506,-0.075,10.5397,10.5397,10.5397
