AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1078,-7.4416,6.6945,-1.0555,-0.4745,-0.2005,-13.2192,-13.2192,-13.2192
3.4789999999999996,-7.6738,6.3761,-1.3604,-0.3584,-0.7275,-13.2192,-13.2192,-13.2192
3.4789999999999996,-7.6738,6.3761,-1.3604,-0.3584,-0.7275,-13.2192,-13.2192,-13.2192
4.1446,-7.8318,5.8733,-1.5037,-0.3382,-1.0221,-13.2192,-13.2192,-13.2192
4.5636,-7.5779999999999985,5.6602,-1.4334,-0.3467,-1.0724,-13.2192,-13.2192,-13.2192
4.5636,-7.5779999999999985,5.6602,-1.4334,-0.3467,-1.0724,-13.2192,-13.2192,-13.2192
4.827,-7.2596,5.6147,-1.3538,-0.3251,-1.0551,-13.2192,-13.2192,-13.2192
5.0233,-6.8526,5.5884,-1.2590000000000001,-0.2934,-0.9842,-13.2192,-13.2192,-13.2192
5.0233,-6.8526,5.5884,-1.2590000000000001,-0.2934,-0.9842,-13.2192,-13.2192,-13.2192
5.234,-6.3306,5.7081,-1.1466,-0.2356,-0.8801,-13.2192,-13.2192,-13.2192
5.234,-6.175,5.5907,-1.2012,-0.1278,-0.7954,-8.7533,-8.7533,-8.7533
5.234,-6.175,5.5907,-1.2012,-0.1278,-0.7954,-8.7533,-8.7533,-8.7533
4.9491,-5.9906,5.7105,-1.1737,-0.0857,-0.5957,-8.7533,-8.7533,-8.7533
4.5277,-5.8182,5.9044,-1.1199,-0.0695,-0.41,-8.7533,-8.7533,-8.7533
4.5277,-5.8182,5.9044,-1.1199,-0.0695,-0.41,-8.7533,-8.7533,-8.7533
4.1733,-5.7727,5.9834,-1.1386,-0.0945,-0.3416,-8.7533,-8.7533,-8.7533
4.1206,-5.7224,6.1055,-1.1388,-0.1438,-0.3232,-8.7533,-8.7533,-8.7533
4.1206,-5.7224,6.1055,-1.1388,-0.1438,-0.3232,-8.7533,-8.7533,-8.7533
4.2811,-5.8086,6.0145,-1.1974,-0.1472,-0.3174,-8.7533,-8.7533,-8.7533
4.2978,-6.0217,5.7895,-1.2725,-0.1302,-0.2883,-8.5746,-8.5746,-8.5746
4.2978,-6.0217,5.7895,-1.2725,-0.1302,-0.2883,-8.5746,-8.5746,-8.5746
4.3864,-5.9236,5.6147,-1.2155,-0.14300000000000002,-0.1906,-8.5746,-8.5746,-8.5746
4.3864,-5.9236,5.6147,-1.2155,-0.14300000000000002,-0.1906,-8.5746,-8.5746,-8.5746
4.3529,-5.6482,5.5716,-1.1641,-0.1456,-0.1019,-8.5746,-8.5746,-8.5746
4.044,-5.5429,5.5548,-1.2222,-0.0838,-0.0609,-8.5746,-8.5746,-8.5746
4.044,-5.5429,5.5548,-1.2222,-0.0838,-0.0609,-8.5746,-8.5746,-8.5746
3.6729,-5.6865,5.3968,-1.2648,-0.0221,-0.0279,-8.5746,-8.5746,-8.5746
3.5556,-5.7679,5.3657,-1.1921,-0.0183,0.0384,-8.5746,-8.5746,-8.5746
3.5556,-5.7679,5.3657,-1.1921,-0.0183,0.0384,-8.5746,-8.5746,-8.5746
3.5963,-5.7727,5.3537,-1.047,-0.0545,0.1753,-13.2192,-13.2192,-13.2192
2.4231,-5.2843,4.7599,-0.8959999999999999,-0.1707,0.2869,-13.2192,-13.2192,-13.2192
2.4231,-5.2843,4.7599,-0.8959999999999999,-0.1707,0.2869,-13.2192,-13.2192,-13.2192
3.3856,-6.1007,6.0409,-0.779,-0.4154,0.2483,-13.2192,-13.2192,-13.2192
3.9842,-5.416,6.4958,-0.6938,-0.3147,0.3767,-13.2192,-13.2192,-13.2192
3.9842,-5.416,6.4958,-0.6938,-0.3147,0.3767,-13.2192,-13.2192,-13.2192
4.135,-6.672999999999999,6.1055,-1.1141,-0.2098,0.2587,-13.2192,-13.2192,-13.2192
4.3313,-7.2141,5.9643,-1.1825,-0.2018,0.289,-13.2192,-13.2192,-13.2192
4.3313,-7.2141,5.9643,-1.1825,-0.2018,0.289,-13.2192,-13.2192,-13.2192
4.4271,-7.7528,5.8613,-1.1977,-0.2242,0.2856,-16.9706,-16.9706,-16.9706
4.475,-8.2628,5.7583,-1.1676,-0.2633,0.276,-16.9706,-16.9706,-16.9706
4.475,-8.2628,5.7583,-1.1676,-0.2633,0.276,-16.9706,-16.9706,-16.9706
4.3792,-8.6339,5.6817,-1.0984,-0.3057,0.2733,-16.9706,-16.9706,-16.9706
4.3074,-8.7944,5.5572,-1.048,-0.3073,0.2209,-16.9706,-16.9706,-16.9706
4.3074,-8.7944,5.5572,-1.048,-0.3073,0.2209,-16.9706,-16.9706,-16.9706
4.0799,-9.0673,5.3657,-1.0382,-0.2647,0.0989,-16.9706,-16.9706,-16.9706
3.9937,-8.9763,5.1382,-0.9716,-0.2077,0.0267,-16.9706,-16.9706,-16.9706
3.9937,-8.9763,5.1382,-0.9716,-0.2077,0.0267,-16.9706,-16.9706,-16.9706
3.8549,-8.6076,5.2029,-0.884,-0.1539,-0.013000000000000001,-16.9706,-16.9706,-16.9706
3.9506,-8.2963,5.1191,-0.8541,-0.0756,-0.1243,-16.792,-16.792,-16.792
3.9506,-8.2963,5.1191,-0.8541,-0.0756,-0.1243,-16.792,-16.792,-16.792
3.9937,-8.0258,5.2771,-0.8185,-0.0439,-0.2239,-16.792,-16.792,-16.792
4.0536,-7.8175,5.6267,-0.7673,-0.0396,-0.278,-16.792,-16.792,-16.792
4.0536,-7.8175,5.6267,-0.7673,-0.0396,-0.278,-16.792,-16.792,-16.792
4.1518,-7.6211,6.0624,-0.7244,-0.0306,-0.3211,-16.792,-16.792,-16.792
4.2954,-7.2787,6.502999999999999,-0.6906,-0.03,-0.3214,-16.792,-16.792,-16.792
4.2954,-7.2787,6.502999999999999,-0.6906,-0.03,-0.3214,-16.792,-16.792,-16.792
4.3816,-6.8071,6.9435,-0.7404,-0.0487,-0.3235,-16.792,-16.792,-16.792
4.463,-6.6203,7.0944,-0.8826,-0.0729,-0.3525,-20.1861,-20.1861,-20.1861
4.463,-6.6203,7.0944,-0.8826,-0.0729,-0.3525,-20.1861,-20.1861,-20.1861
4.5013,-6.4719,7.0920000000000005,-0.9764,-0.1185,-0.3419,-20.1861,-20.1861,-20.1861
4.4032,-6.4383,6.9579,-1.0270000000000001,-0.1768,-0.3142,-20.1861,-20.1861,-20.1861
4.4032,-6.4383,6.9579,-1.0270000000000001,-0.1768,-0.3142,-20.1861,-20.1861,-20.1861
4.3768,-6.072,6.7879,-0.987,-0.2418,-0.2582,-20.1861,-20.1861,-20.1861
4.2332,-5.9667,6.5748,-1.0251,-0.3012,-0.2401,-20.1861,-20.1861,-20.1861
4.2332,-5.9667,6.5748,-1.0251,-0.3012,-0.2401,-20.1861,-20.1861,-20.1861
4.0775,-5.7392,6.3857,-1.0062,-0.3597,-0.17300000000000001,-20.1861,-20.1861,-20.1861
3.9051,-5.7105,6.072,-1.0328,-0.384,-0.1349,-16.6134,-16.6134,-16.6134
3.9051,-5.7105,6.072,-1.0328,-0.384,-0.1349,-16.6134,-16.6134,-16.6134
3.6944,-5.8182,5.7583,-1.0819,-0.3568,-0.1341,-16.6134,-16.6134,-16.6134
3.4742,-5.744,5.5333,-1.101,-0.2849,-0.1533,-16.6134,-16.6134,-16.6134
3.4742,-5.744,5.5333,-1.101,-0.2849,-0.1533,-16.6134,-16.6134,-16.6134
4.3265,-5.7368,4.4606,-1.2229999999999999,-0.2058,-0.2524,-16.6134,-16.6134,-16.6134
3.115,-6.3641,5.6314,-1.2819,-0.3198,-0.2244,-16.6134,-16.6134,-16.6134
3.115,-6.3641,5.6314,-1.2819,-0.3198,-0.2244,-16.6134,-16.6134,-16.6134
3.5604,-5.7631,5.2723,-0.8134,-0.2633,0.1498,-16.6134,-16.6134,-16.6134
3.5795,-5.8852,5.3178,-0.8914,-0.1834,0.1535,-17.3279,-17.3279,-17.3279
3.5795,-5.8852,5.3178,-0.8914,-0.1834,0.1535,-17.3279,-17.3279,-17.3279
3.7687,-6.0193,5.5141,-0.941,-0.1235,0.1468,-17.3279,-17.3279,-17.3279
4.0225,-6.4168,5.6314,-1.002,-0.1001,0.1045,-17.3279,-17.3279,-17.3279
4.0225,-6.4168,5.6314,-1.002,-0.1001,0.1045,-17.3279,-17.3279,-17.3279
4.2475,-6.8573,5.8924,-1.0366,-0.1169,0.0571,-17.3279,-17.3279,-17.3279
4.3505,-7.2261,6.2875,-0.9796,-0.1632,0.0683,-17.3279,-17.3279,-17.3279
4.3505,-7.2261,6.2875,-0.9796,-0.1632,0.0683,-17.3279,-17.3279,-17.3279
4.5277,-7.4152,6.6442,-0.8845,-0.2026,0.0986,-17.3279,-17.3279,-17.3279
4.7192,-7.3602,6.7616,-0.8459,-0.2482,0.109,-17.3279,-17.3279,-17.3279
4.7192,-7.3602,6.7616,-0.8459,-0.2482,0.109,-17.3279,-17.3279,-17.3279
4.7264,-7.4104,6.8334,-0.9242,-0.3094,0.0475,-19.1143,-19.1143,-19.1143
4.7144,-7.4775,6.6706,-1.0281,-0.3667,-0.0564,-19.1143,-19.1143,-19.1143
4.7144,-7.4775,6.6706,-1.0281,-0.3667,-0.0564,-19.1143,-19.1143,-19.1143
4.621,-7.6187,6.6179,-1.0624,-0.4173,-0.1336,-19.1143,-19.1143,-19.1143
4.3744,-7.5756,6.7137,-1.0118,-0.4431,-0.1312,-19.1143,-19.1143,-19.1143
4.3744,-7.5756,6.7137,-1.0118,-0.4431,-0.1312,-19.1143,-19.1143,-19.1143
4.1637,-7.3027,6.7304,-0.8747,-0.4029,-0.0388,-19.1143,-19.1143,-19.1143
4.1446,-6.8957,6.4982,-0.7431,-0.3187,0.07200000000000001,-19.1143,-19.1143,-19.1143
4.1446,-6.8957,6.4982,-0.7431,-0.3187,0.07200000000000001,-19.1143,-19.1143,-19.1143
4.1565,-6.4575,6.1989,-0.6949,-0.2663,0.1111,-22.3298,-22.3298,-22.3298
4.1733,-6.2444,5.992999999999999,-0.7663,-0.2625,0.0659,-22.3298,-22.3298,-22.3298
4.1733,-6.2444,5.992999999999999,-0.7663,-0.2625,0.0659,-22.3298,-22.3298,-22.3298
4.3888,-6.309,5.9212,-0.9066,-0.3009,-0.0218,-22.3298,-22.3298,-22.3298
4.1063,-6.6059,6.345,-1.0739,-0.368,-0.1075,-22.3298,-22.3298,-22.3298
4.1063,-6.6059,6.345,-1.0739,-0.368,-0.1075,-22.3298,-22.3298,-22.3298
4.202,-6.6993,6.2157,-1.0819,-0.3669,-0.1134,-22.3298,-22.3298,-22.3298
4.2332,-6.7328,6.2827,-1.0368,-0.3739,-0.0979,-22.3298,-22.3298,-22.3298
4.2332,-6.7328,6.2827,-1.0368,-0.3739,-0.0979,-22.3298,-22.3298,-22.3298
4.2451,-6.7113,6.3114,-1.0017,-0.3592,-0.0779,-23.9375,-23.9375,-23.9375
4.2427,-6.6586,6.3378,-0.9878,-0.33899999999999997,-0.0598,-23.9375,-23.9375,-23.9375
4.2427,-6.6586,6.3378,-0.9878,-0.33899999999999997,-0.0598,-23.9375,-23.9375,-23.9375
4.2571,-6.5748,6.3641,-1.0169,-0.3155,-0.059000000000000004,-23.9375,-23.9375,-23.9375
4.2715,-6.6323,6.3019,-1.0294,-0.2857,-0.0665,-23.9375,-23.9375,-23.9375
4.2715,-6.6323,6.3019,-1.0294,-0.2857,-0.0665,-23.9375,-23.9375,-23.9375
4.2811,-6.6442,6.2683,-0.9894,-0.2668,-0.0577,-23.9375,-23.9375,-23.9375
4.2906,-6.6610000000000005,6.2564,-0.9713,-0.2524,-0.0481,-23.9375,-23.9375,-23.9375
4.2906,-6.6610000000000005,6.2564,-0.9713,-0.2524,-0.0481,-23.9375,-23.9375,-23.9375
4.2858,-6.6203,6.2923,-0.9583,-0.2399,-0.0356,-22.8657,-22.8657,-22.8657
4.2858,-6.5581,6.2372,-0.9620000000000001,-0.2282,-0.0327,-22.8657,-22.8657,-22.8657
4.2858,-6.5581,6.2372,-0.9620000000000001,-0.2282,-0.0327,-22.8657,-22.8657,-22.8657
4.2906,-6.5676,6.2109,-0.9777,-0.2229,-0.0396,-22.8657,-22.8657,-22.8657
4.2882,-6.5988,6.151,-1.0012,-0.2277,-0.0449,-22.8657,-22.8657,-22.8657
4.2882,-6.5988,6.151,-1.0012,-0.2277,-0.0449,-22.8657,-22.8657,-22.8657
4.2954,-6.5964,6.0983,-1.0286,-0.2418,-0.0473,-22.8657,-22.8657,-22.8657
4.3074,-6.5581,6.1007,-1.0246,-0.2617,-0.0444,-22.8657,-22.8657,-22.8657
4.3074,-6.5581,6.1007,-1.0246,-0.2617,-0.0444,-22.8657,-22.8657,-22.8657
4.3002,-6.5341,6.2228,-1.002,-0.2788,-0.0468,-22.8657,-22.8657,-22.8657
4.2811,-6.5604,6.3474,-0.9972,-0.2759,-0.0534,-23.0443,-23.0443,-23.0443
4.2811,-6.5604,6.3474,-0.9972,-0.2759,-0.0534,-23.0443,-23.0443,-23.0443
4.2954,-6.6682,6.2755,-1.0313,-0.2556,-0.0593,-23.0443,-23.0443,-23.0443
