AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9794,-7.1447,6.0121,-0.9434,-0.2207,0.1447,13.3979,13.3979,13.3979
3.9411,-7.2883,6.0624,-1.0078,-0.1968,0.1583,11.6115,11.6115,11.6115
3.9411,-7.2883,6.0624,-1.0078,-0.1968,0.1583,11.6115,11.6115,11.6115
3.898,-7.5972,5.9786,-1.1199,-0.1667,0.1884,11.6115,11.6115,11.6115
3.8261,-7.9156,5.7631,-1.1969,-0.1581,0.2699,11.6115,11.6115,11.6115
3.8261,-7.9156,5.7631,-1.1969,-0.1581,0.2699,11.6115,11.6115,11.6115
3.3257,-8.0401,5.8876,-1.1431,-0.1534,0.4102,11.6115,11.6115,11.6115
3.0049,-8.1311,5.3561,-1.0808,-0.0926,0.4318,11.6115,11.6115,11.6115
3.0049,-8.1311,5.3561,-1.0808,-0.0926,0.4318,11.6115,11.6115,11.6115
2.5571,-8.416,5.052,-1.0307,-0.2809,0.2384,11.6115,11.6115,11.6115
3.2323,-8.0665,5.4136,-0.7079,-0.5539,0.0832,11.9688,11.9688,11.9688
3.2323,-8.0665,5.4136,-0.7079,-0.5539,0.0832,11.9688,11.9688,11.9688
3.2539,-6.8502,6.4647,-0.6344,-0.5938,-0.1674,11.9688,11.9688,11.9688
3.862,-7.8917,5.6458,-1.2925,-0.3861,-0.8484,11.9688,11.9688,11.9688
3.862,-7.8917,5.6458,-1.2925,-0.3861,-0.8484,11.9688,11.9688,11.9688
4.3265,-8.5525,4.8677,-1.6518,-0.302,-1.1512,11.9688,11.9688,11.9688
4.8724,-8.1144,5.1358,-1.2187,-0.4468,-0.89,11.9688,11.9688,11.9688
4.8724,-8.1144,5.1358,-1.2187,-0.4468,-0.89,11.9688,11.9688,11.9688
5.404,-7.4009,5.2891,-0.9215,-0.4655,-0.6684,11.9688,11.9688,11.9688
5.6506,-6.6347,5.7176,-0.8086,-0.355,-0.5437,15.5415,15.5415,15.5415
5.6506,-6.6347,5.7176,-0.8086,-0.355,-0.5437,15.5415,15.5415,15.5415
5.3729,-6.2923,5.7823,-0.9918,-0.184,-0.5432,15.5415,15.5415,15.5415
5.0855,-6.2492,5.8637,-1.2049,-0.111,-0.5573,15.5415,15.5415,15.5415
5.0855,-6.2492,5.8637,-1.2049,-0.111,-0.5573,15.5415,15.5415,15.5415
4.8701,-6.2516,5.9619,-1.2946,-0.1254,-0.556,15.5415,15.5415,15.5415
4.9443,-6.2133,6.1151,-1.2739,-0.1749,-0.5312,15.5415,15.5415,15.5415
4.9443,-6.2133,6.1151,-1.2739,-0.1749,-0.5312,15.5415,15.5415,15.5415
4.8653,-6.1414,6.1702,-1.2707,-0.204,-0.4764,15.5415,15.5415,15.5415
4.7575,-6.2085,6.1654,-1.3064,-0.2197,-0.4417,19.6502,19.6502,19.6502
4.7575,-6.2085,6.1654,-1.3064,-0.2197,-0.4417,19.6502,19.6502,19.6502
4.6594,-6.2205,6.0888,-1.3159,-0.2444,-0.4037,19.6502,19.6502,19.6502
4.6234,-6.1989,5.9571,-1.3069,-0.2727,-0.364,19.6502,19.6502,19.6502
4.6234,-6.1989,5.9571,-1.3069,-0.2727,-0.364,19.6502,19.6502,19.6502
4.7096,-6.1295,5.7775,-1.3106,-0.2905,-0.3347,19.6502,19.6502,19.6502
4.7479,-6.1055,5.5644,-1.3106,-0.2772,-0.3238,19.6502,19.6502,19.6502
4.7479,-6.1055,5.5644,-1.3106,-0.2772,-0.3238,19.6502,19.6502,19.6502
4.9012,-5.9164,5.3058,-1.2629,-0.262,-0.2971,19.6502,19.6502,19.6502
4.9419,-5.7536,5.2484,-1.2347,-0.2391,-0.2396,19.6502,19.6502,19.6502
4.9419,-5.7536,5.2484,-1.2347,-0.2391,-0.2396,19.6502,19.6502,19.6502
4.9155,-5.8014,4.9993,-1.2627,-0.1688,-0.1685,22.1511,22.1511,22.1511
4.6617,-5.981,5.0544,-1.2691,-0.1035,-0.0718,22.1511,22.1511,22.1511
4.6617,-5.981,5.0544,-1.2691,-0.1035,-0.0718,22.1511,22.1511,22.1511
4.3839999999999995,-6.1223,4.9491,-1.162,-0.0735,0.0677,22.1511,22.1511,22.1511
4.0991,-5.8685,5.1693,-0.9652,-0.1278,0.2187,22.1511,22.1511,22.1511
4.0991,-5.8685,5.1693,-0.9652,-0.1278,0.2187,22.1511,22.1511,22.1511
3.1533,-6.1295,4.9946,-0.8342,-0.3057,0.1769,22.1511,22.1511,22.1511
3.8644,-6.2157,5.7105,-0.8640000000000001,-0.4689,0.0701,22.1511,22.1511,22.1511
3.8644,-6.2157,5.7105,-0.8640000000000001,-0.4689,0.0701,22.1511,22.1511,22.1511
4.2739,-5.483,6.0145,-0.7764,-0.3313,0.2451,23.7589,23.7589,23.7589
4.3122,-6.3593,5.5548,-1.1578,-0.2002,0.2254,23.7589,23.7589,23.7589
4.3122,-6.3593,5.5548,-1.1578,-0.2002,0.2254,23.7589,23.7589,23.7589
4.5157,-6.3617,5.3896,-1.117,-0.1728,0.3996,23.7589,23.7589,23.7589
4.5157,-6.3617,5.3896,-1.117,-0.1728,0.3996,23.7589,23.7589,23.7589
4.6498,-6.4934,5.2795,-1.1079999999999999,-0.1861,0.4851,23.7589,23.7589,23.7589
4.7839,-6.9603,5.0448,-1.1697,-0.2314,0.4672,23.7589,23.7589,23.7589
4.7839,-6.9603,5.0448,-1.1697,-0.2314,0.4672,23.7589,23.7589,23.7589
4.7815,-7.657,5.0185,-1.2289,-0.2815,0.3625,23.7589,23.7589,23.7589
4.7767,-8.4783,4.9155,-1.2331,-0.2934,0.22699999999999998,17.3279,17.3279,17.3279
4.7767,-8.4783,4.9155,-1.2331,-0.2934,0.22699999999999998,17.3279,17.3279,17.3279
4.8294,-8.8805,4.8844,-1.1298,-0.3049,0.153,17.3279,17.3279,17.3279
4.815,-9.1703,4.9802,-1.0419,-0.311,0.0994,17.3279,17.3279,17.3279
4.815,-9.1703,4.9802,-1.0419,-0.311,0.0994,17.3279,17.3279,17.3279
4.7048,-9.2924,5.0377,-0.991,-0.2934,0.051,17.3279,17.3279,17.3279
4.6139,-9.096,4.9084,-0.897,-0.2687,0.0499,17.3279,17.3279,17.3279
4.6139,-9.096,4.9084,-0.897,-0.2687,0.0499,17.3279,17.3279,17.3279
4.3241,-8.5118,5.1191,-0.7705,-0.2452,0.0936,17.3279,17.3279,17.3279
4.293,-8.0425,4.7719,-0.794,-0.1427,-0.0186,16.2561,16.2561,16.2561
4.293,-8.0425,4.7719,-0.794,-0.1427,-0.0186,16.2561,16.2561,16.2561
4.1709,-7.9587,4.6163,-0.9106,-0.0521,-0.2287,16.2561,16.2561,16.2561
4.1829,-7.7361,4.6641,-0.8853,-0.0042,-0.2987,16.2561,16.2561,16.2561
4.1829,-7.7361,4.6641,-0.8853,-0.0042,-0.2987,16.2561,16.2561,16.2561
4.3002,-7.5278,4.8485,-0.8547,0.0046,-0.2937,16.2561,16.2561,16.2561
4.463,-7.3003,5.2196,-0.7782,-0.0111,-0.2585,16.2561,16.2561,16.2561
4.463,-7.3003,5.2196,-0.7782,-0.0111,-0.2585,16.2561,16.2561,16.2561
4.6354,-6.9507,5.7153,-0.7364,-0.0308,-0.2638,16.2561,16.2561,16.2561
4.8246,-6.9124,6.1797,-0.8043,-0.0495,-0.3294,16.2561,16.2561,16.2561
4.8246,-6.9124,6.1797,-0.8043,-0.0495,-0.3294,16.2561,16.2561,16.2561
5.0137,-6.8621,6.4886,-0.8483,-0.0849,-0.3363,14.827,14.827,14.827
5.0784,-6.6897,6.6778,-0.8217,-0.1542,-0.2668,14.827,14.827,14.827
5.0784,-6.6897,6.6778,-0.8217,-0.1542,-0.2668,14.827,14.827,14.827
4.9682,-6.3905,6.7664,-0.7918,-0.2346,-0.1682,14.827,14.827,14.827
4.827,-6.0816,6.6634,-0.835,-0.2727,-0.1259,14.827,14.827,14.827
4.827,-6.0816,6.6634,-0.835,-0.2727,-0.1259,14.827,14.827,14.827
4.7216,-5.992999999999999,6.2636,-0.9945,-0.2756,-0.1733,14.827,14.827,14.827
4.475,-6.2109,5.7536,-1.1556,-0.2727,-0.2404,14.827,14.827,14.827
4.475,-6.2109,5.7536,-1.1556,-0.2727,-0.2404,14.827,14.827,14.827
4.2164,-6.3928,5.3322,-1.1476,-0.2711,-0.2284,18.2211,18.2211,18.2211
3.9889,-6.0409,5.2172,-0.9812,-0.262,-0.1331,18.2211,18.2211,18.2211
3.9889,-6.0409,5.2172,-0.9812,-0.262,-0.1331,18.2211,18.2211,18.2211
4.5253,-5.744,4.8461,-0.9069,-0.2167,-0.0958,18.2211,18.2211,18.2211
3.5029,-5.9643,5.1622,-1.2512,-0.2942,-0.2697,18.2211,18.2211,18.2211
3.5029,-5.9643,5.1622,-1.2512,-0.2942,-0.2697,18.2211,18.2211,18.2211
3.9435,-6.5772,4.6474,-1.1740000000000002,-0.2332,-0.1624,18.2211,18.2211,18.2211
3.9842,-6.0816,5.2053,-0.8941,-0.2098,0.0547,18.2211,18.2211,18.2211
3.9842,-6.0816,5.2053,-0.8941,-0.2098,0.0547,18.2211,18.2211,18.2211
4.1805,-6.2875,5.2316,-0.905,-0.1565,0.0736,16.0774,16.0774,16.0774
4.3696,-6.3354,5.38,-0.8936,-0.1358,0.1141,16.0774,16.0774,16.0774
4.3696,-6.3354,5.38,-0.8936,-0.1358,0.1141,16.0774,16.0774,16.0774
4.5037,-6.5724,5.5453,-0.9836,-0.14400000000000002,0.1109,16.0774,16.0774,16.0774
4.6426,-6.9124,5.5788,-1.0528,-0.1576,0.0906,16.0774,16.0774,16.0774
4.6426,-6.9124,5.5788,-1.0528,-0.1576,0.0906,16.0774,16.0774,16.0774
4.7001,-7.25,5.7991,-1.0587,-0.1779,0.0733,16.0774,16.0774,16.0774
4.8294,-7.3649,5.9475,-0.9671,-0.1952,0.1063,16.0774,16.0774,16.0774
4.8294,-7.3649,5.9475,-0.9671,-0.1952,0.1063,16.0774,16.0774,16.0774
4.9778,-7.3482,5.9499,-0.9143,-0.2386,0.1207,12.1474,12.1474,12.1474
5.0281,-7.341,6.0241,-0.9785,-0.3113,0.0707,12.1474,12.1474,12.1474
5.0281,-7.341,6.0241,-0.9785,-0.3113,0.0707,12.1474,12.1474,12.1474
4.9778,-7.4799,6.1414,-1.0832,-0.3693,-0.022000000000000002,12.1474,12.1474,12.1474
4.9155,-7.4703,6.2324,-1.141,-0.3928,-0.0774,12.1474,12.1474,12.1474
4.9155,-7.4703,6.2324,-1.141,-0.3928,-0.0774,12.1474,12.1474,12.1474
4.9299,-7.4104,6.1654,-1.1388,-0.3888,-0.099,12.1474,12.1474,12.1474
4.7312,-7.5469,5.9667,-1.1239,-0.3835,-0.111,12.1474,12.1474,12.1474
4.7312,-7.5469,5.9667,-1.1239,-0.3835,-0.111,12.1474,12.1474,12.1474
4.566,-7.3194,5.9978,-0.991,-0.3651,-0.0375,12.1474,12.1474,12.1474
4.553999999999999,-6.8382,5.9475,-0.8174,-0.311,0.0518,12.1474,12.1474,12.1474
4.553999999999999,-6.8382,5.9475,-0.8174,-0.311,0.0518,12.1474,12.1474,12.1474
4.5492,-6.4838,5.7943,-0.8142,-0.2633,0.0438,12.1474,12.1474,12.1474
4.5516,-6.5461,5.5884,-0.9511,-0.2412,-0.0377,12.1474,12.1474,12.1474
4.5516,-6.5461,5.5884,-0.9511,-0.2412,-0.0377,12.1474,12.1474,12.1474
