AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-5.4806,3.8739999999999997,-1.0251,-0.2207,-0.071,-43.5877,-43.5877,-43.5877
7.444,-5.5381,3.8142,-1.0542,-0.2194,-0.0803,-43.5877,-43.5877,-43.5877
7.444,-5.5381,3.8142,-1.0542,-0.2194,-0.0803,-43.5877,-43.5877,-43.5877
7.4535,-5.5668,3.8285,-1.0595,-0.2263,-0.0782,-43.5877,-43.5877,-43.5877
7.4416,-5.4998,3.9339,-1.0499,-0.2316,-0.0716,-43.5877,-43.5877,-43.5877
7.4416,-5.4998,3.9339,-1.0499,-0.2316,-0.0716,-43.5877,-43.5877,-43.5877
7.4392,-5.3896,3.9195,-1.0728,-0.2218,-0.0843,-42.8732,-42.8732,-42.8732
7.444,-5.5476,3.8692,-1.0717,-0.209,-0.10400000000000001,-42.8732,-42.8732,-42.8732
7.444,-5.5476,3.8692,-1.0717,-0.209,-0.10400000000000001,-42.8732,-42.8732,-42.8732
7.4559,-5.5764,3.8333,-1.0563,-0.2026,-0.0963,-42.8732,-42.8732,-42.8732
7.4727,-5.4782,3.8166,-1.0534,-0.2063,-0.0843,-42.8732,-42.8732,-42.8732
7.4727,-5.4782,3.8166,-1.0534,-0.2063,-0.0843,-42.8732,-42.8732,-42.8732
7.4607,-5.4782,3.7758,-1.0845,-0.2138,-0.0894,-42.8732,-42.8732,-42.8732
7.4679,-5.5117,3.8716,-1.1095,-0.2207,-0.0966,-42.8732,-42.8732,-42.8732
7.4679,-5.5117,3.8716,-1.1095,-0.2207,-0.0966,-42.8732,-42.8732,-42.8732
7.4631,-5.5405,3.8453,-1.1117,-0.2194,-0.0955,-42.8732,-42.8732,-42.8732
7.4775,-5.5429,3.7351,-1.0938,-0.2181,-0.0857,-43.7664,-43.7664,-43.7664
7.4775,-5.5429,3.7351,-1.0938,-0.2181,-0.0857,-43.7664,-43.7664,-43.7664
7.4823,-5.5381,3.7399,-1.0688,-0.2293,-0.0732,-43.7664,-43.7664,-43.7664
7.4799,-5.4375,3.7735,-1.0592,-0.2375,-0.0668,-43.7664,-43.7664,-43.7664
7.4799,-5.4375,3.7735,-1.0592,-0.2375,-0.0668,-43.7664,-43.7664,-43.7664
7.4799,-5.4615,3.9051,-1.0454,-0.2391,-0.0713,-43.7664,-43.7664,-43.7664
7.4871,-5.5213,3.9267,-1.0355,-0.2303,-0.0766,-43.7664,-43.7664,-43.7664
7.4871,-5.5213,3.9267,-1.0355,-0.2303,-0.0766,-43.7664,-43.7664,-43.7664
7.4823,-5.4974,3.8836,-1.0259,-0.2191,-0.0729,-43.7664,-43.7664,-43.7664
7.4847,-5.5069,3.8261,-1.0185,-0.2103,-0.07,-43.945,-43.945,-43.945
7.4847,-5.5069,3.8261,-1.0185,-0.2103,-0.07,-43.945,-43.945,-43.945
7.4799,-5.471,3.8237,-1.0339,-0.2061,-0.0708,-43.945,-43.945,-43.945
7.4918,-5.4638,3.8213,-1.0528,-0.2053,-0.0755,-43.945,-43.945,-43.945
7.4918,-5.4638,3.8213,-1.0528,-0.2053,-0.0755,-43.945,-43.945,-43.945
7.4871,-5.4327,3.8166,-1.0675,-0.2087,-0.0811,-43.945,-43.945,-43.945
7.5014,-5.5261,3.7399,-1.0938,-0.2111,-0.0921,-43.945,-43.945,-43.945
7.5014,-5.5261,3.7399,-1.0938,-0.2111,-0.0921,-43.945,-43.945,-43.945
7.4918,-5.6003,3.7926,-1.064,-0.225,-0.0825,-43.945,-43.945,-43.945
7.4966,-5.5141,3.8142,-1.0313,-0.2335,-0.0609,-43.7664,-43.7664,-43.7664
7.4966,-5.5141,3.8142,-1.0313,-0.2335,-0.0609,-43.7664,-43.7664,-43.7664
7.5062,-5.4088,3.8692,-1.0339,-0.2311,-0.0564,-43.7664,-43.7664,-43.7664
7.5014,-5.4686,3.8836,-1.0603,-0.2218,-0.0697,-43.7664,-43.7664,-43.7664
7.5014,-5.4686,3.8836,-1.0603,-0.2218,-0.0697,-43.7664,-43.7664,-43.7664
7.499,-5.5093,3.8261,-1.0571,-0.2101,-0.0716,-43.7664,-43.7664,-43.7664
7.5182,-5.5045,3.7998,-1.0041,-0.2111,-0.0596,-43.7664,-43.7664,-43.7664
7.5182,-5.5045,3.7998,-1.0041,-0.2111,-0.0596,-43.7664,-43.7664,-43.7664
7.5014,-5.4351,3.8189,-0.9916,-0.2186,-0.0513,-43.7664,-43.7664,-43.7664
7.5014,-5.4351,3.8189,-0.9916,-0.2186,-0.0513,-43.7664,-43.7664,-43.7664
7.4966,-5.416,3.8285,-1.0275,-0.2157,-0.0604,-45.0168,-45.0168,-45.0168
7.5206,-5.5069,3.7423,-1.0635,-0.2165,-0.0737,-45.0168,-45.0168,-45.0168
7.5206,-5.5069,3.7423,-1.0635,-0.2165,-0.0737,-45.0168,-45.0168,-45.0168
7.5134,-5.562,3.7782,-1.0571,-0.2266,-0.0676,-45.0168,-45.0168,-45.0168
7.5014,-5.4926,3.8022,-1.0243,-0.2388,-0.0487,-45.0168,-45.0168,-45.0168
7.5014,-5.4926,3.8022,-1.0243,-0.2388,-0.0487,-45.0168,-45.0168,-45.0168
7.4942,-5.4615,3.898,-1.0075,-0.242,-0.0423,-45.0168,-45.0168,-45.0168
7.5038,-5.4255,3.8357,-1.0121,-0.237,-0.0436,-45.0168,-45.0168,-45.0168
7.5038,-5.4255,3.8357,-1.0121,-0.237,-0.0436,-45.0168,-45.0168,-45.0168
7.511,-5.392,3.8549,-1.0099,-0.23399999999999999,-0.0521,-45.0168,-45.0168,-45.0168
7.5158,-5.4854,3.8142,-1.0318,-0.2287,-0.0652,-43.945,-43.945,-43.945
7.5158,-5.4854,3.8142,-1.0318,-0.2287,-0.0652,-43.945,-43.945,-43.945
7.5038,-5.4998,3.8381,-1.035,-0.2303,-0.0636,-43.945,-43.945,-43.945
7.5014,-5.4662,3.8788,-1.0222,-0.2295,-0.055,-43.945,-43.945,-43.945
7.5014,-5.4662,3.8788,-1.0222,-0.2295,-0.055,-43.945,-43.945,-43.945
7.5038,-5.5093,3.7782,-1.0275,-0.2245,-0.0526,-43.945,-43.945,-43.945
7.5206,-5.5453,3.7854,-1.0305,-0.2287,-0.0433,-43.945,-43.945,-43.945
7.5086,-5.4543,3.7926,-1.003,-0.2367,-0.0263,-43.945,-43.945,-43.945
7.5086,-5.4543,3.7926,-1.003,-0.2367,-0.0263,-43.945,-43.945,-43.945
7.5062,-5.404,3.8644,-0.9886,-0.24100000000000002,-0.0241,-43.945,-43.945,-43.945
7.4966,-5.3848,3.9482,-1.0022,-0.2295,-0.0385,-43.945,-43.945,-43.945
7.4966,-5.3848,3.9482,-1.0022,-0.2295,-0.0385,-43.945,-43.945,-43.945
7.4942,-5.4303,3.9458,-1.0366,-0.2122,-0.0588,-43.945,-43.945,-43.945
7.5086,-5.4686,3.8094,-1.0653,-0.1978,-0.0697,-43.945,-43.945,-43.945
7.5086,-5.4686,3.8094,-1.0653,-0.1978,-0.0697,-43.945,-43.945,-43.945
7.5158,-5.6362,3.6919999999999997,-1.068,-0.2063,-0.0646,-43.945,-43.945,-43.945
7.4966,-5.562,3.8118,-1.0121,-0.2309,-0.0311,-43.945,-43.945,-43.945
7.4966,-5.562,3.8118,-1.0121,-0.2309,-0.0311,-43.945,-43.945,-43.945
7.4679,-5.3729,3.9291,-0.9679,-0.2383,-0.01,-44.1236,-44.1236,-44.1236
7.4894,-5.3633,3.8788,-0.9889,-0.2231,-0.0241,-44.1236,-44.1236,-44.1236
7.4894,-5.3633,3.8788,-0.9889,-0.2231,-0.0241,-44.1236,-44.1236,-44.1236
7.4894,-5.4231,3.8573,-1.0342,-0.2122,-0.0455,-44.1236,-44.1236,-44.1236
7.4894,-5.4231,3.8573,-1.0342,-0.2122,-0.0455,-44.1236,-44.1236,-44.1236
7.499,-5.562,3.7351,-1.0683,-0.217,-0.0548,-44.1236,-44.1236,-44.1236
7.5014,-5.5524,3.783,-1.0403,-0.2338,-0.0385,-44.1236,-44.1236,-44.1236
7.5014,-5.5524,3.783,-1.0403,-0.2338,-0.0385,-44.1236,-44.1236,-44.1236
7.4871,-5.4686,3.8764,-1.0206,-0.2476,-0.0279,-44.1236,-44.1236,-44.1236
7.4583,-5.4231,3.9363,-1.0217,-0.2439,-0.0281,-43.2304,-43.2304,-43.2304
7.4583,-5.4231,3.9363,-1.0217,-0.2439,-0.0281,-43.2304,-43.2304,-43.2304
7.4942,-5.4926,3.8381,-1.0459,-0.2282,-0.0367,-43.2304,-43.2304,-43.2304
7.4703,-5.5931,3.807,-1.0398,-0.2261,-0.0359,-43.2304,-43.2304,-43.2304
7.4703,-5.5931,3.807,-1.0398,-0.2261,-0.0359,-43.2304,-43.2304,-43.2304
7.4751,-5.5836,3.8381,-1.0073,-0.2322,-0.0183,-43.2304,-43.2304,-43.2304
7.4679,-5.4974,3.9027,-0.9961,-0.2338,-0.0063,-43.2304,-43.2304,-43.2304
7.4679,-5.4974,3.9027,-0.9961,-0.2338,-0.0063,-43.2304,-43.2304,-43.2304
7.4559,-5.4878,3.898,-1.0142,-0.2234,-0.0084,-43.2304,-43.2304,-43.2304
7.4487,-5.5764,3.8692,-1.0281,-0.2127,-0.0119,-43.2304,-43.2304,-43.2304
7.4487,-5.5764,3.8692,-1.0281,-0.2127,-0.0119,-43.2304,-43.2304,-43.2304
7.4607,-5.6482,3.7663,-1.0406,-0.213,-0.0044,-44.8382,-44.8382,-44.8382
7.4559,-5.6554,3.8237,-1.0038,-0.2247,0.0225,-44.8382,-44.8382,-44.8382
7.4559,-5.6554,3.8237,-1.0038,-0.2247,0.0225,-44.8382,-44.8382,-44.8382
7.432,-5.4279,4.0105,-0.9673,-0.2269,0.0435,-44.8382,-44.8382,-44.8382
7.407999999999999,-5.4399,3.9506,-1.0262,-0.2008,0.0217,-44.8382,-44.8382,-44.8382
7.407999999999999,-5.4399,3.9506,-1.0262,-0.2008,0.0217,-44.8382,-44.8382,-44.8382
7.4368,-5.7368,3.7639,-1.1008,-0.1845,0.0019,-44.8382,-44.8382,-44.8382
7.4152,-5.9212,3.8022,-1.0973,-0.2002,0.0355,-44.8382,-44.8382,-44.8382
7.4152,-5.9212,3.8022,-1.0973,-0.2002,0.0355,-44.8382,-44.8382,-44.8382
7.3961,-5.9188,3.8166,-1.031,-0.2162,0.10400000000000001,-44.3023,-44.3023,-44.3023
7.3554,-5.7272,3.898,-0.9639,-0.2221,0.1647,-44.3023,-44.3023,-44.3023
7.3554,-5.7272,3.898,-0.9639,-0.2221,0.1647,-44.3023,-44.3023,-44.3023
7.3314,-5.5548,4.0153,-0.9415,-0.2106,0.1844,-44.3023,-44.3023,-44.3023
7.329,-5.6745,3.9363,-0.9711,-0.1882,0.1687,-44.3023,-44.3023,-44.3023
7.2787,-5.7799,3.9865,-1.003,-0.172,0.1612,-44.3023,-44.3023,-44.3023
7.2787,-5.7799,3.9865,-1.003,-0.172,0.1612,-44.3023,-44.3023,-44.3023
7.2572,-5.8302,4.0105,-1.0044,-0.1584,0.1729,-44.3023,-44.3023,-44.3023
7.2189,-5.9068,3.9411,-1.0062,-0.1483,0.1886,-41.2654,-41.2654,-41.2654
7.2189,-5.9068,3.9411,-1.0062,-0.1483,0.1886,-41.2654,-41.2654,-41.2654
7.1902,-5.9978,3.9219,-0.9948,-0.1443,0.2158,-41.2654,-41.2654,-41.2654
7.1351,-5.9954,3.9602,-0.9801,-0.1486,0.2504,-41.2654,-41.2654,-41.2654
7.1351,-5.9954,3.9602,-0.9801,-0.1486,0.2504,-41.2654,-41.2654,-41.2654
7.0848,-5.9834,4.1039,-0.9977,-0.1472,0.2733,-41.2654,-41.2654,-41.2654
7.0058,-6.6035,4.2284,-1.0821,-0.1273,0.2898,-41.2654,-41.2654,-41.2654
7.0058,-6.6035,4.2284,-1.0821,-0.1273,0.2898,-41.2654,-41.2654,-41.2654
6.2899,-6.8885,4.1374,-1.186,-0.0862,0.4038,-41.2654,-41.2654,-41.2654
5.9451,-6.5581,3.2347,-1.0459,-0.1139,0.5202,-38.5859,-38.5859,-38.5859
5.9451,-6.5581,3.2347,-1.0459,-0.1139,0.5202,-38.5859,-38.5859,-38.5859
6.1438,-7.3769,3.7088,-0.7772,-0.4567,0.3953,-38.5859,-38.5859,-38.5859
6.3593,-7.0585,4.0584,-0.6792,-0.5912,0.2374,-38.5859,-38.5859,-38.5859
6.3593,-7.0585,4.0584,-0.6792,-0.5912,0.2374,-38.5859,-38.5859,-38.5859
6.7975,-6.9435,4.0081,-0.97,-0.6101,-0.0889,-38.5859,-38.5859,-38.5859
7.7408,-6.9651,3.7854,-1.1431,-0.5896,-0.3299,-38.5859,-38.5859,-38.5859
7.7408,-6.9651,3.7854,-1.1431,-0.5896,-0.3299,-38.5859,-38.5859,-38.5859
8.1144,-6.7520000000000024,3.613,-1.2211,-0.3752,-0.4766,-38.5859,-38.5859,-38.5859
8.3466,-6.4599,3.3329,-1.1527,-0.1816,-0.4963,-38.5859,-38.5859,-38.5859
8.4376,-5.9882,3.4359,-1.0398,-0.1067,-0.4042,-36.9781,-36.9781,-36.9781
8.4376,-5.9882,3.4359,-1.0398,-0.1067,-0.4042,-36.9781,-36.9781,-36.9781
8.3682,-5.5476,3.5460000000000003,-0.9482,-0.0511,-0.2521,-36.9781,-36.9781,-36.9781
8.0377,-5.131,3.7663,-0.9431,0.0115,-0.14,-36.9781,-36.9781,-36.9781
8.0377,-5.131,3.7663,-0.9431,0.0115,-0.14,-36.9781,-36.9781,-36.9781
7.6523,-5.0161,3.9027,-1.044,0.0879,-0.1371,-36.9781,-36.9781,-36.9781
7.3673,-5.0951,4.1063,-1.1444,0.1087,-0.1706,-36.9781,-36.9781,-36.9781
7.3673,-5.0951,4.1063,-1.1444,0.1087,-0.1706,-36.9781,-36.9781,-36.9781
7.1518,-5.1095,4.1374,-1.1673,0.0885,-0.1642,-36.9781,-36.9781,-36.9781
7.1183,-5.0975,4.1757,-1.187,0.0443,-0.1501,-38.7645,-38.7645,-38.7645
7.1183,-5.0975,4.1757,-1.187,0.0443,-0.1501,-38.7645,-38.7645,-38.7645
6.8813,-5.3417,4.1733,-1.2824,0.0456,-0.1823,-38.7645,-38.7645,-38.7645
6.7472,-5.5979,4.1446,-1.2827,0.0224,-0.1989,-38.7645,-38.7645,-38.7645
6.7472,-5.5979,4.1446,-1.2827,0.0224,-0.1989,-38.7645,-38.7645,-38.7645
6.8286,-5.5524,4.2811,-1.2078,-0.0458,-0.1528,-38.7645,-38.7645,-38.7645
6.7807,-5.6171,4.293,-1.2086,-0.0577,-0.1333,-38.7645,-38.7645,-38.7645
6.7616,-5.6195,4.2906,-1.1894,-0.0652,-0.1179,-38.7645,-38.7645,-38.7645
6.7616,-5.6195,4.2906,-1.1894,-0.0652,-0.1179,-38.7645,-38.7645,-38.7645
6.6921,-5.5165,4.202,-1.1386,-0.0892,-0.0662,-43.4091,-43.4091,-43.4091
6.7113,-5.4806,4.1039,-1.1146,-0.1206,-0.0244,-43.4091,-43.4091,-43.4091
6.7113,-5.4806,4.1039,-1.1146,-0.1206,-0.0244,-43.4091,-43.4091,-43.4091
6.6993,-5.4351,4.0105,-1.1783,-0.1137,-0.0569,-43.4091,-43.4091,-43.4091
6.6993,-5.4351,4.0105,-1.1783,-0.1137,-0.0569,-43.4091,-43.4091,-43.4091
6.6107,-5.6698,3.9435,-1.2185,-0.0713,-0.1059,-43.4091,-43.4091,-43.4091
6.5317,-5.5093,3.9674,-1.1199,-0.0708,-0.0463,-43.4091,-43.4091,-43.4091
6.5317,-5.5093,3.9674,-1.1199,-0.0708,-0.0463,-43.4091,-43.4091,-43.4091
6.5102,-5.1502,4.0416,-1.0523,-0.0639,0.035,-43.4091,-43.4091,-43.4091
6.2181,-5.0592,4.0273,-1.1183,-0.0079,0.0539,-45.91,-45.91,-45.91
6.2181,-5.0592,4.0273,-1.1183,-0.0079,0.0539,-45.91,-45.91,-45.91
5.9307,-5.1741,3.898,-1.1061,-0.0002,0.1,-45.91,-45.91,-45.91
5.811,-5.1119,3.9195,-1.0078,-0.0886,0.1652,-45.91,-45.91,-45.91
5.811,-5.1119,3.9195,-1.0078,-0.0886,0.1652,-45.91,-45.91,-45.91
5.9643,-4.7336,4.044,-0.937,-0.1997,0.195,-45.91,-45.91,-45.91
5.811,-5.7392,4.8988,-0.9836,-0.425,-0.0777,-45.91,-45.91,-45.91
5.811,-5.7392,4.8988,-0.9836,-0.425,-0.0777,-45.91,-45.91,-45.91
6.2659,-5.4878,4.5899,-0.9577,-0.4399,-0.1011,-45.91,-45.91,-45.91
6.5461,-5.6314,4.4319,-1.0733,-0.4096,-0.0596,-45.91,-45.91,-45.91
6.5461,-5.6314,4.4319,-1.0733,-0.4096,-0.0596,-45.91,-45.91,-45.91
6.6778,-6.0816,4.3337,-1.1785,-0.3592,-0.0502,-47.3391,-47.3391,-47.3391
6.9292,-6.3306,4.3337,-1.1215,-0.3257,0.0139,-47.3391,-47.3391,-47.3391
6.9292,-6.3306,4.3337,-1.1215,-0.3257,0.0139,-47.3391,-47.3391,-47.3391
7.1542,-6.3162,4.3026,-1.0789,-0.315,0.0709,-47.3391,-47.3391,-47.3391
7.4104,-6.4551,4.1637,-1.0331,-0.3382,0.1069,-47.3391,-47.3391,-47.3391
7.4104,-6.4551,4.1637,-1.0331,-0.3382,0.1069,-47.3391,-47.3391,-47.3391
7.4799,-6.7017,4.0799,-1.0507,-0.359,0.0824,-47.3391,-47.3391,-47.3391
7.5301,-6.9603,3.7256,-1.0917,-0.348,0.0105,-47.3391,-47.3391,-47.3391
7.5301,-6.9603,3.7256,-1.0917,-0.348,0.0105,-47.3391,-47.3391,-47.3391
7.4032,-7.4224,3.3042,-1.1287,-0.298,-0.1166,-45.0168,-45.0168,-45.0168
7.1878,-7.7313,3.0025,-1.093,-0.2367,-0.1949,-45.0168,-45.0168,-45.0168
7.1878,-7.7313,3.0025,-1.093,-0.2367,-0.1949,-45.0168,-45.0168,-45.0168
7.1183,-7.5517,3.0599,-0.9593,-0.16399999999999998,-0.1973,-45.0168,-45.0168,-45.0168
6.9627,-7.3218,3.048,-0.8387,-0.078,-0.2015,-45.0168,-45.0168,-45.0168
6.9627,-7.3218,3.048,-0.8387,-0.078,-0.2015,-45.0168,-45.0168,-45.0168
6.9364,-6.8717,3.4909,-0.6648,-0.0521,-0.14400000000000002,-45.0168,-45.0168,-45.0168
7.0417,-6.6586,4.044,-0.5375,0.0027,-0.1432,-45.0168,-45.0168,-45.0168
7.0417,-6.6586,4.044,-0.5375,0.0027,-0.1432,-45.0168,-45.0168,-45.0168
7.3817,-6.005,4.2547,-0.5255,0.0642,-0.1885,-41.98,-41.98,-41.98
7.5565,-5.5213,4.6258,-0.6403,0.0333,-0.2817,-41.98,-41.98,-41.98
7.5565,-5.5213,4.6258,-0.6403,0.0333,-0.2817,-41.98,-41.98,-41.98
7.444,-5.4686,5.2747,-0.7535,-0.0806,-0.3312,-41.98,-41.98,-41.98
7.2763,-5.2627,5.6769,-0.7934,-0.1997,-0.2737,-41.98,-41.98,-41.98
7.2763,-5.2627,5.6769,-0.7934,-0.1997,-0.2737,-41.98,-41.98,-41.98
7.1231,-5.0472,5.6554,-0.8637,-0.2577,-0.2082,-41.98,-41.98,-41.98
7.0178,-4.7575,5.4303,-0.9649,-0.2716,-0.1823,-41.98,-41.98,-41.98
7.0178,-4.7575,5.4303,-0.9649,-0.2716,-0.1823,-41.98,-41.98,-41.98
6.7664,-4.8988,5.0496,-1.1327,-0.27399999999999997,-0.2066,-43.7664,-43.7664,-43.7664
6.4623,-5.0712,4.5492,-1.2257,-0.2644,-0.2111,-43.7664,-43.7664,-43.7664
