AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9674,-6.9627,6.5724,-0.9178,-0.1747,0.1231,9.8251,9.8251,9.8251
3.9387,-7.1423,6.7137,-0.8672,-0.1512,0.2067,9.8251,9.8251,9.8251
3.9387,-7.1423,6.7137,-0.8672,-0.1512,0.2067,9.8251,9.8251,9.8251
3.8549,-7.4727,6.8645,-0.8142,-0.1038,0.3327,9.8251,9.8251,9.8251
3.7543,-7.3338,6.9052,-0.7122,-0.0436,0.5125,11.0756,11.0756,11.0756
3.7543,-7.3338,6.9052,-0.7122,-0.0436,0.5125,11.0756,11.0756,11.0756
3.6729,-7.1399,6.9220000000000015,-0.677,0.015,0.6595,11.0756,11.0756,11.0756
3.5460000000000003,-7.1973,6.74,-0.7266,0.061,0.7604,11.0756,11.0756,11.0756
3.5460000000000003,-7.1973,6.74,-0.7266,0.061,0.7604,11.0756,11.0756,11.0756
3.3592,-7.3075,6.6179,-0.758,0.0656,0.8606,11.0756,11.0756,11.0756
2.1573,-6.8837,6.9268,-0.8089,0.0344,0.9,11.0756,11.0756,11.0756
2.1573,-6.8837,6.9268,-0.8089,0.0344,0.9,11.0756,11.0756,11.0756
1.2259,-7.2045,6.2636,-1.0643,-0.1435,0.5285,11.0756,11.0756,11.0756
1.7742,-7.2189,6.7951,-0.9844,-0.5997,0.1066,11.2542,11.2542,11.2542
1.7742,-7.2189,6.7951,-0.9844,-0.5997,0.1066,11.2542,11.2542,11.2542
2.7559,-6.8142,6.9651,-1.0805,-0.7789,-0.324,11.2542,11.2542,11.2542
2.7559,-6.8142,6.9651,-1.0805,-0.7789,-0.324,11.2542,11.2542,11.2542
3.6394,-6.989,6.5820000000000025,-1.4246,-0.7425,-0.7195,11.2542,11.2542,11.2542
4.2403,-7.1902,6.0002,-1.5647,-0.6729,-0.8764,11.2542,11.2542,11.2542
4.2403,-7.1902,6.0002,-1.5647,-0.6729,-0.8764,11.2542,11.2542,11.2542
4.8078,-7.0082,5.7751,-1.5362,-0.6508,-0.8758,11.2542,11.2542,11.2542
5.4088,-6.6514,5.7488,-1.4616,-0.5518,-0.8543,11.2542,11.2542,11.2542
5.4088,-6.6514,5.7488,-1.4616,-0.5518,-0.8543,11.2542,11.2542,11.2542
5.562,-6.5461,5.6291,-1.516,-0.35200000000000004,-0.8886,13.0406,13.0406,13.0406
5.4878,-6.5102,5.5548,-1.6108,-0.2055,-0.8945,13.0406,13.0406,13.0406
5.4878,-6.5102,5.5548,-1.6108,-0.2055,-0.8945,13.0406,13.0406,13.0406
5.3082,-6.4,5.6961,-1.6041,-0.12300000000000001,-0.8109,13.0406,13.0406,13.0406
5.3082,-6.4,5.6961,-1.6041,-0.12300000000000001,-0.8109,13.0406,13.0406,13.0406
5.1646,-6.3162,5.8398,-1.5476,-0.07,-0.6774,13.0406,13.0406,13.0406
4.7791,-6.1726,6.1079,-1.4976,-0.0303,-0.5115,13.0406,13.0406,13.0406
4.7791,-6.1726,6.1079,-1.4976,-0.0303,-0.5115,13.0406,13.0406,13.0406
3.7902,-6.2659,6.4,-1.4635,-0.0002,-0.3586,13.0406,13.0406,13.0406
3.7902,-6.2659,6.4,-1.4635,-0.0002,-0.3586,13.0406,13.0406,13.0406
3.5005,-6.5676,6.4288,-1.4795,-0.0114,-0.4614,13.7551,13.7551,13.7551
3.6226,-6.5796,6.4407,-1.3732,-0.0916,-0.4993,13.7551,13.7551,13.7551
3.6226,-6.5796,6.4407,-1.3732,-0.0916,-0.4993,13.7551,13.7551,13.7551
3.795,-6.3809,6.5126,-1.2648,-0.1784,-0.467,13.7551,13.7551,13.7551
4.1182,-6.0265,6.242000000000001,-1.2065,-0.2202,-0.4124,13.7551,13.7551,13.7551
4.1182,-6.0265,6.242000000000001,-1.2065,-0.2202,-0.4124,13.7551,13.7551,13.7551
4.4702,-5.5716,6.1031,-1.1849,-0.2029,-0.3744,13.7551,13.7551,13.7551
4.4965,-5.4016,5.7631,-1.329,-0.1091,-0.3946,13.7551,13.7551,13.7551
4.4965,-5.4016,5.7631,-1.329,-0.1091,-0.3946,13.7551,13.7551,13.7551
4.396,-5.4974,5.4878,-1.3703,-0.0743,-0.3126,15.8988,15.8988,15.8988
3.1318,-4.5875,4.9754,-1.1434,-0.1395,-0.107,15.8988,15.8988,15.8988
3.1318,-4.5875,4.9754,-1.1434,-0.1395,-0.107,15.8988,15.8988,15.8988
3.6825,-5.6458,5.7488,-0.9546,-0.4295,-0.1323,15.8988,15.8988,15.8988
3.8716,-4.7288,6.4719,-0.6746,-0.4314,0.1705,15.8988,15.8988,15.8988
3.8716,-4.7288,6.4719,-0.6746,-0.4314,0.1705,15.8988,15.8988,15.8988
3.9075,-5.1957,6.0888,-1.0118,-0.3195,0.2483,15.8988,15.8988,15.8988
3.9506,-5.6147,5.6482,-1.2645,-0.2471,0.3301,15.8988,15.8988,15.8988
3.9506,-5.6147,5.6482,-1.2645,-0.2471,0.3301,15.8988,15.8988,15.8988
4.0488,-6.1414,5.4471,-1.3418,-0.18899999999999997,0.3572,15.0056,15.0056,15.0056
4.2547,-6.7233,5.1286,-1.2869,-0.16,0.3676,15.0056,15.0056,15.0056
4.2547,-6.7233,5.1286,-1.2869,-0.16,0.3676,15.0056,15.0056,15.0056
4.3529,-7.0178,5.2962,-1.0962,-0.2167,0.4661,15.0056,15.0056,15.0056
4.4008,-7.3602,5.5117,-0.9972,-0.2625,0.4976,15.0056,15.0056,15.0056
4.4008,-7.3602,5.5117,-0.9972,-0.2625,0.4976,15.0056,15.0056,15.0056
4.4582,-7.7744,5.6291,-0.9886,-0.2764,0.4398,15.0056,15.0056,15.0056
4.4534,-8.2053,5.6554,-1.0451,-0.2676,0.3061,15.0056,15.0056,15.0056
4.4534,-8.2053,5.6554,-1.0451,-0.2676,0.3061,15.0056,15.0056,15.0056
4.4343,-8.5741,5.586,-1.0997,-0.2588,0.1591,13.3979,13.3979,13.3979
4.4223,-8.8542,5.4638,-1.0933,-0.2639,0.0621,13.3979,13.3979,13.3979
4.4223,-8.8542,5.4638,-1.0933,-0.2639,0.0621,13.3979,13.3979,13.3979
4.3529,-9.0098,5.4112,-1.0257,-0.2809,0.0259,13.3979,13.3979,13.3979
4.2356,-9.0242,5.2579,-0.9199,-0.2982,0.0259,13.3979,13.3979,13.3979
4.2356,-9.0242,5.2579,-0.9199,-0.2982,0.0259,13.3979,13.3979,13.3979
3.8908,-8.5932,5.5476,-0.7234,-0.2945,0.0829,13.3979,13.3979,13.3979
3.8956,-7.93,5.4207,-0.6328,-0.1845,0.0507,13.3979,13.3979,13.3979
3.8956,-7.93,5.4207,-0.6328,-0.1845,0.0507,13.3979,13.3979,13.3979
3.9291,-7.7792,5.2819,-0.856,-0.0796,-0.1541,13.3979,13.3979,13.3979
4.0081,-7.7959,5.2962,-0.9719,-0.0399,-0.2686,14.1124,14.1124,14.1124
4.0081,-7.7959,5.2962,-0.9719,-0.0399,-0.2686,14.1124,14.1124,14.1124
4.1278,-7.6762,5.3753,-0.9356,-0.0364,-0.3158,14.1124,14.1124,14.1124
4.1661,-7.4511,5.7153,-0.8946,-0.0591,-0.3403,14.1124,14.1124,14.1124
4.1661,-7.4511,5.7153,-0.8946,-0.0591,-0.3403,14.1124,14.1124,14.1124
4.3337,-7.2045,6.1343,-0.848,-0.07,-0.3475,14.1124,14.1124,14.1124
4.4415,-6.9603,6.6155,-0.8507,-0.0844,-0.3544,14.1124,14.1124,14.1124
4.4415,-6.9603,6.6155,-0.8507,-0.0844,-0.3544,14.1124,14.1124,14.1124
4.5756,-6.6993,6.9076,-0.8645,-0.1009,-0.316,14.1124,14.1124,14.1124
4.6306,-6.3809,6.9459,-0.905,-0.1211,-0.2721,13.2192,13.2192,13.2192
4.6306,-6.3809,6.9459,-0.905,-0.1211,-0.2721,13.2192,13.2192,13.2192
4.6498,-6.1821,6.8478,-0.9844,-0.1573,-0.2713,13.2192,13.2192,13.2192
4.6019,-6.06,6.6203,-1.0416,-0.2162,-0.2705,13.2192,13.2192,13.2192
4.6019,-6.06,6.6203,-1.0416,-0.2162,-0.2705,13.2192,13.2192,13.2192
4.4079,-5.992999999999999,6.4407,-1.0459,-0.2873,-0.2415,13.2192,13.2192,13.2192
4.2523,-5.8589,6.2085,-0.9806,-0.3395,-0.1674,13.2192,13.2192,13.2192
4.2523,-5.8589,6.2085,-0.9806,-0.3395,-0.1674,13.2192,13.2192,13.2192
3.9937,-5.7392,5.9212,-0.9681,-0.3576,-0.1344,13.2192,13.2192,13.2192
3.8022,-5.835,5.6674,-1.0198,-0.3214,-0.1507,13.2192,13.2192,13.2192
3.8022,-5.835,5.6674,-1.0198,-0.3214,-0.1507,13.2192,13.2192,13.2192
3.965,-5.8805,5.404,-1.0717,-0.2346,-0.1863,13.2192,13.2192,13.2192
4.4463,-6.1007,4.6953,-1.2757,-0.2407,-0.3072,13.2192,13.2192,13.2192
4.4463,-6.1007,4.6953,-1.2757,-0.2407,-0.3072,13.2192,13.2192,13.2192
3.2491,-6.8358,5.6386,-1.3588,-0.3115,-0.2505,13.2192,13.2192,13.2192
3.8094,-6.1845,5.1957,-0.8789,-0.2173,0.134,13.2192,13.2192,13.2192
3.8094,-6.1845,5.1957,-0.8789,-0.2173,0.134,13.2192,13.2192,13.2192
3.8596,-6.06,5.2484,-0.856,-0.1789,0.198,13.2192,13.2192,13.2192
4.0392,-6.0409,5.4974,-0.8648,-0.1563,0.2078,13.3979,13.3979,13.3979
4.0392,-6.0409,5.4974,-0.8648,-0.1563,0.2078,13.3979,13.3979,13.3979
4.2139999999999995,-6.3833,5.6841,-0.9759,-0.1661,0.1548,13.3979,13.3979,13.3979
4.4439,-6.9220000000000015,5.8517,-1.0643,-0.188,0.0802,13.3979,13.3979,13.3979
4.4439,-6.9220000000000015,5.8517,-1.0643,-0.188,0.0802,13.3979,13.3979,13.3979
4.621,-7.3721,6.1486,-1.0733,-0.2207,0.0323,13.3979,13.3979,13.3979
4.7025,-7.5301,6.4695,-1.0161,-0.2548,0.0198,13.3979,13.3979,13.3979
4.7025,-7.5301,6.4695,-1.0161,-0.2548,0.0198,13.3979,13.3979,13.3979
4.7934,-7.5565,6.5006,-0.9769,-0.2849,0.0075,13.3979,13.3979,13.3979
4.7815,-7.5445,6.479,-0.9958,-0.3238,-0.0257,13.3979,13.3979,13.3979
4.7815,-7.5445,6.479,-0.9958,-0.3238,-0.0257,13.3979,13.3979,13.3979
4.7025,-7.5254,6.3521,-1.0259,-0.3653,-0.051,10.8969,10.8969,10.8969
4.6905,-7.4104,6.175,-1.0083,-0.4109,-0.0489,10.8969,10.8969,10.8969
4.6905,-7.4104,6.175,-1.0083,-0.4109,-0.0489,10.8969,10.8969,10.8969
4.4151,-7.2524,6.2995,-0.9245,-0.4522,-0.0297,10.8969,10.8969,10.8969
4.3074,-6.8597,6.4288,-0.7838,-0.4191,0.0403,10.8969,10.8969,10.8969
4.3074,-6.8597,6.4288,-0.7838,-0.4191,0.0403,10.8969,10.8969,10.8969
4.2978,-6.5796,6.3521,-0.7556,-0.3347,0.0533,10.8969,10.8969,10.8969
4.317,-6.4910000000000005,6.072,-0.8496,-0.2719,0.0081,10.8969,10.8969,10.8969
4.317,-6.4910000000000005,6.072,-0.8496,-0.2719,0.0081,10.8969,10.8969,10.8969
4.3601,-6.5461,5.7488,-0.9695,-0.2644,-0.0513,10.1824,10.1824,10.1824
