AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2620000000000005,-5.3058,4.7001,0.0521,-0.0577,-0.1059,1.7864,1.7864,1.7864
7.0656,-5.5596,4.7384,-0.0416,-0.0215,-0.0957,1.7864,1.7864,1.7864
6.8693,-5.665,4.7599,-0.0419,-0.0084,-0.0438,1.7864,1.7864,1.7864
6.8693,-5.665,4.7599,-0.0419,-0.0084,-0.0438,1.7864,1.7864,1.7864
6.7161,-5.5453,4.8892,-0.0241,-0.0255,-0.0049,-0.1786,-0.1786,-0.1786
6.7161,-5.5453,4.8892,-0.0241,-0.0255,-0.0049,-0.1786,-0.1786,-0.1786
6.7137,-5.483,4.8581,-0.0382,-0.0359,0.0001,-0.1786,-0.1786,-0.1786
6.6155,-5.5045,4.961,-0.0675,-0.0524,-0.0001,-0.1786,-0.1786,-0.1786
6.6155,-5.5045,4.961,-0.0675,-0.0524,-0.0001,-0.1786,-0.1786,-0.1786
6.4048,-5.6243,4.9275,-0.0893,-0.0585,0.0127,-0.1786,-0.1786,-0.1786
6.3186,-5.7631,4.803,-0.0414,-0.1025,0.0526,-0.1786,-0.1786,-0.1786
6.3186,-5.7631,4.803,-0.0414,-0.1025,0.0526,-0.1786,-0.1786,-0.1786
6.2803,-5.6338,4.8246,-0.0036,-0.165,0.055,-0.1786,-0.1786,-0.1786
6.3378,-5.495,4.7312,-0.0307,-0.1768,0.0164,-0.1786,-0.1786,-0.1786
6.3378,-5.495,4.7312,-0.0307,-0.1768,0.0164,-0.1786,-0.1786,-0.1786
6.3378,-5.4686,4.7336,-0.0656,-0.1341,0.0119,-1.0718,-1.0718,-1.0718
6.3378,-5.4686,4.7336,-0.0656,-0.1341,0.0119,-1.0718,-1.0718,-1.0718
6.1869,-5.4447,4.7001,-0.076,-0.0891,0.0851,-1.0718,-1.0718,-1.0718
6.0529,-5.2819,4.5851,-0.0645,-0.0822,0.2092,-1.0718,-1.0718,-1.0718
6.0529,-5.2819,4.5851,-0.0645,-0.0822,0.2092,-1.0718,-1.0718,-1.0718
2.5619,-3.3688,3.5532,-0.0675,-0.0638,0.2662,-1.0718,-1.0718,-1.0718
5.3154,-6.6897,4.7982,0.0034,-0.4777,-0.0739,-1.0718,-1.0718,-1.0718
5.3154,-6.6897,4.7982,0.0034,-0.4777,-0.0739,-1.0718,-1.0718,-1.0718
5.0448,-4.8461,5.3848,0.3155,-0.4809,0.0222,-1.0718,-1.0718,-1.0718
5.2316,-5.835,4.3529,0.1261,-0.3097,0.0212,-0.1786,-0.1786,-0.1786
5.2316,-5.835,4.3529,0.1261,-0.3097,0.0212,-0.1786,-0.1786,-0.1786
5.3753,-5.3537,4.396,0.1301,-0.2505,0.1924,-0.1786,-0.1786,-0.1786
5.5836,-5.4734,4.123,0.0753,-0.2306,0.2356,-0.1786,-0.1786,-0.1786
5.5836,-5.4734,4.123,0.0753,-0.2306,0.2356,-0.1786,-0.1786,-0.1786
5.8829,-5.6578,3.9195,0.0662,-0.2433,0.2105,-0.1786,-0.1786,-0.1786
5.8829,-5.6578,3.9195,0.0662,-0.2433,0.2105,-0.1786,-0.1786,-0.1786
6.0648,-6.1989,4.0201,0.0577,-0.2721,0.1037,-0.1786,-0.1786,-0.1786
6.2205,-6.8382,4.2739,0.0726,-0.2612,-0.0017,-0.1786,-0.1786,-0.1786
6.2205,-6.8382,4.2739,0.0726,-0.2612,-0.0017,-0.1786,-0.1786,-0.1786
6.728,-7.2237,4.5803,0.1094,-0.2266,-0.043,-0.5359,-0.5359,-0.5359
7.0728,-7.5206,5.0808,0.1094,-0.2202,-0.0861,-0.5359,-0.5359,-0.5359
7.0728,-7.5206,5.0808,0.1094,-0.2202,-0.0861,-0.5359,-0.5359,-0.5359
7.341,-7.5158,5.3106,0.1818,-0.2404,-0.0672,-0.5359,-0.5359,-0.5359
7.3194,-7.4535,5.7009,0.271,-0.2849,-0.0379,-0.5359,-0.5359,-0.5359
7.3194,-7.4535,5.7009,0.271,-0.2849,-0.0379,-0.5359,-0.5359,-0.5359
7.4009,-7.3147,5.9499,0.307,-0.233,-0.0859,-0.5359,-0.5359,-0.5359
7.4009,-7.3147,5.9499,0.307,-0.233,-0.0859,-0.5359,-0.5359,-0.5359
7.4104,-6.9004,6.0265,0.3168,-0.1781,-0.1399,-0.5359,-0.5359,-0.5359
7.2021,-6.7304,5.8637,0.2297,-0.1741,-0.2055,-1.2505,-1.2505,-1.2505
7.2021,-6.7304,5.8637,0.2297,-0.1741,-0.2055,-1.2505,-1.2505,-1.2505
6.9818,-6.2803,5.8086,0.2143,-0.218,-0.1679,-1.2505,-1.2505,-1.2505
6.7089,-5.7895,5.6865,0.1754,-0.2742,-0.1144,-1.2505,-1.2505,-1.2505
6.7089,-5.7895,5.6865,0.1754,-0.2742,-0.1144,-1.2505,-1.2505,-1.2505
6.3713,-5.4615,5.4399,0.1163,-0.312,-0.0965,-1.2505,-1.2505,-1.2505
6.0648,-5.2843,5.0544,0.0492,-0.3219,-0.1051,-1.2505,-1.2505,-1.2505
6.0648,-5.2843,5.0544,0.0492,-0.3219,-0.1051,-1.2505,-1.2505,-1.2505
5.8134,-5.1861,4.6617,0.0217,-0.3549,-0.0869,-1.2505,-1.2505,-1.2505
5.8134,-5.1861,4.6617,0.0217,-0.3549,-0.0869,-1.2505,-1.2505,-1.2505
5.5405,-5.0712,4.3912,0.0399,-0.3882,-0.0438,-1.2505,-1.2505,-1.2505
5.2795,-4.8629,4.1565,0.0638,-0.4079,0.0047,-0.7146,-0.7146,-0.7146
5.2795,-4.8629,4.1565,0.0638,-0.4079,0.0047,-0.7146,-0.7146,-0.7146
5.0233,-4.6617,4.0799,0.0811,-0.3973,0.026000000000000002,-0.7146,-0.7146,-0.7146
5.9643,-4.3839999999999995,2.9833,0.0055,-0.4023,-0.0363,-0.7146,-0.7146,-0.7146
5.9643,-4.3839999999999995,2.9833,0.0055,-0.4023,-0.0363,-0.7146,-0.7146,-0.7146
4.8485,-5.5812,3.9171,-0.1783,-0.4109,-0.1559,-0.7146,-0.7146,-0.7146
5.1957,-4.8772,4.1733,0.091,-0.2926,0.0052,-0.7146,-0.7146,-0.7146
5.1957,-4.8772,4.1733,0.091,-0.2926,0.0052,-0.7146,-0.7146,-0.7146
5.5692,-5.0927,4.0584,0.156,-0.2907,0.0702,-0.7146,-0.7146,-0.7146
5.5692,-5.0927,4.0584,0.156,-0.2907,0.0702,-0.7146,-0.7146,-0.7146
5.8613,-5.1358,4.1805,0.1592,-0.3272,0.0768,-0.3573,-0.3573,-0.3573
6.2252,-5.3417,4.4774,0.1448,-0.3613,0.0233,-0.3573,-0.3573,-0.3573
6.2252,-5.3417,4.4774,0.1448,-0.3613,0.0233,-0.3573,-0.3573,-0.3573
6.5652,-5.6051,4.6809,0.10400000000000001,-0.4098,-0.0278,-0.3573,-0.3573,-0.3573
6.7975,-6.0002,4.9802,0.0633,-0.4657,-0.0616,-0.3573,-0.3573,-0.3573
6.7975,-6.0002,4.9802,0.0633,-0.4657,-0.0616,-0.3573,-0.3573,-0.3573
7.1135,-6.4312,5.2053,0.0636,-0.4947,-0.0822,-0.3573,-0.3573,-0.3573
7.3123,-6.5892,5.2508,0.0572,-0.4694,-0.1304,-0.3573,-0.3573,-0.3573
7.3123,-6.5892,5.2508,0.0572,-0.4694,-0.1304,-0.3573,-0.3573,-0.3573
7.3769,-6.7855,5.1239,0.0287,-0.4492,-0.1727,-1.4291,-1.4291,-1.4291
7.4152,-6.9555,5.0808,0.0359,-0.4686,-0.1549,-1.4291,-1.4291,-1.4291
7.4152,-6.9555,5.0808,0.0359,-0.4686,-0.1549,-1.4291,-1.4291,-1.4291
7.3865,-6.8119,4.9778,0.0851,-0.4862,-0.1037,-1.4291,-1.4291,-1.4291
7.3865,-6.8119,4.9778,0.0851,-0.4862,-0.1037,-1.4291,-1.4291,-1.4291
7.25,-6.5533,4.8772,0.1618,-0.4982,-0.0537,-1.4291,-1.4291,-1.4291
7.159,-6.1319,4.7408,0.2433,-0.5168,-0.0084,-1.4291,-1.4291,-1.4291
7.159,-6.1319,4.7408,0.2433,-0.5168,-0.0084,-1.4291,-1.4291,-1.4291
6.8286,-5.756,4.8198,0.2891,-0.5493,0.0065,-1.4291,-1.4291,-1.4291
6.7304,-5.3824,4.6905,0.2697,-0.5318,-0.0246,-1.0718,-1.0718,-1.0718
6.7304,-5.3824,4.6905,0.2697,-0.5318,-0.0246,-1.0718,-1.0718,-1.0718
6.763999999999999,-5.2364,4.5732,0.1538,-0.5038,-0.1144,-1.0718,-1.0718,-1.0718
6.8358,-5.3824,4.4702,0.0018,-0.4947,-0.2278,-1.0718,-1.0718,-1.0718
6.8358,-5.3824,4.4702,0.0018,-0.4947,-0.2278,-1.0718,-1.0718,-1.0718
6.9028,-5.5668,4.4487,-0.0949,-0.4985,-0.3101,-1.0718,-1.0718,-1.0718
6.9028,-5.5668,4.4487,-0.0949,-0.4985,-0.3101,-1.0718,-1.0718,-1.0718
6.9579,-5.8182,4.4846,-0.1141,-0.4921,-0.3389,-1.0718,-1.0718,-1.0718
6.9747,-6.1199,4.621,-0.0563,-0.466,-0.3077,-1.0718,-1.0718,-1.0718
6.9747,-6.1199,4.621,-0.0563,-0.466,-0.3077,-1.0718,-1.0718,-1.0718
7.0154,-6.1223,4.6809,0.0212,-0.4119,-0.2212,-1.0718,-1.0718,-1.0718
7.0441,-5.9379,4.4534,0.1027,-0.3443,-0.1224,-2.1437,-2.1437,-2.1437
7.0441,-5.9379,4.4534,0.1027,-0.3443,-0.1224,-2.1437,-2.1437,-2.1437
7.0896,-5.6075,4.1877,0.1642,-0.3131,-0.0563,-2.1437,-2.1437,-2.1437
7.159,-5.2938,4.1422,0.1807,-0.3318,-0.0534,-2.1437,-2.1437,-2.1437
7.159,-5.2938,4.1422,0.1807,-0.3318,-0.0534,-2.1437,-2.1437,-2.1437
7.0417,-5.2316,4.3936,0.1315,-0.3677,-0.1101,-2.1437,-2.1437,-2.1437
7.0992,-5.4088,4.4151,0.062,-0.3533,-0.1746,-2.1437,-2.1437,-2.1437
7.0992,-5.4088,4.4151,0.062,-0.3533,-0.1746,-2.1437,-2.1437,-2.1437
7.0968,-5.6243,4.4606,0.0175,-0.3264,-0.2028,-2.1437,-2.1437,-2.1437
7.0968,-5.6243,4.4606,0.0175,-0.3264,-0.2028,-2.1437,-2.1437,-2.1437
7.1758,-5.7583,4.2834,0.0343,-0.2947,-0.17800000000000002,-0.8932,-0.8932,-0.8932
7.1997,-5.8134,4.1925,0.0636,-0.2873,-0.1261,-0.8932,-0.8932,-0.8932
7.1997,-5.8134,4.1925,0.0636,-0.2873,-0.1261,-0.8932,-0.8932,-0.8932
7.1949,-5.6913,4.0823,0.0966,-0.2961,-0.0614,-0.8932,-0.8932,-0.8932
7.2213,-5.3657,4.1565,0.1408,-0.3219,-0.0172,-0.8932,-0.8932,-0.8932
7.2213,-5.3657,4.1565,0.1408,-0.3219,-0.0172,-0.8932,-0.8932,-0.8932
7.2045,-5.2268,4.3888,0.1384,-0.3395,-0.0302,-0.8932,-0.8932,-0.8932
7.2045,-5.3753,4.4032,0.0753,-0.3147,-0.0742,-0.8932,-0.8932,-0.8932
7.2045,-5.3753,4.4032,0.0753,-0.3147,-0.0742,-0.8932,-0.8932,-0.8932
7.2428,-5.6865,4.2691,0.0324,-0.2838,-0.0915,-2.3223,-2.3223,-2.3223
7.2428,-5.6865,4.2691,0.0324,-0.2838,-0.0915,-2.3223,-2.3223,-2.3223
7.2668,-5.6745,4.135,0.0556,-0.2748,-0.0497,-2.3223,-2.3223,-2.3223
7.274,-5.5093,4.1134,0.1128,-0.2891,0.0033,-2.3223,-2.3223,-2.3223
7.274,-5.5093,4.1134,0.1128,-0.2891,0.0033,-2.3223,-2.3223,-2.3223
7.25,-5.3777,4.2763,0.1477,-0.3043,0.0236,-2.3223,-2.3223,-2.3223
7.237999999999999,-5.3082,4.2667,0.1363,-0.3014,0.0151,-2.3223,-2.3223,-2.3223
7.237999999999999,-5.3082,4.2667,0.1363,-0.3014,0.0151,-2.3223,-2.3223,-2.3223
7.2428,-5.3034,4.3625,0.1027,-0.2955,-0.0081,-2.3223,-2.3223,-2.3223
7.2548,-5.4279,4.226,0.0596,-0.2812,-0.0292,-0.8932,-0.8932,-0.8932
7.2548,-5.4279,4.226,0.0596,-0.2812,-0.0292,-0.8932,-0.8932,-0.8932
7.2787,-5.5405,4.1757,0.0532,-0.2817,-0.0236,-0.8932,-0.8932,-0.8932
7.2716,-5.5141,4.1709,0.0801,-0.2918,0.0057,-0.8932,-0.8932,-0.8932
7.2716,-5.5141,4.1709,0.0801,-0.2918,0.0057,-0.8932,-0.8932,-0.8932
